# Athena++ data at time=2.900000e+12  cycle=194329474  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0193  4.61926e+18  1.17182e+03  1.10153e+06  2.53037e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.20289e+03  1.11980e+06  2.42311e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.23362e+03  1.13764e+06  2.32179e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.26402e+03  1.15510e+06  2.23728e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.29415e+03  1.17213e+06  2.16302e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.32393e+03  1.18865e+06  2.09140e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.35323e+03  1.20458e+06  2.02261e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.38194e+03  1.21986e+06  1.95679e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.40998e+03  1.23442e+06  1.89397e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.43730e+03  1.24826e+06  1.83414e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.46387e+03  1.26137e+06  1.77719e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.48972e+03  1.27378e+06  1.72300e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.51488e+03  1.28554e+06  1.67277e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.53943e+03  1.29670e+06  1.62551e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.56345e+03  1.30734e+06  1.58016e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.58699e+03  1.31751e+06  1.53657e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.61011e+03  1.32729e+06  1.49461e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.63286e+03  1.33670e+06  1.45419e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.65529e+03  1.34582e+06  1.41512e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.67746e+03  1.35470e+06  1.37860e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.69941e+03  1.36337e+06  1.34318e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72115e+03  1.37184e+06  1.30882e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74268e+03  1.38014e+06  1.27549e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76401e+03  1.38828e+06  1.24316e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78513e+03  1.39626e+06  1.21181e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80600e+03  1.40407e+06  1.17940e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82667e+03  1.41176e+06  1.15328e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84718e+03  1.41931e+06  1.12772e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86756e+03  1.42671e+06  1.10274e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.88779e+03  1.43398e+06  1.07834e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.90787e+03  1.44112e+06  1.05451e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.92778e+03  1.44813e+06  1.03125e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94754e+03  1.45502e+06  1.00855e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.96713e+03  1.46181e+06  9.86405e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98658e+03  1.46849e+06  9.64798e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00588e+03  1.47510e+06  9.43717e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02505e+03  1.48163e+06  9.23147e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.04410e+03  1.48811e+06  9.03073e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.06304e+03  1.49456e+06  8.83481e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08188e+03  1.50097e+06  8.64355e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.10063e+03  1.50736e+06  8.45683e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11931e+03  1.51374e+06  8.27452e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13790e+03  1.52012e+06  8.09655e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.15641e+03  1.52648e+06  7.92284e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17482e+03  1.53283e+06  7.75448e-19  0.00000e+00  0.00000e+00  1.33205e-06
