# Athena++ data at time=1.391000e+13  cycle=932111375  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35181e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59769e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73702e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.80146e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82940e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37280e+02  2.09109e+05  5.71898e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39098e+02  2.11821e+05  5.69252e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41842e+02  2.16295e+05  7.23416e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42291e+02  2.17096e+05  6.22072e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40510e+02  2.14112e+05  2.23831e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39765e+02  2.12929e+05  8.07087e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46594e+02  2.25070e+05  2.65688e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64073e+02  2.52972e+05  1.78459e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.61958e+02  2.49221e+05  7.69626e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.44792e+02  2.22272e+05 -1.63286e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.20353e+02  1.88479e+05 -2.09083e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15321e+02  1.83059e+05  4.95066e-20  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14413e+02  1.82166e+05  1.65741e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15227e+02  1.82935e+05  2.65065e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16839e+02  1.84526e+05  2.22043e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18671e+02  1.86395e+05  2.05696e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20399e+02  1.88214e+05  2.45351e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21798e+02  1.89726e+05  3.22874e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22781e+02  1.90814e+05  3.78994e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23410e+02  1.91509e+05  3.76492e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23757e+02  1.91886e+05  3.43445e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23847e+02  1.91989e+05  3.05552e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23677e+02  1.91809e+05  2.78897e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23268e+02  1.91371e+05  2.68003e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22724e+02  1.90760e+05  2.67535e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22262e+02  1.90240e+05  2.58601e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22128e+02  1.90092e+05  2.42599e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22487e+02  1.90497e+05  2.22804e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23298e+02  1.91411e+05  1.99747e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24203e+02  1.92397e+05  1.56924e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25026e+02  1.93307e+05  1.19663e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25444e+02  1.93778e+05  8.75518e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24883e+02  1.93168e+05  5.37368e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24948e+02  1.93204e+05  1.62273e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.52616e+02  2.33572e+05  6.98787e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.89181e+02  4.67381e+05  1.21258e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.93700e+02  7.31461e+05  5.83559e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.30805e+02  9.25395e+05  3.35180e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.24613e+02  1.06110e+06  2.54253e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.96818e+02  1.16675e+06  2.14302e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.56650e+02  1.25682e+06  1.90190e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.08325e+02  1.33679e+06  1.71172e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.56270e+02  1.41344e+06  1.64078e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00214e+03  1.48772e+06  1.56477e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04580e+03  1.56022e+06  1.49249e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.08777e+03  1.63184e+06  1.44251e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.12814e+03  1.70256e+06  1.39089e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.16669e+03  1.77211e+06  1.33713e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.20348e+03  1.84047e+06  1.28305e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.23852e+03  1.90750e+06  1.23974e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.27202e+03  1.97333e+06  1.19773e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.30416e+03  2.03807e+06  1.15888e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33491e+03  2.10174e+06  1.11943e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.36421e+03  2.16441e+06  1.08005e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.39205e+03  2.22623e+06  1.04105e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.41848e+03  2.28738e+06  1.00288e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.44360e+03  2.34804e+06  9.65777e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.46752e+03  2.40840e+06  9.29863e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.49038e+03  2.46859e+06  8.95218e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.51241e+03  2.52889e+06  8.62622e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.53371e+03  2.58948e+06  8.31530e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.55440e+03  2.65044e+06  8.00477e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57458e+03  2.71189e+06  7.70624e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.59437e+03  2.77388e+06  7.41945e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.61383e+03  2.83644e+06  7.14407e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.63301e+03  2.89954e+06  6.87983e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.65191e+03  2.96304e+06  6.62653e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.67047e+03  3.02679e+06  6.38191e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.68850e+03  3.09068e+06  6.14740e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.70590e+03  3.15449e+06  5.92345e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.72271e+03  3.21779e+06  5.71005e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.73880e+03  3.28032e+06  5.50441e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.75371e+03  3.34216e+06  5.30853e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.76756e+03  3.40347e+06  5.12202e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.78122e+03  3.46411e+06  4.94424e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.79353e+03  3.52095e+06  4.77777e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.80266e+03  3.57503e+06  4.62145e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82131e+03  3.65153e+06  4.45054e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.84391e+03  3.73476e+06  4.30133e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82056e+03  3.71055e+06  4.21036e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55755e+03  3.20518e+06  4.48978e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.95497e+02  1.04425e+06 -1.34109e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.03259e+02  1.84403e+05 -2.09022e-16  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.33546e+01  1.49262e+05 -3.09374e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.37344e+01  1.49491e+05  9.89407e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.65747e+01  1.51697e+05  5.60356e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.04191e+01  1.54864e+05  5.02281e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.42956e+01  1.58131e+05  3.98047e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.80200e+01  1.61014e+05  3.14895e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.17072e+01  1.63876e+05  2.50198e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.53932e+01  1.66829e+05  2.02269e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.89674e+01  1.69146e+05  1.18844e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.02588e+02  1.71937e+05  2.02017e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.06298e+02  1.74851e+05  2.10612e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.10242e+02  1.78144e+05  2.41983e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.14569e+02  1.82028e+05  2.86927e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.20012e+02  1.87435e+05  3.07701e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.30686e+02  1.99335e+05  3.78711e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.61168e+02  2.44978e+05  6.30817e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.42323e+02  3.57029e+05  3.64230e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.66233e+02  4.97373e+05  2.86331e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.82593e+02  6.21621e+05  1.83653e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.75041e+02  7.15847e+05  1.34308e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.48444e+02  7.86663e+05  1.07323e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.10071e+02  8.43346e+05  9.25938e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.64353e+02  8.90876e+05  8.20391e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.13544e+02  9.32339e+05  7.40674e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.58949e+02  9.69336e+05  6.76975e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.01343e+02  1.00291e+06  6.25717e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.41602e+02  1.03408e+06  5.82619e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.80472e+02  1.06330e+06  5.56798e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.01796e+03  1.09078e+06  5.26846e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.05417e+03  1.11677e+06  5.00518e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.08928e+03  1.14142e+06  4.77069e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.12340e+03  1.16488e+06  4.56055e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.15661e+03  1.18727e+06  4.36349e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.18895e+03  1.20867e+06  4.17841e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.22044e+03  1.22917e+06  4.00453e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.25116e+03  1.24888e+06  3.84548e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.28135e+03  1.26795e+06  3.71714e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.31112e+03  1.28646e+06  3.59271e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.34049e+03  1.30444e+06  3.47228e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.36947e+03  1.32194e+06  3.35595e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.39806e+03  1.33899e+06  3.24372e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.42632e+03  1.35569e+06  3.14059e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.45432e+03  1.37205e+06  3.04226e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.48205e+03  1.38812e+06  2.94674e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.50955e+03  1.40395e+06  2.85572e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.53688e+03  1.41960e+06  2.76987e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.56406e+03  1.43508e+06  2.68622e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.59112e+03  1.45045e+06  2.60480e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.61806e+03  1.46576e+06  2.52561e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.64489e+03  1.48104e+06  2.44864e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.67162e+03  1.49632e+06  2.37388e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.69826e+03  1.51162e+06  2.30131e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.72481e+03  1.52693e+06  2.23094e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75125e+03  1.54224e+06  2.16277e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77751e+03  1.55749e+06  2.09684e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80350e+03  1.57262e+06  2.03332e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82917e+03  1.58760e+06  1.97582e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85449e+03  1.60234e+06  1.92434e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87931e+03  1.61671e+06  1.87436e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90345e+03  1.63058e+06  1.82603e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92676e+03  1.64380e+06  1.77948e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94907e+03  1.65626e+06  1.73479e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.97026e+03  1.66787e+06  1.69201e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99028e+03  1.67857e+06  1.65115e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.00908e+03  1.68836e+06  1.61216e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02672e+03  1.69726e+06  1.57495e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04325e+03  1.70534e+06  1.53940e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05879e+03  1.71272e+06  1.50536e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07348e+03  1.71951e+06  1.47269e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08745e+03  1.72585e+06  1.44122e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.10087e+03  1.73187e+06  1.41083e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.11386e+03  1.73769e+06  1.38137e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.12655e+03  1.74342e+06  1.35273e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.13905e+03  1.74914e+06  1.32484e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.15143e+03  1.75493e+06  1.29761e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.16373e+03  1.76082e+06  1.27101e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.17599e+03  1.76684e+06  1.24525e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.18822e+03  1.77300e+06  1.22043e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.20044e+03  1.77928e+06  1.19613e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.21261e+03  1.78566e+06  1.17236e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.22470e+03  1.79212e+06  1.14912e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.23667e+03  1.79862e+06  1.12643e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.24848e+03  1.80514e+06  1.10428e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.26008e+03  1.81163e+06  1.08268e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.27145e+03  1.81808e+06  1.06165e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.28255e+03  1.82445e+06  1.04117e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.29335e+03  1.83073e+06  1.02125e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.30382e+03  1.83691e+06  1.00188e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.31400e+03  1.84302e+06  9.83027e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.32388e+03  1.84904e+06  9.67035e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.33344e+03  1.85496e+06  9.49199e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.34266e+03  1.86077e+06  9.31854e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.35153e+03  1.86648e+06  9.14985e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.36008e+03  1.87209e+06  8.98574e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.36830e+03  1.87759e+06  8.82605e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.37622e+03  1.88301e+06  8.67061e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.38384e+03  1.88834e+06  8.51926e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.39118e+03  1.89358e+06  8.37184e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.39824e+03  1.89875e+06  8.22822e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.40504e+03  1.90383e+06  8.08825e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.41157e+03  1.90884e+06  7.95183e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.41784e+03  1.91379e+06  7.81884e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.42386e+03  1.91866e+06  7.68917e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.42962e+03  1.92347e+06  7.56272e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.43513e+03  1.92822e+06  7.43941e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.44038e+03  1.93291e+06  7.31914e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.44537e+03  1.93755e+06  7.20182e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.45011e+03  1.94214e+06  7.08737e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.45461e+03  1.94667e+06  6.97568e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.45886e+03  1.95116e+06  6.86668e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.46288e+03  1.95559e+06  6.76028e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.46667e+03  1.95998e+06  6.65637e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.47025e+03  1.96431e+06  6.55489e-19  0.00000e+00  0.00000e+00  1.33205e-06
