# Athena++ data at time=1.720000e+12  cycle=115257481  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.24892e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.37405e-23  1.67465e-08  4.56468e+07  2.78302e-01  0.00000e+00
0276  6.14775e+18  6.32716e-23  1.65935e-08  4.57049e+07  2.77916e-01  0.00000e+00
0277  6.16617e+18  6.28085e-23  1.64428e-08  4.57622e+07  2.77531e-01  0.00000e+00
0278  6.18458e+18  6.23472e-23  1.62923e-08  4.58208e+07  2.77150e-01  0.00000e+00
0279  6.20300e+18  6.18915e-23  1.61456e-08  4.58757e+07  2.76770e-01  0.00000e+00
0280  6.22141e+18  6.14733e-23  1.60091e-08  4.59304e+07  2.76389e-01  0.00000e+00
0281  6.23983e+18  6.07612e-23  1.57779e-08  4.60238e+07  2.76049e-01  0.00000e+00
0282  6.25824e+18  6.08835e-23  1.58580e-08  4.59332e+07  2.75474e-01  0.00000e+00
0283  6.27666e+18  9.09559e-23  3.52808e-08  3.55898e+07  2.75651e-01  0.00000e+00
0284  6.29507e+18  1.26398e-22  6.08781e-08  2.61941e+07  2.76436e-01  0.00000e+00
0285  6.31349e+18  1.26772e-22  6.12491e-08  2.60489e+07  2.77487e-01  0.00000e+00
0286  6.33191e+18  1.27043e-22  6.15846e-08  2.58935e+07  2.78635e-01  0.00000e+00
0287  6.35032e+18  1.27209e-22  6.18628e-08  2.57281e+07  2.79833e-01  0.00000e+00
0288  6.36874e+18  1.27396e-22  6.21452e-08  2.55690e+07  2.81068e-01  0.00000e+00
0289  6.38715e+18  1.27648e-22  6.24696e-08  2.54269e+07  2.82327e-01  0.00000e+00
0290  6.40557e+18  1.27929e-22  6.28209e-08  2.52975e+07  2.83605e-01  0.00000e+00
0291  6.42398e+18  1.28189e-22  6.31566e-08  2.51694e+07  2.84896e-01  0.00000e+00
0292  6.44240e+18  1.28405e-22  6.34520e-08  2.50355e+07  2.86193e-01  0.00000e+00
0293  6.46081e+18  1.28592e-22  6.37166e-08  2.48981e+07  2.87491e-01  0.00000e+00
0294  6.47923e+18  1.28784e-22  6.39778e-08  2.47645e+07  2.88785e-01  0.00000e+00
0295  6.49765e+18  1.29002e-22  6.42525e-08  2.46389e+07  2.90073e-01  0.00000e+00
0296  6.51606e+18  1.29238e-22  6.45346e-08  2.45198e+07  2.91354e-01  0.00000e+00
0297  6.53448e+18  1.29468e-22  6.48049e-08  2.44024e+07  2.92631e-01  0.00000e+00
0298  6.55289e+18  1.29675e-22  6.50509e-08  2.42835e+07  2.93907e-01  0.00000e+00
0299  6.57131e+18  1.29862e-22  6.52776e-08  2.41643e+07  2.95186e-01  0.00000e+00
0300  6.58972e+18  1.30046e-22  6.54993e-08  2.40479e+07  2.96474e-01  0.00000e+00
0301  6.60814e+18  1.30233e-22  6.57257e-08  2.39361e+07  2.97778e-01  0.00000e+00
0302  6.62655e+18  1.30418e-22  6.59553e-08  2.38278e+07  2.99105e-01  0.00000e+00
0303  6.64497e+18  1.30589e-22  6.61799e-08  2.37207e+07  3.00461e-01  0.00000e+00
0304  6.66339e+18  1.30737e-22  6.63941e-08  2.36134e+07  3.01851e-01  0.00000e+00
0305  6.68180e+18  1.30864e-22  6.65991e-08  2.35064e+07  3.03277e-01  0.00000e+00
0306  6.70022e+18  1.30977e-22  6.67999e-08  2.34012e+07  3.04740e-01  0.00000e+00
0307  6.71863e+18  1.31082e-22  6.69994e-08  2.32985e+07  3.06236e-01  0.00000e+00
0308  6.73705e+18  1.31180e-22  6.71959e-08  2.31977e+07  3.07760e-01  0.00000e+00
0309  6.75546e+18  1.31272e-22  6.73860e-08  2.30980e+07  3.09304e-01  0.00000e+00
0310  6.77388e+18  1.31360e-22  6.75685e-08  2.29988e+07  3.10860e-01  0.00000e+00
0311  6.79229e+18  1.31448e-22  6.77453e-08  2.29003e+07  3.12417e-01  0.00000e+00
0312  6.81071e+18  1.31543e-22  6.79198e-08  2.28032e+07  3.13968e-01  0.00000e+00
0313  6.82913e+18  1.31649e-22  6.80938e-08  2.27075e+07  3.15505e-01  0.00000e+00
0314  6.84754e+18  1.31766e-22  6.82668e-08  2.26132e+07  3.17026e-01  0.00000e+00
0315  6.86596e+18  1.31891e-22  6.84369e-08  2.25199e+07  3.18529e-01  0.00000e+00
0316  6.88437e+18  1.32022e-22  6.86030e-08  2.24275e+07  3.20018e-01  0.00000e+00
0317  6.90279e+18  1.32157e-22  6.87652e-08  2.23366e+07  3.21500e-01  0.00000e+00
0318  6.92120e+18  1.32294e-22  6.89246e-08  2.22475e+07  3.22983e-01  0.00000e+00
0319  6.93962e+18  1.32426e-22  6.90815e-08  2.21602e+07  3.24480e-01  0.00000e+00
0320  6.95803e+18  1.32551e-22  6.92361e-08  2.20744e+07  3.26000e-01  0.00000e+00
0321  6.97645e+18  1.32662e-22  6.93883e-08  2.19898e+07  3.27554e-01  0.00000e+00
0322  6.99487e+18  1.32756e-22  6.95380e-08  2.19059e+07  3.29149e-01  0.00000e+00
0323  7.01328e+18  1.32835e-22  6.96855e-08  2.18229e+07  3.30789e-01  0.00000e+00
0324  7.03170e+18  1.32901e-22  6.98307e-08  2.17407e+07  3.32472e-01  0.00000e+00
0325  7.05011e+18  1.32957e-22  6.99731e-08  2.16594e+07  3.34191e-01  0.00000e+00
0326  7.06853e+18  1.33008e-22  7.01120e-08  2.15791e+07  3.35937e-01  0.00000e+00
0327  7.08694e+18  1.33059e-22  7.02470e-08  2.14997e+07  3.37696e-01  0.00000e+00
0328  7.10536e+18  1.33112e-22  7.03782e-08  2.14213e+07  3.39456e-01  0.00000e+00
0329  7.12378e+18  1.33173e-22  7.05061e-08  2.13439e+07  3.41204e-01  0.00000e+00
0330  7.14219e+18  1.33244e-22  7.06317e-08  2.12676e+07  3.42930e-01  0.00000e+00
0331  7.16061e+18  1.33327e-22  7.07553e-08  2.11924e+07  3.44630e-01  0.00000e+00
0332  7.17902e+18  1.33423e-22  7.08777e-08  2.11182e+07  3.46303e-01  0.00000e+00
0333  7.19744e+18  1.33529e-22  7.09990e-08  2.10447e+07  3.47956e-01  0.00000e+00
0334  7.21585e+18  1.33643e-22  7.11196e-08  2.09720e+07  3.49597e-01  0.00000e+00
0335  7.23427e+18  1.33760e-22  7.12397e-08  2.08998e+07  3.51241e-01  0.00000e+00
0336  7.25268e+18  1.33874e-22  7.13589e-08  2.08279e+07  3.52902e-01  0.00000e+00
0337  7.27110e+18  1.33979e-22  7.14768e-08  2.07565e+07  3.54594e-01  0.00000e+00
0338  7.28952e+18  1.34069e-22  7.15928e-08  2.06855e+07  3.56329e-01  0.00000e+00
0339  7.30793e+18  1.34142e-22  7.17063e-08  2.06151e+07  3.58114e-01  0.00000e+00
0340  7.32635e+18  1.34199e-22  7.18170e-08  2.05453e+07  3.59950e-01  0.00000e+00
0341  7.34476e+18  1.34244e-22  7.19251e-08  2.04762e+07  3.61831e-01  0.00000e+00
0342  7.36318e+18  1.34283e-22  7.20311e-08  2.04078e+07  3.63747e-01  0.00000e+00
0343  7.38159e+18  1.34322e-22  7.21353e-08  2.03398e+07  3.65680e-01  0.00000e+00
0344  7.40001e+18  1.34367e-22  7.22382e-08  2.02722e+07  3.67612e-01  0.00000e+00
0345  7.41842e+18  1.34422e-22  7.23398e-08  2.02050e+07  3.69526e-01  0.00000e+00
0346  7.43684e+18  1.34490e-22  7.24398e-08  2.01381e+07  3.71408e-01  0.00000e+00
0347  7.45526e+18  1.34573e-22  7.25378e-08  2.00718e+07  3.73251e-01  0.00000e+00
0348  7.47367e+18  1.34671e-22  7.26334e-08  2.00060e+07  3.75057e-01  0.00000e+00
0349  7.49209e+18  1.34780e-22  7.27261e-08  1.99411e+07  3.76837e-01  0.00000e+00
0350  7.51050e+18  1.34894e-22  7.28160e-08  1.98770e+07  3.78606e-01  0.00000e+00
0351  7.52892e+18  1.35006e-22  7.29028e-08  1.98138e+07  3.80384e-01  0.00000e+00
0352  7.54733e+18  1.35107e-22  7.29869e-08  1.97513e+07  3.82193e-01  0.00000e+00
0353  7.56575e+18  1.35192e-22  7.30683e-08  1.96894e+07  3.84048e-01  0.00000e+00
0354  7.58416e+18  1.35255e-22  7.31470e-08  1.96278e+07  3.85961e-01  0.00000e+00
0355  7.60258e+18  1.35301e-22  7.32232e-08  1.95666e+07  3.87935e-01  0.00000e+00
0356  7.62100e+18  1.35333e-22  7.32973e-08  1.95057e+07  3.89964e-01  0.00000e+00
0357  7.63941e+18  1.35360e-22  7.33698e-08  1.94450e+07  3.92031e-01  0.00000e+00
0358  7.65783e+18  1.35389e-22  7.34414e-08  1.93847e+07  3.94117e-01  0.00000e+00
0359  7.67624e+18  1.35425e-22  7.35130e-08  1.93247e+07  3.96195e-01  0.00000e+00
0360  7.69466e+18  1.35474e-22  7.35852e-08  1.92652e+07  3.98245e-01  0.00000e+00
0361  7.71307e+18  1.35541e-22  7.36583e-08  1.92063e+07  4.00250e-01  0.00000e+00
0362  7.73149e+18  1.35629e-22  7.37323e-08  1.91479e+07  4.02205e-01  0.00000e+00
0363  7.74990e+18  1.35736e-22  7.38066e-08  1.90903e+07  4.04117e-01  0.00000e+00
0364  7.76832e+18  1.35857e-22  7.38809e-08  1.90335e+07  4.06002e-01  0.00000e+00
0365  7.78674e+18  1.35984e-22  7.39546e-08  1.89773e+07  4.07886e-01  0.00000e+00
0366  7.80515e+18  1.36105e-22  7.40275e-08  1.89218e+07  4.09794e-01  0.00000e+00
0367  7.82357e+18  1.36212e-22  7.40996e-08  1.88667e+07  4.11751e-01  0.00000e+00
0368  7.84198e+18  1.36298e-22  7.41712e-08  1.88119e+07  4.13773e-01  0.00000e+00
0369  7.86040e+18  1.36365e-22  7.42424e-08  1.87572e+07  4.15867e-01  0.00000e+00
0370  7.87881e+18  1.36420e-22  7.43131e-08  1.87028e+07  4.18024e-01  0.00000e+00
0371  7.89723e+18  1.36470e-22  7.43830e-08  1.86486e+07  4.20226e-01  0.00000e+00
0372  7.91564e+18  1.36521e-22  7.44516e-08  1.85948e+07  4.22446e-01  0.00000e+00
0373  7.93406e+18  1.36580e-22  7.45187e-08  1.85417e+07  4.24654e-01  0.00000e+00
0374  7.95248e+18  1.36652e-22  7.45838e-08  1.84893e+07  4.26825e-01  0.00000e+00
0375  7.97089e+18  1.36741e-22  7.46473e-08  1.84377e+07  4.28941e-01  0.00000e+00
0376  7.98931e+18  1.36850e-22  7.47093e-08  1.83869e+07  4.31000e-01  0.00000e+00
0377  8.00772e+18  1.36976e-22  7.47702e-08  1.83368e+07  4.33014e-01  0.00000e+00
0378  8.02614e+18  1.37115e-22  7.48302e-08  1.82873e+07  4.35009e-01  0.00000e+00
0379  8.04455e+18  1.37254e-22  7.48896e-08  1.82384e+07  4.37013e-01  0.00000e+00
0380  8.06297e+18  1.37383e-22  7.49481e-08  1.81900e+07  4.39059e-01  0.00000e+00
0381  8.08139e+18  1.37492e-22  7.50057e-08  1.81419e+07  4.41169e-01  0.00000e+00
0382  8.09980e+18  1.37579e-22  7.50621e-08  1.80941e+07  4.43357e-01  0.00000e+00
0383  8.11822e+18  1.37650e-22  7.51173e-08  1.80466e+07  4.45619e-01  0.00000e+00
0384  8.13663e+18  1.37713e-22  7.51713e-08  1.79992e+07  4.47934e-01  0.00000e+00
0385  8.15505e+18  1.37777e-22  7.52244e-08  1.79519e+07  4.50273e-01  0.00000e+00
0386  8.17346e+18  1.37850e-22  7.52769e-08  1.79046e+07  4.52599e-01  0.00000e+00
0387  8.19188e+18  1.37940e-22  7.53290e-08  1.78574e+07  4.54882e-01  0.00000e+00
0388  8.21029e+18  1.38050e-22  7.53806e-08  1.78102e+07  4.57104e-01  0.00000e+00
0389  8.22871e+18  1.38182e-22  7.54317e-08  1.77632e+07  4.59263e-01  0.00000e+00
0390  8.24713e+18  1.38333e-22  7.54819e-08  1.77165e+07  4.61376e-01  0.00000e+00
0391  8.26554e+18  1.38493e-22  7.55312e-08  1.76700e+07  4.63470e-01  0.00000e+00
0392  8.28396e+18  1.38650e-22  7.55789e-08  1.76238e+07  4.65591e-01  0.00000e+00
0393  8.30237e+18  1.38800e-22  7.56258e-08  1.75780e+07  4.67786e-01  0.00000e+00
0394  8.32079e+18  1.38920e-22  7.56744e-08  1.75310e+07  4.69971e-01  0.00000e+00
0395  8.33920e+18  1.38999e-22  7.57215e-08  1.74860e+07  4.72192e-01  0.00000e+00
0396  8.35762e+18  1.39259e-22  7.57528e-08  1.74426e+07  4.75494e-01  0.00000e+00
0397  8.37603e+18  1.42899e-22  7.58245e-08  1.73874e+07  4.78220e-01  0.00000e+00
0398  8.39445e+18  2.07459e-22  7.60435e-08  1.73454e+07  4.76956e-01  0.00000e+00
0399  8.41287e+18  1.18872e-21  7.02008e-08  1.64948e+07  4.59389e-01  0.00000e+00
0400  8.43128e+18  6.26464e-21  7.01134e-08  1.31905e+07  4.01769e-01  0.00000e+00
0401  8.44970e+18  1.06823e-20  7.88283e-08  1.11876e+07  3.32018e-01  0.00000e+00
0402  8.46811e+18  1.09524e-20  7.92576e-08  1.07945e+07  2.62968e-01  0.00000e+00
0403  8.48653e+18  1.08722e-20  7.88021e-08  1.07778e+07  1.98286e-01  0.00000e+00
0404  8.50494e+18  1.06877e-20  7.80314e-08  1.07800e+07  1.44240e-01  0.00000e+00
0405  8.52336e+18  1.04422e-20  7.70897e-08  1.07827e+07  1.08721e-01  0.00000e+00
0406  8.54177e+18  1.01870e-20  7.61361e-08  1.07822e+07  9.41740e-02  0.00000e+00
0407  8.56019e+18  9.95242e-21  7.52547e-08  1.07790e+07  9.15279e-02  0.00000e+00
0408  8.57861e+18  9.74067e-21  7.44159e-08  1.07726e+07  9.14048e-02  0.00000e+00
0409  8.59702e+18  9.54026e-21  7.36131e-08  1.07642e+07  9.14210e-02  0.00000e+00
0410  8.61544e+18  9.34137e-21  7.28068e-08  1.07550e+07  9.15036e-02  0.00000e+00
0411  8.63385e+18  9.13952e-21  7.20042e-08  1.07454e+07  9.17153e-02  0.00000e+00
0412  8.65227e+18  8.93385e-21  7.12059e-08  1.07351e+07  9.21089e-02  0.00000e+00
0413  8.67068e+18  8.72431e-21  7.04143e-08  1.07235e+07  9.27091e-02  0.00000e+00
0414  8.68910e+18  8.50977e-21  6.96295e-08  1.07102e+07  9.34993e-02  0.00000e+00
0415  8.70751e+18  8.28887e-21  6.88523e-08  1.06946e+07  9.44137e-02  0.00000e+00
0416  8.72593e+18  8.06336e-21  6.80922e-08  1.06773e+07  9.53461e-02  0.00000e+00
0417  8.74435e+18  7.84129e-21  6.73742e-08  1.06598e+07  9.61777e-02  0.00000e+00
0418  8.76276e+18  7.63395e-21  6.66125e-08  1.06428e+07  9.68223e-02  0.00000e+00
0419  8.78118e+18  7.44788e-21  6.60085e-08  1.06254e+07  9.72634e-02  0.00000e+00
0420  8.79959e+18  7.28334e-21  6.52737e-08  1.06098e+07  9.75470e-02  0.00000e+00
0421  8.81801e+18  7.13292e-21  6.45896e-08  1.05925e+07  9.77385e-02  0.00000e+00
0422  8.83642e+18  6.98095e-21  6.39155e-08  1.05728e+07  9.78874e-02  0.00000e+00
0423  8.85484e+18  6.80806e-21  6.31919e-08  1.05478e+07  9.80212e-02  0.00000e+00
0424  8.87326e+18  6.58460e-21  6.23450e-08  1.05102e+07  9.81494e-02  0.00000e+00
0425  8.89167e+18  6.26197e-21  6.12942e-08  1.04472e+07  9.82650e-02  0.00000e+00
0426  8.91009e+18  5.77803e-21  5.99792e-08  1.03420e+07  9.83449e-02  0.00000e+00
0427  8.92850e+18  5.10928e-21  5.85782e-08  1.01860e+07  9.83702e-02  0.00000e+00
0428  8.94692e+18  4.36126e-21  5.70933e-08  9.99575e+06  9.83628e-02  0.00000e+00
0429  8.96533e+18  3.74664e-21  5.58717e-08  9.80593e+06  9.82974e-02  0.00000e+00
0430  8.98375e+18  3.39314e-21  5.50012e-08  9.66983e+06  9.81196e-02  0.00000e+00
0431  9.00216e+18  3.24384e-21  5.44158e-08  9.59694e+06  9.78501e-02  0.00000e+00
0432  9.02058e+18  3.18380e-21  5.39153e-08  9.56178e+06  9.75629e-02  0.00000e+00
0433  9.03900e+18  3.15167e-21  5.35585e-08  9.54274e+06  9.73011e-02  0.00000e+00
0434  9.05741e+18  3.12808e-21  5.32661e-08  9.53241e+06  9.70622e-02  0.00000e+00
0435  9.07583e+18  3.10777e-21  5.29999e-08  9.52586e+06  9.68305e-02  0.00000e+00
0436  9.09424e+18  3.08890e-21  5.27452e-08  9.52064e+06  9.65962e-02  0.00000e+00
0437  9.11266e+18  3.07048e-21  5.24949e-08  9.51568e+06  9.63575e-02  0.00000e+00
0438  9.13107e+18  3.05192e-21  5.22448e-08  9.51047e+06  9.61165e-02  0.00000e+00
0439  9.14949e+18  3.03280e-21  5.19923e-08  9.50468e+06  9.58753e-02  0.00000e+00
0440  9.16790e+18  3.01280e-21  5.17354e-08  9.49805e+06  9.56348e-02  0.00000e+00
0441  9.18632e+18  2.99162e-21  5.14720e-08  9.49031e+06  9.53947e-02  0.00000e+00
0442  9.20474e+18  2.96886e-21  5.11998e-08  9.48109e+06  9.51547e-02  0.00000e+00
0443  9.22315e+18  2.94397e-21  5.09155e-08  9.46990e+06  9.49146e-02  0.00000e+00
0444  9.24157e+18  2.91611e-21  5.06142e-08  9.45599e+06  9.46746e-02  0.00000e+00
0445  9.25998e+18  2.88399e-21  5.02880e-08  9.43819e+06  9.44349e-02  0.00000e+00
0446  9.27840e+18  2.84566e-21  4.99254e-08  9.41468e+06  9.41951e-02  0.00000e+00
0447  9.29681e+18  2.79821e-21  4.95090e-08  9.38269e+06  9.39550e-02  0.00000e+00
0448  9.31523e+18  2.73754e-21  4.90149e-08  9.33804e+06  9.37134e-02  0.00000e+00
0449  9.33364e+18  2.65785e-21  4.83867e-08  9.27380e+06  9.34691e-02  0.00000e+00
0450  9.35206e+18  2.55105e-21  4.75513e-08  9.17785e+06  9.32203e-02  0.00000e+00
0451  9.37048e+18  2.40870e-21  4.64710e-08  9.03679e+06  9.29647e-02  0.00000e+00
0452  9.38889e+18  2.22606e-21  4.49628e-08  8.83060e+06  9.27000e-02  0.00000e+00
0453  9.40731e+18  2.00009e-21  4.25474e-08  8.51007e+06  9.24252e-02  0.00000e+00
0454  9.42572e+18  1.74258e-21  3.95661e-08  8.05215e+06  9.21413e-02  0.00000e+00
0455  9.44414e+18  1.51491e-21  3.66703e-08  7.55909e+06  9.18501e-02  0.00000e+00
0456  9.46255e+18  1.37823e-21  3.45518e-08  7.20037e+06  9.15559e-02  0.00000e+00
0457  9.48097e+18  1.32358e-21  3.34610e-08  7.03279e+06  9.12644e-02  0.00000e+00
0458  9.49939e+18  1.30761e-21  3.30554e-08  6.98591e+06  9.09773e-02  0.00000e+00
0459  9.51780e+18  1.30244e-21  3.28966e-08  6.97914e+06  9.06929e-02  0.00000e+00
0460  9.53622e+18  1.29893e-21  3.27850e-08  6.97909e+06  9.04100e-02  0.00000e+00
0461  9.55463e+18  1.29520e-21  3.26757e-08  6.97889e+06  9.01282e-02  0.00000e+00
0462  9.57305e+18  1.29095e-21  3.25626e-08  6.97748e+06  8.98477e-02  0.00000e+00
0463  9.59146e+18  1.28623e-21  3.24436e-08  6.97468e+06  8.95684e-02  0.00000e+00
0464  9.60988e+18  1.28126e-21  3.23202e-08  6.97098e+06  8.92904e-02  0.00000e+00
0465  9.62829e+18  1.27625e-21  3.21953e-08  6.96698e+06  8.90136e-02  0.00000e+00
0466  9.64671e+18  1.27132e-21  3.20710e-08  6.96308e+06  8.87381e-02  0.00000e+00
0467  9.66513e+18  1.26650e-21  3.19482e-08  6.95941e+06  8.84638e-02  0.00000e+00
0468  9.68354e+18  1.26178e-21  3.18270e-08  6.95597e+06  8.81908e-02  0.00000e+00
0469  9.70196e+18  1.25713e-21  3.17072e-08  6.95271e+06  8.79190e-02  0.00000e+00
0470  9.72037e+18  1.25255e-21  3.15885e-08  6.94957e+06  8.76484e-02  0.00000e+00
0471  9.73879e+18  1.24802e-21  3.14707e-08  6.94653e+06  8.73790e-02  0.00000e+00
0472  9.75720e+18  1.24353e-21  3.13539e-08  6.94358e+06  8.71108e-02  0.00000e+00
0473  9.77562e+18  1.23910e-21  3.12379e-08  6.94072e+06  8.68438e-02  0.00000e+00
0474  9.79403e+18  1.23473e-21  3.11229e-08  6.93796e+06  8.65780e-02  0.00000e+00
0475  9.81245e+18  1.23041e-21  3.10088e-08  6.93532e+06  8.63133e-02  0.00000e+00
0476  9.83087e+18  1.22615e-21  3.08957e-08  6.93279e+06  8.60499e-02  0.00000e+00
0477  9.84928e+18  1.22195e-21  3.07835e-08  6.93038e+06  8.57876e-02  0.00000e+00
0478  9.86770e+18  1.21781e-21  3.06723e-08  6.92809e+06  8.55265e-02  0.00000e+00
0479  9.88611e+18  1.21374e-21  3.05621e-08  6.92593e+06  8.52665e-02  0.00000e+00
0480  9.90453e+18  1.20972e-21  3.04529e-08  6.92391e+06  8.50077e-02  0.00000e+00
0481  9.92294e+18  1.20576e-21  3.03447e-08  6.92201e+06  8.47500e-02  0.00000e+00
0482  9.94136e+18  1.20187e-21  3.02375e-08  6.92023e+06  8.44935e-02  0.00000e+00
0483  9.95977e+18  1.19803e-21  3.01312e-08  6.91859e+06  8.42381e-02  0.00000e+00
0484  9.97819e+18  1.19424e-21  3.00259e-08  6.91707e+06  8.39839e-02  0.00000e+00
0485  9.99661e+18  1.19051e-21  2.99215e-08  6.91567e+06  8.37307e-02  0.00000e+00
0486  1.00150e+19  1.18683e-21  2.98180e-08  6.91439e+06  8.34787e-02  0.00000e+00
0487  1.00334e+19  1.18320e-21  2.97154e-08  6.91322e+06  8.32278e-02  0.00000e+00
0488  1.00519e+19  1.17962e-21  2.96136e-08  6.91216e+06  8.29780e-02  0.00000e+00
0489  1.00703e+19  1.17607e-21  2.95127e-08  6.91119e+06  8.27293e-02  0.00000e+00
0490  1.00887e+19  1.17257e-21  2.94126e-08  6.91032e+06  8.24816e-02  0.00000e+00
0491  1.01071e+19  1.16911e-21  2.93133e-08  6.90953e+06  8.22351e-02  0.00000e+00
0492  1.01255e+19  1.16568e-21  2.92147e-08  6.90882e+06  8.19896e-02  0.00000e+00
0493  1.01439e+19  1.16228e-21  2.91167e-08  6.90817e+06  8.17452e-02  0.00000e+00
0494  1.01623e+19  1.15890e-21  2.90195e-08  6.90759e+06  8.15018e-02  0.00000e+00
0495  1.01808e+19  1.15555e-21  2.89229e-08  6.90706e+06  8.12595e-02  0.00000e+00
0496  1.01992e+19  1.15223e-21  2.88269e-08  6.90657e+06  8.10182e-02  0.00000e+00
0497  1.02176e+19  1.14892e-21  2.87314e-08  6.90613e+06  8.07780e-02  0.00000e+00
0498  1.02360e+19  1.14563e-21  2.86365e-08  6.90572e+06  8.05387e-02  0.00000e+00
0499  1.02544e+19  1.14236e-21  2.85422e-08  6.90534e+06  8.03005e-02  0.00000e+00
0500  1.02728e+19  1.13910e-21  2.84483e-08  6.90498e+06  8.00633e-02  0.00000e+00
0501  1.02913e+19  1.13585e-21  2.83550e-08  6.90465e+06  7.98271e-02  0.00000e+00
0502  1.03097e+19  1.13262e-21  2.82621e-08  6.90433e+06  7.95918e-02  0.00000e+00
0503  1.03281e+19  1.12940e-21  2.81697e-08  6.90403e+06  7.93575e-02  0.00000e+00
0504  1.03465e+19  1.12619e-21  2.80778e-08  6.90375e+06  7.91242e-02  0.00000e+00
0505  1.03649e+19  1.12300e-21  2.79863e-08  6.90349e+06  7.88919e-02  0.00000e+00
0506  1.03833e+19  1.11982e-21  2.78953e-08  6.90325e+06  7.86605e-02  0.00000e+00
0507  1.04017e+19  1.11665e-21  2.78047e-08  6.90302e+06  7.84300e-02  0.00000e+00
0508  1.04202e+19  1.11350e-21  2.77147e-08  6.90283e+06  7.82005e-02  0.00000e+00
0509  1.04386e+19  1.11037e-21  2.76251e-08  6.90266e+06  7.79719e-02  0.00000e+00
0510  1.04570e+19  1.10725e-21  2.75360e-08  6.90251e+06  7.77442e-02  0.00000e+00
0511  1.04754e+19  1.10416e-21  2.74474e-08  6.90241e+06  7.75174e-02  0.00000e+00
0512  1.04938e+19  1.10108e-21  2.73593e-08  6.90235e+06  7.72916e-02  0.00000e+00
0513  1.05122e+19  1.09803e-21  2.72719e-08  6.90233e+06  7.70666e-02  0.00000e+00
0514  1.05307e+19  1.09500e-21  2.71849e-08  6.90235e+06  7.68426e-02  0.00000e+00
0515  1.05491e+19  1.09199e-21  2.70983e-08  6.90241e+06  7.66194e-02  0.00000e+00
0516  1.05675e+19  1.08900e-21  2.70124e-08  6.90252e+06  7.63971e-02  0.00000e+00
0517  1.05859e+19  1.08604e-21  2.69270e-08  6.90269e+06  7.61757e-02  0.00000e+00
0518  1.06043e+19  1.08310e-21  2.68422e-08  6.90293e+06  7.59552e-02  0.00000e+00
0519  1.06227e+19  1.08020e-21  2.67580e-08  6.90322e+06  7.57355e-02  0.00000e+00
0520  1.06412e+19  1.07731e-21  2.66743e-08  6.90358e+06  7.55167e-02  0.00000e+00
0521  1.06596e+19  1.07446e-21  2.65913e-08  6.90399e+06  7.52987e-02  0.00000e+00
0522  1.06780e+19  1.07163e-21  2.65088e-08  6.90447e+06  7.50816e-02  0.00000e+00
0523  1.06964e+19  1.06882e-21  2.64268e-08  6.90500e+06  7.48654e-02  0.00000e+00
0524  1.07148e+19  1.06605e-21  2.63454e-08  6.90560e+06  7.46500e-02  0.00000e+00
0525  1.07332e+19  1.06329e-21  2.62646e-08  6.90627e+06  7.44354e-02  0.00000e+00
0526  1.07516e+19  1.06056e-21  2.61844e-08  6.90699e+06  7.42217e-02  0.00000e+00
0527  1.07701e+19  1.05786e-21  2.61047e-08  6.90777e+06  7.40087e-02  0.00000e+00
0528  1.07885e+19  1.05518e-21  2.60255e-08  6.90862e+06  7.37966e-02  0.00000e+00
0529  1.08069e+19  1.05253e-21  2.59469e-08  6.90953e+06  7.35853e-02  0.00000e+00
0530  1.08253e+19  1.04990e-21  2.58688e-08  6.91049e+06  7.33749e-02  0.00000e+00
0531  1.08437e+19  1.04729e-21  2.57913e-08  6.91152e+06  7.31652e-02  0.00000e+00
0532  1.08621e+19  1.04471e-21  2.57143e-08  6.91261e+06  7.29563e-02  0.00000e+00
0533  1.08806e+19  1.04215e-21  2.56379e-08  6.91376e+06  7.27482e-02  0.00000e+00
0534  1.08990e+19  1.03961e-21  2.55619e-08  6.91496e+06  7.25409e-02  0.00000e+00
0535  1.09174e+19  1.03710e-21  2.54865e-08  6.91623e+06  7.23344e-02  0.00000e+00
0536  1.09358e+19  1.03461e-21  2.54116e-08  6.91755e+06  7.21287e-02  0.00000e+00
0537  1.09542e+19  1.03214e-21  2.53372e-08  6.91893e+06  7.19238e-02  0.00000e+00
0538  1.09726e+19  1.02969e-21  2.52634e-08  6.92037e+06  7.17196e-02  0.00000e+00
0539  1.09910e+19  1.02726e-21  2.51900e-08  6.92187e+06  7.15162e-02  0.00000e+00
0540  1.10095e+19  1.02486e-21  2.51171e-08  6.92342e+06  7.13135e-02  0.00000e+00
0541  1.10279e+19  1.02248e-21  2.50448e-08  6.92503e+06  7.11116e-02  0.00000e+00
0542  1.10463e+19  1.02012e-21  2.49729e-08  6.92670e+06  7.09105e-02  0.00000e+00
0543  1.10647e+19  1.01778e-21  2.49015e-08  6.92843e+06  7.07100e-02  0.00000e+00
0544  1.10831e+19  1.01546e-21  2.48307e-08  6.93021e+06  7.05104e-02  0.00000e+00
0545  1.11015e+19  1.01316e-21  2.47603e-08  6.93205e+06  7.03115e-02  0.00000e+00
0546  1.11200e+19  1.01088e-21  2.46904e-08  6.93395e+06  7.01133e-02  0.00000e+00
