# Athena++ data at time=5.100000e+11  cycle=34175180  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.52546e+18  1.19222e+02  1.86979e+05  5.35072e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.18076e+02  1.85789e+05  5.22857e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.16944e+02  1.84640e+05  5.11407e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.15826e+02  1.83531e+05  5.00671e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14721e+02  1.82459e+05  4.90562e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.13630e+02  1.81424e+05  4.81039e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.12553e+02  1.80422e+05  4.72070e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.11488e+02  1.79452e+05  4.63590e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.10436e+02  1.78513e+05  4.55576e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.09396e+02  1.77603e+05  4.48130e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.08369e+02  1.76721e+05  4.40935e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.07353e+02  1.75866e+05  4.33693e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.06349e+02  1.75035e+05  4.28535e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.05359e+02  1.74231e+05  4.23648e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.04377e+02  1.73447e+05  4.04364e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.03400e+02  1.72678e+05  4.35865e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.02431e+02  1.71932e+05  4.06093e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.01425e+02  1.71351e+05  4.50070e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.00526e+02  1.70548e+05  3.98924e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  9.96501e+01  1.69780e+05  4.07749e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  9.87781e+01  1.69032e+05  4.03624e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  9.78782e+01  1.68277e+05  3.88142e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  9.69548e+01  1.67935e+05 -8.53927e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  9.59498e+01  1.67359e+05  4.28136e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  9.50972e+01  1.66667e+05  3.72159e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  9.42787e+01  1.66006e+05  3.77879e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  9.34525e+01  1.65344e+05  3.80376e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  9.26310e+01  1.64690e+05  3.76733e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  9.18194e+01  1.64049e+05  3.72659e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  9.10172e+01  1.63420e+05  3.69162e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  9.02235e+01  1.62802e+05  3.65899e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  8.94380e+01  1.62194e+05  3.62726e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  8.86607e+01  1.61597e+05  3.59666e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  8.78911e+01  1.61010e+05  3.56687e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.71291e+01  1.60432e+05  3.53746e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.63745e+01  1.59864e+05  3.51317e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.56281e+01  1.59305e+05  3.47233e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.48915e+01  1.58740e+05  3.60887e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.41781e+01  1.58134e+05  3.48963e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.34799e+01  1.57543e+05  3.46230e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.27864e+01  1.56959e+05  3.44655e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.20985e+01  1.56380e+05  3.42057e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.14173e+01  1.55810e+05  3.39228e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.07429e+01  1.55246e+05  3.36535e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.00749e+01  1.54690e+05  3.33961e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.94132e+01  1.54141e+05  3.31464e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.87574e+01  1.53598e+05  3.29037e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.81076e+01  1.53062e+05  3.26683e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.74635e+01  1.52532e+05  3.24403e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.68249e+01  1.52008e+05  3.22197e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.61916e+01  1.51490e+05  3.20064e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.55636e+01  1.50977e+05  3.18006e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.49405e+01  1.50470e+05  3.16023e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.43223e+01  1.49968e+05  3.14104e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.37086e+01  1.49471e+05  3.12301e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.30995e+01  1.48979e+05  3.10575e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.24945e+01  1.48491e+05  3.08217e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.18929e+01  1.48008e+05  3.10124e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.13040e+01  1.47536e+05  2.95600e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.07216e+01  1.47070e+05  2.96437e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.02265e+01  1.46241e+05  2.75310e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.97252e+01  1.45657e+05  3.13893e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.92011e+01  1.45048e+05  3.12197e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.86822e+01  1.44444e+05  3.07571e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.81715e+01  1.43848e+05  3.03537e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.76675e+01  1.43260e+05  3.00286e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.71738e+01  1.42633e+05  3.03855e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.66949e+01  1.42011e+05  2.98986e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.62208e+01  1.41395e+05  2.97588e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.57494e+01  1.40781e+05  2.95454e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.52820e+01  1.40172e+05  2.92873e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.48191e+01  1.39567e+05  2.90306e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.43606e+01  1.38966e+05  2.87833e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.39062e+01  1.38370e+05  2.85415e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.34559e+01  1.37778e+05  2.83036e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.30095e+01  1.37191e+05  2.80695e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.25671e+01  1.36607e+05  2.78393e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.21286e+01  1.36028e+05  2.76132e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.16937e+01  1.35452e+05  2.73909e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.12626e+01  1.34880e+05  2.71724e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.08351e+01  1.34312e+05  2.69578e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.04111e+01  1.33748e+05  2.67468e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.99906e+01  1.33187e+05  2.65388e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.95734e+01  1.32629e+05  2.63416e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.91598e+01  1.32076e+05  2.60963e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.87501e+01  1.31526e+05  2.58558e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.83475e+01  1.30951e+05  2.59093e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.79528e+01  1.30384e+05  2.56708e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.75612e+01  1.29820e+05  2.55277e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.71715e+01  1.29259e+05  2.53470e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.67847e+01  1.28701e+05  2.51477e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.64009e+01  1.28146e+05  2.49507e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.60200e+01  1.27595e+05  2.47595e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.56419e+01  1.27047e+05  2.45724e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.52666e+01  1.26503e+05  2.43883e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.48939e+01  1.25961e+05  2.42072e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  5.45239e+01  1.25423e+05  2.40291e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.41565e+01  1.24887e+05  2.38542e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.37916e+01  1.24355e+05  2.36827e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.34293e+01  1.23825e+05  2.35085e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.30692e+01  1.23298e+05  2.33839e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  5.27134e+01  1.22777e+05  2.29327e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.23641e+01  1.22264e+05  2.20008e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.20443e+01  1.21532e+05  2.18203e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  5.17438e+01  1.20928e+05  2.33534e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  5.14336e+01  1.20308e+05  2.34214e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.11218e+01  1.19686e+05  2.31291e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.08136e+01  1.19071e+05  2.28772e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.05082e+01  1.18462e+05  2.26640e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.02049e+01  1.17857e+05  2.24599e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.99036e+01  1.17258e+05  2.22564e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.96045e+01  1.16663e+05  2.20574e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.93075e+01  1.16073e+05  2.18148e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.90136e+01  1.15489e+05  2.14582e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.87262e+01  1.14845e+05  2.14161e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.84504e+01  1.14241e+05  2.13125e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.81745e+01  1.13639e+05  2.13795e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.78966e+01  1.13036e+05  2.11638e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.76207e+01  1.12440e+05  2.09305e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.73469e+01  1.11850e+05  2.07235e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.70747e+01  1.11266e+05  2.05248e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.68041e+01  1.10688e+05  2.03282e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.65350e+01  1.10116e+05  2.01341e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.62675e+01  1.09549e+05  1.99430e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.60015e+01  1.08987e+05  1.97549e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.57370e+01  1.08431e+05  1.95699e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.54741e+01  1.07880e+05  1.93878e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.52127e+01  1.07335e+05  1.92085e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.49528e+01  1.06794e+05  1.90321e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.46943e+01  1.06259e+05  1.88584e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.44373e+01  1.05728e+05  1.86874e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.41818e+01  1.05203e+05  1.85197e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.39278e+01  1.04682e+05  1.83428e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.36755e+01  1.04168e+05  1.80876e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.34266e+01  1.03635e+05  1.83317e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.31828e+01  1.03104e+05  1.79823e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.29414e+01  1.02580e+05  1.78888e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.27004e+01  1.02060e+05  1.77464e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.24603e+01  1.01543e+05  1.75814e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.22216e+01  1.01032e+05  1.74186e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.19842e+01  1.00527e+05  1.72603e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.17481e+01  1.00026e+05  1.71049e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.15133e+01  9.95296e+04  1.69518e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.12797e+01  9.90383e+04  1.68009e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.10474e+01  9.85516e+04  1.66525e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.08163e+01  9.80697e+04  1.65030e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.05867e+01  9.75927e+04  1.63259e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.03588e+01  9.71124e+04  1.62728e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.01330e+01  9.66377e+04  1.61141e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.99085e+01  9.61679e+04  1.59888e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.96849e+01  9.57024e+04  1.58524e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.94623e+01  9.52414e+04  1.57136e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.92409e+01  9.47850e+04  1.55770e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.90207e+01  9.43332e+04  1.54431e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.88016e+01  9.38858e+04  1.53113e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.85836e+01  9.34429e+04  1.51815e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.83667e+01  9.30042e+04  1.50537e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.81509e+01  9.25698e+04  1.49279e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.79361e+01  9.21397e+04  1.48039e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.77225e+01  9.17137e+04  1.46819e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.75100e+01  9.12918e+04  1.45617e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.72986e+01  9.08739e+04  1.44434e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.70882e+01  9.04601e+04  1.43269e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.68789e+01  9.00501e+04  1.42120e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.66707e+01  8.96441e+04  1.40975e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.64638e+01  8.92424e+04  1.39571e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.62599e+01  8.88490e+04  1.33710e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.60634e+01  8.83493e+04  1.31578e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.58742e+01  8.79229e+04  1.39930e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.56817e+01  8.74929e+04  1.39753e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.54876e+01  8.70622e+04  1.38018e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.52952e+01  8.66377e+04  1.36629e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.51043e+01  8.62188e+04  1.35443e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.49143e+01  8.58043e+04  1.34293e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.47252e+01  8.53940e+04  1.33147e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.45370e+01  8.49880e+04  1.32013e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.43497e+01  8.45863e+04  1.30897e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.41634e+01  8.41889e+04  1.29805e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.39779e+01  8.37952e+04  1.28896e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.37923e+01  8.34030e+04  1.31008e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.36048e+01  8.30850e+04  1.42390e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.34180e+01  8.26717e+04  1.25588e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.32396e+01  8.22777e+04  1.24661e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.30641e+01  8.18929e+04  1.24742e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.28873e+01  8.15084e+04  1.23937e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.27107e+01  8.11270e+04  1.22813e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.25350e+01  8.07505e+04  1.21714e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.23603e+01  8.03787e+04  1.20668e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.21864e+01  8.00114e+04  1.19648e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.20133e+01  7.96483e+04  1.18644e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.18410e+01  7.92894e+04  1.17654e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.16695e+01  7.89348e+04  1.16680e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.14988e+01  7.85842e+04  1.15722e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.13288e+01  7.82377e+04  1.14779e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.11597e+01  7.78951e+04  1.13851e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.09914e+01  7.75565e+04  1.12939e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.08238e+01  7.72217e+04  1.12041e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.06571e+01  7.68907e+04  1.11157e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.04911e+01  7.65634e+04  1.10287e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.03259e+01  7.62398e+04  1.09431e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.01615e+01  7.59198e+04  1.08565e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.99981e+01  7.56039e+04  1.07184e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.98361e+01  7.52786e+04  1.07825e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.96760e+01  7.49570e+04  1.06893e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.95170e+01  7.46397e+04  1.06253e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.93585e+01  7.43252e+04  1.05502e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.92005e+01  7.40139e+04  1.04701e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.90434e+01  7.37060e+04  1.03904e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.88870e+01  7.34015e+04  1.03124e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.87314e+01  7.31004e+04  1.02360e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.85766e+01  7.28025e+04  1.01608e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.84225e+01  7.25077e+04  1.00867e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.82692e+01  7.22162e+04  1.00135e-18  0.00000e+00  0.00000e+00  1.33205e-06
