# Athena++ data at time=7.200000e+11  cycle=48247317  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0070  2.35415e+18  1.31325e+02  2.00860e+05  1.86071e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30602e+02  1.99917e+05  1.83877e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29883e+02  1.98991e+05  1.81668e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29167e+02  1.98082e+05  1.80232e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28453e+02  1.97185e+05  1.79027e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27726e+02  1.96329e+05  1.78447e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26979e+02  1.95471e+05  1.78884e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26234e+02  1.94626e+05  1.76204e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25495e+02  1.93799e+05  1.73906e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24760e+02  1.92987e+05  1.72155e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.24028e+02  1.92188e+05  1.69944e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.23302e+02  1.91406e+05  1.67445e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.22594e+02  1.90612e+05  1.64862e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.21910e+02  1.89847e+05  1.61061e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.21230e+02  1.89097e+05  1.60212e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.20549e+02  1.88356e+05  1.59118e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.19870e+02  1.87627e+05  1.57581e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.19193e+02  1.86911e+05  1.55955e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.18519e+02  1.86207e+05  1.54386e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17847e+02  1.85517e+05  1.52872e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.17178e+02  1.84838e+05  1.51390e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.16511e+02  1.84171e+05  1.49934e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.15848e+02  1.83515e+05  1.48506e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.15187e+02  1.82871e+05  1.47106e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14528e+02  1.82238e+05  1.45735e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.13873e+02  1.81615e+05  1.44393e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.13220e+02  1.81003e+05  1.43080e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.12569e+02  1.80401e+05  1.41795e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11922e+02  1.79809e+05  1.40539e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.11277e+02  1.79227e+05  1.39311e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10635e+02  1.78654e+05  1.38113e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.09995e+02  1.78090e+05  1.36943e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.09359e+02  1.77535e+05  1.35801e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.08724e+02  1.76990e+05  1.34688e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.08093e+02  1.76452e+05  1.33603e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.07464e+02  1.75923e+05  1.32546e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.06837e+02  1.75402e+05  1.31518e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.06213e+02  1.74889e+05  1.30522e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.05592e+02  1.74384e+05  1.29535e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.04972e+02  1.73886e+05  1.28589e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.04356e+02  1.73396e+05  1.28002e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.03742e+02  1.72913e+05  1.25494e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.03117e+02  1.72425e+05  1.30703e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.02485e+02  1.71938e+05  1.30507e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.01763e+02  1.71615e+05  1.55956e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.01134e+02  1.71060e+05  1.19390e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.00606e+02  1.70589e+05  1.16162e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.00080e+02  1.70124e+05  1.18320e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.95363e+01  1.69651e+05  1.19386e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.89869e+01  1.69179e+05  1.19133e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.84406e+01  1.68717e+05  1.17498e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.78749e+01  1.68242e+05  1.23738e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.72644e+01  1.67935e+05 -3.57032e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.64756e+01  1.67741e+05  1.68009e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.57575e+01  1.67173e+05  1.20493e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.52191e+01  1.66739e+05  1.09644e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.47190e+01  1.66333e+05  1.11079e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.41948e+01  1.65910e+05  1.14176e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.36542e+01  1.65476e+05  1.14801e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.31129e+01  1.65044e+05  1.13908e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.25768e+01  1.64618e+05  1.12852e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.20452e+01  1.64198e+05  1.12057e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.15164e+01  1.63782e+05  1.11437e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.09897e+01  1.63370e+05  1.10861e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.04651e+01  1.62961e+05  1.10281e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.99425e+01  1.62556e+05  1.09705e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.94221e+01  1.62154e+05  1.09144e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.89037e+01  1.61756e+05  1.08606e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.83871e+01  1.61360e+05  1.08090e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.78723e+01  1.60968e+05  1.07596e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.73591e+01  1.60579e+05  1.07123e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.68475e+01  1.60192e+05  1.06675e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.63372e+01  1.59808e+05  1.06240e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.58283e+01  1.59427e+05  1.05742e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.53224e+01  1.59050e+05  1.04760e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.48242e+01  1.58655e+05  1.06598e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.43458e+01  1.58251e+05  1.02913e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.38807e+01  1.57857e+05  1.02243e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.34167e+01  1.57464e+05  1.02182e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.29515e+01  1.57072e+05  1.01970e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.24871e+01  1.56681e+05  1.01518e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.20246e+01  1.56293e+05  1.00985e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.15644e+01  1.55907e+05  1.00477e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.11062e+01  1.55524e+05  1.00012e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.06498e+01  1.55143e+05  9.95731e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.01949e+01  1.54764e+05  9.91493e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.97416e+01  1.54388e+05  9.87376e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.92897e+01  1.54013e+05  9.83401e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.88393e+01  1.53640e+05  9.79583e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.83901e+01  1.53270e+05  9.75934e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.79422e+01  1.52900e+05  9.72454e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.74953e+01  1.52533e+05  9.69149e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.70494e+01  1.52167e+05  9.66023e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.66044e+01  1.51802e+05  9.63084e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.61601e+01  1.51439e+05  9.60339e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.57164e+01  1.51077e+05  9.57796e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.52732e+01  1.50716e+05  9.55467e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.48304e+01  1.50356e+05  9.53360e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.43877e+01  1.49996e+05  9.51490e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.39450e+01  1.49638e+05  9.49870e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.35021e+01  1.49279e+05  9.48515e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.30588e+01  1.48922e+05  9.47447e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.26149e+01  1.48564e+05  9.46671e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.21702e+01  1.48206e+05  9.45980e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.17247e+01  1.47848e+05  9.46659e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.12813e+01  1.47494e+05  9.30676e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.08513e+01  1.47152e+05  8.64917e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.04865e+01  1.46527e+05  7.12243e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.01838e+01  1.46169e+05  8.55162e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  6.98446e+01  1.45773e+05  9.09664e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.94736e+01  1.45342e+05  9.15029e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.91025e+01  1.44911e+05  9.03485e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.87392e+01  1.44488e+05  8.92807e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.83809e+01  1.44071e+05  8.87065e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.80244e+01  1.43655e+05  8.82332e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.76701e+01  1.43241e+05  8.71543e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.73232e+01  1.42802e+05  8.76838e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.69887e+01  1.42369e+05  8.60541e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.66602e+01  1.41943e+05  8.58347e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.63314e+01  1.41516e+05  8.56729e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  6.60025e+01  1.41088e+05  8.53351e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  6.56748e+01  1.40661e+05  8.48806e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.53490e+01  1.40236e+05  8.44120e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.50249e+01  1.39813e+05  8.39677e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.47023e+01  1.39391e+05  8.35426e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.43813e+01  1.38970e+05  8.31258e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.40617e+01  1.38552e+05  8.27131e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.37436e+01  1.38134e+05  8.23049e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.34269e+01  1.37718e+05  8.19024e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  6.31116e+01  1.37303e+05  8.15060e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  6.27977e+01  1.36889e+05  8.11156e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  6.24851e+01  1.36477e+05  8.07311e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  6.21738e+01  1.36065e+05  8.03525e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.18639e+01  1.35655e+05  7.99797e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.15552e+01  1.35246e+05  7.96128e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.12477e+01  1.34838e+05  7.92518e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.09414e+01  1.34432e+05  7.88966e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  6.06364e+01  1.34026e+05  7.85473e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  6.03324e+01  1.33621e+05  7.82039e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.00296e+01  1.33217e+05  7.78664e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.97279e+01  1.32814e+05  7.75344e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.94272e+01  1.32412e+05  7.72093e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.91277e+01  1.32011e+05  7.68413e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.88298e+01  1.31612e+05  7.61013e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.85358e+01  1.31199e+05  7.66193e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.82483e+01  1.30787e+05  7.54132e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.79648e+01  1.30380e+05  7.52106e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.76815e+01  1.29973e+05  7.50412e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.73981e+01  1.29565e+05  7.47764e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.71154e+01  1.29157e+05  7.44475e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.68337e+01  1.28751e+05  7.41096e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.65532e+01  1.28346e+05  7.37860e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.62735e+01  1.27942e+05  7.34755e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.59947e+01  1.27538e+05  7.31720e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.57168e+01  1.27136e+05  7.28728e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.54397e+01  1.26734e+05  7.25781e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.51633e+01  1.26333e+05  7.22886e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.48878e+01  1.25932e+05  7.20046e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.46130e+01  1.25533e+05  7.17262e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.43389e+01  1.25134e+05  7.14532e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.40655e+01  1.24735e+05  7.11858e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.37928e+01  1.24337e+05  7.09239e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.35207e+01  1.23939e+05  7.06675e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.32492e+01  1.23542e+05  7.04150e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.29783e+01  1.23146e+05  7.01600e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.27087e+01  1.22750e+05  6.96060e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.24447e+01  1.22365e+05  6.54900e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.22022e+01  1.21826e+05  6.22144e-19  0.00000e+00  0.00000e+00  1.33205e-06
