# Athena++ data at time=7.100000e+12  cycle=475772161  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00598e-22  6.22392e-08  2.32872e+07  2.91789e-01  0.00000e+00
0276  6.14775e+18  1.99384e-22  6.20734e-08  2.32907e+07  2.93501e-01  0.00000e+00
0277  6.16617e+18  1.98185e-22  6.19088e-08  2.32940e+07  2.95229e-01  0.00000e+00
0278  6.18458e+18  1.97000e-22  6.17454e-08  2.32971e+07  2.96973e-01  0.00000e+00
0279  6.20300e+18  1.95829e-22  6.15831e-08  2.33001e+07  2.98734e-01  0.00000e+00
0280  6.22141e+18  1.94673e-22  6.14218e-08  2.33028e+07  3.00510e-01  0.00000e+00
0281  6.23983e+18  1.93532e-22  6.12615e-08  2.33055e+07  3.02302e-01  0.00000e+00
0282  6.25824e+18  1.92406e-22  6.11021e-08  2.33079e+07  3.04108e-01  0.00000e+00
0283  6.27666e+18  1.91296e-22  6.09437e-08  2.33103e+07  3.05928e-01  0.00000e+00
0284  6.29507e+18  1.90201e-22  6.07862e-08  2.33125e+07  3.07762e-01  0.00000e+00
0285  6.31349e+18  1.89121e-22  6.06295e-08  2.33146e+07  3.09610e-01  0.00000e+00
0286  6.33191e+18  1.88056e-22  6.04737e-08  2.33166e+07  3.11474e-01  0.00000e+00
0287  6.35032e+18  1.87003e-22  6.03187e-08  2.33184e+07  3.13357e-01  0.00000e+00
0288  6.36874e+18  1.85961e-22  6.01644e-08  2.33202e+07  3.15262e-01  0.00000e+00
0289  6.38715e+18  1.84928e-22  6.00110e-08  2.33219e+07  3.17193e-01  0.00000e+00
0290  6.40557e+18  1.83900e-22  5.98583e-08  2.33234e+07  3.19157e-01  0.00000e+00
0291  6.42398e+18  1.82873e-22  5.97064e-08  2.33249e+07  3.21160e-01  0.00000e+00
0292  6.44240e+18  1.81846e-22  5.95553e-08  2.33263e+07  3.23210e-01  0.00000e+00
0293  6.46081e+18  1.80813e-22  5.94049e-08  2.33276e+07  3.25314e-01  0.00000e+00
0294  6.47923e+18  1.79772e-22  5.92553e-08  2.33288e+07  3.27479e-01  0.00000e+00
0295  6.49765e+18  1.78719e-22  5.91065e-08  2.33299e+07  3.29713e-01  0.00000e+00
0296  6.51606e+18  1.77653e-22  5.89585e-08  2.33309e+07  3.32020e-01  0.00000e+00
0297  6.53448e+18  1.76573e-22  5.88114e-08  2.33318e+07  3.34404e-01  0.00000e+00
0298  6.55289e+18  1.75478e-22  5.86651e-08  2.33326e+07  3.36865e-01  0.00000e+00
0299  6.57131e+18  1.74371e-22  5.85196e-08  2.33334e+07  3.39400e-01  0.00000e+00
0300  6.58972e+18  1.73256e-22  5.83750e-08  2.33341e+07  3.42003e-01  0.00000e+00
0301  6.60814e+18  1.72138e-22  5.82313e-08  2.33346e+07  3.44662e-01  0.00000e+00
0302  6.62655e+18  1.71024e-22  5.80886e-08  2.33351e+07  3.47363e-01  0.00000e+00
0303  6.64497e+18  1.69923e-22  5.79467e-08  2.33355e+07  3.50085e-01  0.00000e+00
0304  6.66339e+18  1.68847e-22  5.78056e-08  2.33358e+07  3.52807e-01  0.00000e+00
0305  6.68180e+18  1.67804e-22  5.76652e-08  2.33361e+07  3.55504e-01  0.00000e+00
0306  6.70022e+18  1.66806e-22  5.75255e-08  2.33364e+07  3.58151e-01  0.00000e+00
0307  6.71863e+18  1.65861e-22  5.73864e-08  2.33367e+07  3.60725e-01  0.00000e+00
0308  6.73705e+18  1.64976e-22  5.72478e-08  2.33369e+07  3.63208e-01  0.00000e+00
0309  6.75546e+18  1.64153e-22  5.71099e-08  2.33372e+07  3.65586e-01  0.00000e+00
0310  6.77388e+18  1.63393e-22  5.69725e-08  2.33374e+07  3.67853e-01  0.00000e+00
0311  6.79229e+18  1.62691e-22  5.68359e-08  2.33376e+07  3.70012e-01  0.00000e+00
0312  6.81071e+18  1.62042e-22  5.66999e-08  2.33377e+07  3.72073e-01  0.00000e+00
0313  6.82913e+18  1.61436e-22  5.65648e-08  2.33378e+07  3.74052e-01  0.00000e+00
0314  6.84754e+18  1.60862e-22  5.64303e-08  2.33378e+07  3.75972e-01  0.00000e+00
0315  6.86596e+18  1.60309e-22  5.62966e-08  2.33377e+07  3.77857e-01  0.00000e+00
0316  6.88437e+18  1.59764e-22  5.61637e-08  2.33376e+07  3.79733e-01  0.00000e+00
0317  6.90279e+18  1.59216e-22  5.60317e-08  2.33373e+07  3.81624e-01  0.00000e+00
0318  6.92120e+18  1.58657e-22  5.59005e-08  2.33370e+07  3.83552e-01  0.00000e+00
0319  6.93962e+18  1.58083e-22  5.57700e-08  2.33367e+07  3.85534e-01  0.00000e+00
0320  6.95803e+18  1.57492e-22  5.56404e-08  2.33363e+07  3.87581e-01  0.00000e+00
0321  6.97645e+18  1.56886e-22  5.55116e-08  2.33358e+07  3.89701e-01  0.00000e+00
0322  6.99487e+18  1.56265e-22  5.53837e-08  2.33353e+07  3.91892e-01  0.00000e+00
0323  7.01328e+18  1.55635e-22  5.52567e-08  2.33346e+07  3.94150e-01  0.00000e+00
0324  7.03170e+18  1.54999e-22  5.51305e-08  2.33339e+07  3.96465e-01  0.00000e+00
0325  7.05011e+18  1.54364e-22  5.50053e-08  2.33331e+07  3.98822e-01  0.00000e+00
0326  7.06853e+18  1.53736e-22  5.48811e-08  2.33321e+07  4.01208e-01  0.00000e+00
0327  7.08694e+18  1.53119e-22  5.47579e-08  2.33310e+07  4.03607e-01  0.00000e+00
0328  7.10536e+18  1.52518e-22  5.46357e-08  2.33298e+07  4.06006e-01  0.00000e+00
0329  7.12378e+18  1.51936e-22  5.45146e-08  2.33284e+07  4.08396e-01  0.00000e+00
0330  7.14219e+18  1.51374e-22  5.43948e-08  2.33268e+07  4.10769e-01  0.00000e+00
0331  7.16061e+18  1.50832e-22  5.42761e-08  2.33251e+07  4.13121e-01  0.00000e+00
0332  7.17902e+18  1.50309e-22  5.41582e-08  2.33233e+07  4.15452e-01  0.00000e+00
0333  7.19744e+18  1.49800e-22  5.40400e-08  2.33217e+07  4.17766e-01  0.00000e+00
0334  7.21585e+18  1.49304e-22  5.39209e-08  2.33205e+07  4.20065e-01  0.00000e+00
0335  7.23427e+18  1.48815e-22  5.38000e-08  2.33198e+07  4.22357e-01  0.00000e+00
0336  7.25268e+18  1.48336e-22  5.36786e-08  2.33198e+07  4.24648e-01  0.00000e+00
0337  7.27110e+18  1.47861e-22  5.35552e-08  2.33202e+07  4.26943e-01  0.00000e+00
0338  7.28952e+18  1.47390e-22  5.34311e-08  2.33210e+07  4.29250e-01  0.00000e+00
0339  7.30793e+18  1.46922e-22  5.33066e-08  2.33221e+07  4.31573e-01  0.00000e+00
0340  7.32635e+18  1.46457e-22  5.31819e-08  2.33234e+07  4.33920e-01  0.00000e+00
0341  7.34476e+18  1.45993e-22  5.30572e-08  2.33249e+07  4.36293e-01  0.00000e+00
0342  7.36318e+18  1.45531e-22  5.29330e-08  2.33264e+07  4.38698e-01  0.00000e+00
0343  7.38159e+18  1.45074e-22  5.28103e-08  2.33277e+07  4.41140e-01  0.00000e+00
0344  7.40001e+18  1.44625e-22  5.26909e-08  2.33284e+07  4.43621e-01  0.00000e+00
0345  7.41842e+18  1.44178e-22  5.25740e-08  2.33282e+07  4.46143e-01  0.00000e+00
0346  7.43684e+18  1.43715e-22  5.24608e-08  2.33274e+07  4.48706e-01  0.00000e+00
0347  7.45526e+18  1.43191e-22  5.23508e-08  2.33258e+07  4.51310e-01  0.00000e+00
0348  7.47367e+18  1.42559e-22  5.22433e-08  2.33237e+07  4.53974e-01  0.00000e+00
0349  7.49209e+18  1.41904e-22  5.21381e-08  2.33212e+07  4.56779e-01  0.00000e+00
0350  7.51050e+18  1.41588e-22  5.20347e-08  2.33183e+07  4.59909e-01  0.00000e+00
0351  7.52892e+18  1.41585e-22  5.19323e-08  2.33153e+07  4.63606e-01  0.00000e+00
0352  7.54733e+18  1.41709e-22  5.18306e-08  2.33123e+07  4.67743e-01  0.00000e+00
0353  7.56575e+18  1.42221e-22  5.17291e-08  2.33093e+07  4.70762e-01  0.00000e+00
0354  7.58416e+18  1.43651e-22  5.16271e-08  2.33066e+07  4.71345e-01  0.00000e+00
0355  7.60258e+18  1.47036e-22  5.15226e-08  2.33043e+07  4.71138e-01  0.00000e+00
0356  7.62100e+18  1.54315e-22  5.14138e-08  2.33029e+07  4.70006e-01  0.00000e+00
0357  7.63941e+18  1.68912e-22  5.12974e-08  2.33031e+07  4.66854e-01  0.00000e+00
0358  7.65783e+18  1.96377e-22  5.11623e-08  2.33043e+07  4.60342e-01  0.00000e+00
0359  7.67624e+18  2.44729e-22  5.09950e-08  2.33057e+07  4.49003e-01  0.00000e+00
0360  7.69466e+18  3.23857e-22  5.07881e-08  2.33112e+07  4.31406e-01  0.00000e+00
0361  7.71307e+18  4.43876e-22  5.05291e-08  2.33382e+07  4.06413e-01  0.00000e+00
0362  7.73149e+18  6.12187e-22  5.01753e-08  2.34193e+07  3.73807e-01  0.00000e+00
0363  7.74990e+18  8.19133e-22  4.95833e-08  2.35710e+07  3.35622e-01  0.00000e+00
0364  7.76832e+18  9.94005e-22  4.86624e-08  2.37625e+07  2.96658e-01  0.00000e+00
0365  7.78674e+18  1.04738e-21  4.75251e-08  2.39688e+07  2.60875e-01  0.00000e+00
0366  7.80515e+18  1.04474e-21  4.61395e-08  2.42050e+07  2.29040e-01  0.00000e+00
0367  7.82357e+18  1.02226e-21  4.44700e-08  2.44913e+07  2.01489e-01  0.00000e+00
0368  7.84198e+18  9.66803e-22  4.25657e-08  2.48382e+07  1.78422e-01  0.00000e+00
0369  7.86040e+18  8.79857e-22  4.05537e-08  2.52382e+07  1.59696e-01  0.00000e+00
0370  7.87881e+18  7.76389e-22  3.85899e-08  2.56655e+07  1.44813e-01  0.00000e+00
0371  7.89723e+18  6.74203e-22  3.67942e-08  2.60840e+07  1.33087e-01  0.00000e+00
0372  7.91564e+18  5.85024e-22  3.52444e-08  2.64618e+07  1.23840e-01  0.00000e+00
0373  7.93406e+18  5.12729e-22  3.39383e-08  2.67862e+07  1.16546e-01  0.00000e+00
0374  7.95248e+18  4.56173e-22  3.28285e-08  2.70605e+07  1.10947e-01  0.00000e+00
0375  7.97089e+18  4.12352e-22  3.18627e-08  2.72953e+07  1.07140e-01  0.00000e+00
0376  7.98931e+18  3.78202e-22  3.10023e-08  2.75008e+07  1.05316e-01  0.00000e+00
0377  8.00772e+18  3.51208e-22  3.02229e-08  2.76845e+07  1.04919e-01  0.00000e+00
0378  8.02614e+18  3.29448e-22  2.95094e-08  2.78517e+07  1.04909e-01  0.00000e+00
0379  8.04455e+18  3.11504e-22  2.88528e-08  2.80071e+07  1.04929e-01  0.00000e+00
0380  8.06297e+18  2.96378e-22  2.82424e-08  2.81544e+07  1.04990e-01  0.00000e+00
0381  8.08139e+18  2.83383e-22  2.76710e-08  2.82958e+07  1.05103e-01  0.00000e+00
0382  8.09980e+18  2.72031e-22  2.71337e-08  2.84322e+07  1.05267e-01  0.00000e+00
0383  8.11822e+18  2.61957e-22  2.66262e-08  2.85642e+07  1.05477e-01  0.00000e+00
0384  8.13663e+18  2.52889e-22  2.61442e-08  2.86923e+07  1.05725e-01  0.00000e+00
0385  8.15505e+18  2.44633e-22  2.56837e-08  2.88167e+07  1.06003e-01  0.00000e+00
0386  8.17346e+18  2.37051e-22  2.52420e-08  2.89375e+07  1.06305e-01  0.00000e+00
0387  8.19188e+18  2.30043e-22  2.48170e-08  2.90548e+07  1.06626e-01  0.00000e+00
0388  8.21029e+18  2.23534e-22  2.44069e-08  2.91686e+07  1.06960e-01  0.00000e+00
0389  8.22871e+18  2.17451e-22  2.40107e-08  2.92793e+07  1.07305e-01  0.00000e+00
0390  8.24713e+18  2.11731e-22  2.36278e-08  2.93875e+07  1.07658e-01  0.00000e+00
0391  8.26554e+18  2.06335e-22  2.32563e-08  2.94939e+07  1.08018e-01  0.00000e+00
0392  8.28396e+18  2.01238e-22  2.28963e-08  2.95984e+07  1.08383e-01  0.00000e+00
0393  8.30237e+18  1.96417e-22  2.25479e-08  2.97011e+07  1.08752e-01  0.00000e+00
0394  8.32079e+18  1.91847e-22  2.22107e-08  2.98020e+07  1.09125e-01  0.00000e+00
0395  8.33920e+18  1.87505e-22  2.18843e-08  2.99015e+07  1.09501e-01  0.00000e+00
0396  8.35762e+18  1.83370e-22  2.15679e-08  2.99998e+07  1.09879e-01  0.00000e+00
0397  8.37603e+18  1.79426e-22  2.12612e-08  3.00968e+07  1.10260e-01  0.00000e+00
0398  8.39445e+18  1.75659e-22  2.09637e-08  3.01927e+07  1.10642e-01  0.00000e+00
0399  8.41287e+18  1.72055e-22  2.06750e-08  3.02874e+07  1.11026e-01  0.00000e+00
0400  8.43128e+18  1.68603e-22  2.03945e-08  3.03810e+07  1.11412e-01  0.00000e+00
0401  8.44970e+18  1.65291e-22  2.01218e-08  3.04733e+07  1.11800e-01  0.00000e+00
0402  8.46811e+18  1.62110e-22  1.98566e-08  3.05644e+07  1.12189e-01  0.00000e+00
0403  8.48653e+18  1.59051e-22  1.95984e-08  3.06543e+07  1.12581e-01  0.00000e+00
0404  8.50494e+18  1.56107e-22  1.93469e-08  3.07430e+07  1.12974e-01  0.00000e+00
0405  8.52336e+18  1.53270e-22  1.91017e-08  3.08304e+07  1.13368e-01  0.00000e+00
0406  8.54177e+18  1.50532e-22  1.88628e-08  3.09166e+07  1.13765e-01  0.00000e+00
0407  8.56019e+18  1.47885e-22  1.86296e-08  3.10019e+07  1.14164e-01  0.00000e+00
0408  8.57861e+18  1.45322e-22  1.84019e-08  3.10863e+07  1.14564e-01  0.00000e+00
0409  8.59702e+18  1.42839e-22  1.81793e-08  3.11700e+07  1.14966e-01  0.00000e+00
0410  8.61544e+18  1.40432e-22  1.79618e-08  3.12528e+07  1.15369e-01  0.00000e+00
0411  8.63385e+18  1.38098e-22  1.77493e-08  3.13348e+07  1.15774e-01  0.00000e+00
0412  8.65227e+18  1.35836e-22  1.75415e-08  3.14159e+07  1.16180e-01  0.00000e+00
0413  8.67068e+18  1.33642e-22  1.73383e-08  3.14961e+07  1.16587e-01  0.00000e+00
0414  8.68910e+18  1.31513e-22  1.71396e-08  3.15755e+07  1.16994e-01  0.00000e+00
0415  8.70751e+18  1.29447e-22  1.69452e-08  3.16541e+07  1.17402e-01  0.00000e+00
0416  8.72593e+18  1.27442e-22  1.67550e-08  3.17317e+07  1.17809e-01  0.00000e+00
0417  8.74435e+18  1.25495e-22  1.65689e-08  3.18084e+07  1.18217e-01  0.00000e+00
0418  8.76276e+18  1.23604e-22  1.63867e-08  3.18843e+07  1.18624e-01  0.00000e+00
0419  8.78118e+18  1.21768e-22  1.62084e-08  3.19592e+07  1.19031e-01  0.00000e+00
0420  8.79959e+18  1.19983e-22  1.60337e-08  3.20333e+07  1.19437e-01  0.00000e+00
0421  8.81801e+18  1.18246e-22  1.58627e-08  3.21065e+07  1.19842e-01  0.00000e+00
0422  8.83642e+18  1.16556e-22  1.56952e-08  3.21789e+07  1.20245e-01  0.00000e+00
0423  8.85484e+18  1.14910e-22  1.55311e-08  3.22505e+07  1.20648e-01  0.00000e+00
0424  8.87326e+18  1.13305e-22  1.53703e-08  3.23214e+07  1.21048e-01  0.00000e+00
0425  8.89167e+18  1.11742e-22  1.52126e-08  3.23915e+07  1.21446e-01  0.00000e+00
0426  8.91009e+18  1.10218e-22  1.50580e-08  3.24609e+07  1.21843e-01  0.00000e+00
0427  8.92850e+18  1.08732e-22  1.49065e-08  3.25296e+07  1.22237e-01  0.00000e+00
0428  8.94692e+18  1.07285e-22  1.47579e-08  3.25974e+07  1.22628e-01  0.00000e+00
0429  8.96533e+18  1.05874e-22  1.46122e-08  3.26646e+07  1.23016e-01  0.00000e+00
0430  8.98375e+18  1.04499e-22  1.44693e-08  3.27309e+07  1.23401e-01  0.00000e+00
0431  9.00216e+18  1.03158e-22  1.43292e-08  3.27965e+07  1.23782e-01  0.00000e+00
0432  9.02058e+18  1.01850e-22  1.41917e-08  3.28613e+07  1.24161e-01  0.00000e+00
0433  9.03900e+18  1.00575e-22  1.40568e-08  3.29254e+07  1.24535e-01  0.00000e+00
0434  9.05741e+18  9.93316e-23  1.39245e-08  3.29887e+07  1.24906e-01  0.00000e+00
0435  9.07583e+18  9.81183e-23  1.37946e-08  3.30512e+07  1.25273e-01  0.00000e+00
0436  9.09424e+18  9.69345e-23  1.36672e-08  3.31130e+07  1.25637e-01  0.00000e+00
0437  9.11266e+18  9.57791e-23  1.35422e-08  3.31740e+07  1.25997e-01  0.00000e+00
0438  9.13107e+18  9.46512e-23  1.34194e-08  3.32343e+07  1.26353e-01  0.00000e+00
0439  9.14949e+18  9.35499e-23  1.32990e-08  3.32938e+07  1.26706e-01  0.00000e+00
0440  9.16790e+18  9.24742e-23  1.31808e-08  3.33525e+07  1.27055e-01  0.00000e+00
0441  9.18632e+18  9.14234e-23  1.30647e-08  3.34105e+07  1.27400e-01  0.00000e+00
0442  9.20474e+18  9.03967e-23  1.29507e-08  3.34678e+07  1.27743e-01  0.00000e+00
0443  9.22315e+18  8.93935e-23  1.28389e-08  3.35243e+07  1.28082e-01  0.00000e+00
0444  9.24157e+18  8.84129e-23  1.27290e-08  3.35800e+07  1.28418e-01  0.00000e+00
0445  9.25998e+18  8.74531e-23  1.26212e-08  3.36351e+07  1.28751e-01  0.00000e+00
0446  9.27840e+18  8.65130e-23  1.25151e-08  3.36895e+07  1.29081e-01  0.00000e+00
0447  9.29681e+18  8.55920e-23  1.24109e-08  3.37434e+07  1.29408e-01  0.00000e+00
0448  9.31523e+18  8.46897e-23  1.23084e-08  3.37967e+07  1.29733e-01  0.00000e+00
0449  9.33364e+18  8.38055e-23  1.22077e-08  3.38494e+07  1.30055e-01  0.00000e+00
0450  9.35206e+18  8.29390e-23  1.21087e-08  3.39014e+07  1.30375e-01  0.00000e+00
0451  9.37048e+18  8.20899e-23  1.20114e-08  3.39528e+07  1.30693e-01  0.00000e+00
0452  9.38889e+18  8.12576e-23  1.19157e-08  3.40036e+07  1.31008e-01  0.00000e+00
0453  9.40731e+18  8.04419e-23  1.18218e-08  3.40538e+07  1.31321e-01  0.00000e+00
0454  9.42572e+18  7.96422e-23  1.17294e-08  3.41033e+07  1.31632e-01  0.00000e+00
0455  9.44414e+18  7.88583e-23  1.16386e-08  3.41522e+07  1.31942e-01  0.00000e+00
0456  9.46255e+18  7.80898e-23  1.15494e-08  3.42004e+07  1.32249e-01  0.00000e+00
0457  9.48097e+18  7.73363e-23  1.14617e-08  3.42479e+07  1.32555e-01  0.00000e+00
0458  9.49939e+18  7.65975e-23  1.13756e-08  3.42948e+07  1.32858e-01  0.00000e+00
0459  9.51780e+18  7.58731e-23  1.12910e-08  3.43410e+07  1.33161e-01  0.00000e+00
0460  9.53622e+18  7.51627e-23  1.12078e-08  3.43865e+07  1.33461e-01  0.00000e+00
0461  9.55463e+18  7.44660e-23  1.11261e-08  3.44314e+07  1.33761e-01  0.00000e+00
0462  9.57305e+18  7.37827e-23  1.10458e-08  3.44756e+07  1.34058e-01  0.00000e+00
0463  9.59146e+18  7.31124e-23  1.09669e-08  3.45191e+07  1.34355e-01  0.00000e+00
0464  9.60988e+18  7.24550e-23  1.08894e-08  3.45619e+07  1.34650e-01  0.00000e+00
0465  9.62829e+18  7.18099e-23  1.08132e-08  3.46041e+07  1.34944e-01  0.00000e+00
0466  9.64671e+18  7.11770e-23  1.07384e-08  3.46456e+07  1.35236e-01  0.00000e+00
0467  9.66513e+18  7.05560e-23  1.06648e-08  3.46864e+07  1.35528e-01  0.00000e+00
0468  9.68354e+18  6.99467e-23  1.05925e-08  3.47265e+07  1.35818e-01  0.00000e+00
0469  9.70196e+18  6.93487e-23  1.05215e-08  3.47660e+07  1.36108e-01  0.00000e+00
0470  9.72037e+18  6.87618e-23  1.04517e-08  3.48047e+07  1.36396e-01  0.00000e+00
0471  9.73879e+18  6.81858e-23  1.03832e-08  3.48428e+07  1.36684e-01  0.00000e+00
0472  9.75720e+18  6.76205e-23  1.03158e-08  3.48801e+07  1.36970e-01  0.00000e+00
0473  9.77562e+18  6.70656e-23  1.02497e-08  3.49168e+07  1.37256e-01  0.00000e+00
0474  9.79403e+18  6.65209e-23  1.01847e-08  3.49527e+07  1.37542e-01  0.00000e+00
0475  9.81245e+18  6.59863e-23  1.01210e-08  3.49879e+07  1.37826e-01  0.00000e+00
0476  9.83087e+18  6.54614e-23  1.00583e-08  3.50224e+07  1.38110e-01  0.00000e+00
0477  9.84928e+18  6.49459e-23  9.99686e-09  3.50561e+07  1.38394e-01  0.00000e+00
0478  9.86770e+18  6.44396e-23  9.93651e-09  3.50891e+07  1.38677e-01  0.00000e+00
0479  9.88611e+18  6.39422e-23  9.87724e-09  3.51214e+07  1.38960e-01  0.00000e+00
0480  9.90453e+18  6.34533e-23  9.81906e-09  3.51531e+07  1.39243e-01  0.00000e+00
0481  9.92294e+18  6.29729e-23  9.76194e-09  3.51840e+07  1.39525e-01  0.00000e+00
0482  9.94136e+18  6.25009e-23  9.70586e-09  3.52142e+07  1.39808e-01  0.00000e+00
0483  9.95977e+18  6.20369e-23  9.65082e-09  3.52437e+07  1.40091e-01  0.00000e+00
0484  9.97819e+18  6.15810e-23  9.59682e-09  3.52726e+07  1.40373e-01  0.00000e+00
0485  9.99661e+18  6.11330e-23  9.54383e-09  3.53007e+07  1.40656e-01  0.00000e+00
0486  1.00150e+19  6.06928e-23  9.49188e-09  3.53280e+07  1.40939e-01  0.00000e+00
0487  1.00334e+19  6.02605e-23  9.44094e-09  3.53547e+07  1.41222e-01  0.00000e+00
0488  1.00519e+19  5.98358e-23  9.39105e-09  3.53805e+07  1.41506e-01  0.00000e+00
0489  1.00703e+19  5.94188e-23  9.34219e-09  3.54056e+07  1.41790e-01  0.00000e+00
0490  1.00887e+19  5.90094e-23  9.29438e-09  3.54299e+07  1.42074e-01  0.00000e+00
0491  1.01071e+19  5.86075e-23  9.24762e-09  3.54533e+07  1.42360e-01  0.00000e+00
0492  1.01255e+19  5.82131e-23  9.20191e-09  3.54759e+07  1.42646e-01  0.00000e+00
0493  1.01439e+19  5.78259e-23  9.15724e-09  3.54976e+07  1.42932e-01  0.00000e+00
0494  1.01623e+19  5.74459e-23  9.11361e-09  3.55185e+07  1.43220e-01  0.00000e+00
0495  1.01808e+19  5.70728e-23  9.07099e-09  3.55385e+07  1.43509e-01  0.00000e+00
0496  1.01992e+19  5.67066e-23  9.02936e-09  3.55577e+07  1.43798e-01  0.00000e+00
0497  1.02176e+19  5.63469e-23  8.98867e-09  3.55760e+07  1.44089e-01  0.00000e+00
0498  1.02360e+19  5.59934e-23  8.94888e-09  3.55935e+07  1.44381e-01  0.00000e+00
0499  1.02544e+19  5.56460e-23  8.90993e-09  3.56103e+07  1.44675e-01  0.00000e+00
0500  1.02728e+19  5.53042e-23  8.87175e-09  3.56264e+07  1.44969e-01  0.00000e+00
0501  1.02913e+19  5.49678e-23  8.83427e-09  3.56419e+07  1.45265e-01  0.00000e+00
0502  1.03097e+19  5.46364e-23  8.79742e-09  3.56569e+07  1.45563e-01  0.00000e+00
0503  1.03281e+19  5.43097e-23  8.76115e-09  3.56714e+07  1.45862e-01  0.00000e+00
0504  1.03465e+19  5.39875e-23  8.72540e-09  3.56854e+07  1.46163e-01  0.00000e+00
0505  1.03649e+19  5.36697e-23  8.69016e-09  3.56990e+07  1.46465e-01  0.00000e+00
0506  1.03833e+19  5.33562e-23  8.65542e-09  3.57121e+07  1.46768e-01  0.00000e+00
0507  1.04017e+19  5.30470e-23  8.62121e-09  3.57248e+07  1.47074e-01  0.00000e+00
0508  1.04202e+19  5.27423e-23  8.58759e-09  3.57370e+07  1.47381e-01  0.00000e+00
0509  1.04386e+19  5.24425e-23  8.55467e-09  3.57484e+07  1.47689e-01  0.00000e+00
0510  1.04570e+19  5.21482e-23  8.52264e-09  3.57589e+07  1.47999e-01  0.00000e+00
0511  1.04754e+19  5.18603e-23  8.49174e-09  3.57682e+07  1.48311e-01  0.00000e+00
0512  1.04938e+19  5.15797e-23  8.46226e-09  3.57760e+07  1.48625e-01  0.00000e+00
0513  1.05122e+19  5.13072e-23  8.43442e-09  3.57819e+07  1.48940e-01  0.00000e+00
0514  1.05307e+19  5.10435e-23  8.40840e-09  3.57858e+07  1.49257e-01  0.00000e+00
0515  1.05491e+19  5.07883e-23  8.38420e-09  3.57877e+07  1.49576e-01  0.00000e+00
0516  1.05675e+19  5.05384e-23  8.36092e-09  3.57880e+07  1.49896e-01  0.00000e+00
0517  1.05859e+19  5.02922e-23  8.33812e-09  3.57878e+07  1.50219e-01  0.00000e+00
0518  1.06043e+19  5.00502e-23  8.31594e-09  3.57871e+07  1.50543e-01  0.00000e+00
0519  1.06227e+19  4.98129e-23  8.29458e-09  3.57855e+07  1.50869e-01  0.00000e+00
0520  1.06412e+19  4.95805e-23  8.27405e-09  3.57829e+07  1.51197e-01  0.00000e+00
0521  1.06596e+19  4.93517e-23  8.25402e-09  3.57799e+07  1.51526e-01  0.00000e+00
0522  1.06780e+19  4.91226e-23  8.23340e-09  3.57770e+07  1.51857e-01  0.00000e+00
0523  1.06964e+19  4.88913e-23  8.21168e-09  3.57760e+07  1.52189e-01  0.00000e+00
0524  1.07148e+19  4.86594e-23  8.18927e-09  3.57762e+07  1.52523e-01  0.00000e+00
0525  1.07332e+19  4.84268e-23  8.16615e-09  3.57771e+07  1.52857e-01  0.00000e+00
0526  1.07516e+19  4.81933e-23  8.14227e-09  3.57789e+07  1.53192e-01  0.00000e+00
0527  1.07701e+19  4.79591e-23  8.11767e-09  3.57816e+07  1.53528e-01  0.00000e+00
0528  1.07885e+19  4.77243e-23  8.09240e-09  3.57854e+07  1.53864e-01  0.00000e+00
0529  1.08069e+19  4.74892e-23  8.06652e-09  3.57899e+07  1.54200e-01  0.00000e+00
0530  1.08253e+19  4.72539e-23  8.04006e-09  3.57954e+07  1.54536e-01  0.00000e+00
0531  1.08437e+19  4.70186e-23  8.01306e-09  3.58016e+07  1.54872e-01  0.00000e+00
0532  1.08621e+19  4.67834e-23  7.98558e-09  3.58085e+07  1.55207e-01  0.00000e+00
0533  1.08806e+19  4.65485e-23  7.95765e-09  3.58161e+07  1.55541e-01  0.00000e+00
0534  1.08990e+19  4.63142e-23  7.92933e-09  3.58244e+07  1.55874e-01  0.00000e+00
0535  1.09174e+19  4.60805e-23  7.90068e-09  3.58332e+07  1.56206e-01  0.00000e+00
0536  1.09358e+19  4.58477e-23  7.87173e-09  3.58425e+07  1.56537e-01  0.00000e+00
0537  1.09542e+19  4.56160e-23  7.84253e-09  3.58522e+07  1.56865e-01  0.00000e+00
0538  1.09726e+19  4.53856e-23  7.81315e-09  3.58624e+07  1.57191e-01  0.00000e+00
0539  1.09910e+19  4.51566e-23  7.78362e-09  3.58729e+07  1.57515e-01  0.00000e+00
0540  1.10095e+19  4.49292e-23  7.75400e-09  3.58836e+07  1.57836e-01  0.00000e+00
0541  1.10279e+19  4.47037e-23  7.72434e-09  3.58945e+07  1.58154e-01  0.00000e+00
0542  1.10463e+19  4.44802e-23  7.69469e-09  3.59056e+07  1.58469e-01  0.00000e+00
0543  1.10647e+19  4.42587e-23  7.66505e-09  3.59168e+07  1.58780e-01  0.00000e+00
0544  1.10831e+19  4.40393e-23  7.63546e-09  3.59281e+07  1.59087e-01  0.00000e+00
0545  1.11015e+19  4.38221e-23  7.60590e-09  3.59395e+07  1.59390e-01  0.00000e+00
0546  1.11200e+19  4.36070e-23  7.57637e-09  3.59511e+07  1.59689e-01  0.00000e+00
