# Athena++ data at time=7.290000e+12  cycle=488504092  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35143e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59897e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74626e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.82161e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.83999e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37245e+02  2.09058e+05  5.67187e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38599e+02  2.11080e+05  4.87189e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40408e+02  2.13898e+05  4.32790e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45237e+02  2.22320e+05  1.01438e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45010e+02  2.21934e+05  8.41820e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41775e+02  2.16292e+05  1.90214e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40436e+02  2.14028e+05  3.90447e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48995e+02  2.28442e+05  3.62449e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.50464e+02  2.30919e+05 -2.70006e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.29234e+02  1.98936e+05 -3.91279e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13837e+02  1.81676e+05 -3.59049e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12374e+02  1.80252e+05  2.43248e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12031e+02  1.79919e+05  4.30077e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12032e+02  1.79922e+05  3.95884e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11980e+02  1.79880e+05  3.33161e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12012e+02  1.79916e+05  2.59055e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12402e+02  1.80282e+05  1.78892e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13185e+02  1.81008e+05  1.49545e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14169e+02  1.81930e+05  1.59035e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15369e+02  1.83075e+05  2.05631e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16653e+02  1.84327e+05  2.64158e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17717e+02  1.85391e+05  2.98870e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18501e+02  1.86193e+05  2.96811e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18761e+02  1.86442e+05  3.93495e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18178e+02  1.85880e+05  1.75547e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21153e+02  1.89225e+05 -6.77499e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.97668e+02  3.29625e+05  4.18236e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.06945e+02  6.41369e+05  9.73001e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.99473e+02  9.22406e+05  4.18476e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.25826e+02  1.11936e+06  2.79980e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.16861e+02  1.26595e+06  2.30420e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.90924e+02  1.38935e+06  2.05248e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.57790e+02  1.50475e+06  1.96336e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02106e+03  1.61700e+06  1.89084e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.08205e+03  1.72869e+06  1.84006e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.14147e+03  1.84057e+06  1.77429e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.19980e+03  1.95300e+06  1.71758e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25761e+03  2.06612e+06  1.64746e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31530e+03  2.18139e+06  1.59170e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37266e+03  2.29915e+06  1.52698e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.42987e+03  2.41874e+06  1.45796e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.48741e+03  2.53937e+06  1.38919e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.54457e+03  2.66196e+06  1.31859e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.60037e+03  2.78862e+06  1.24933e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.65618e+03  2.92007e+06  1.18145e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.71497e+03  3.05471e+06  1.11526e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.77753e+03  3.19297e+06  1.05089e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.83980e+03  3.33929e+06  9.91238e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.91420e+03  3.52554e+06  9.36003e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.04778e+03  3.82594e+06  8.64885e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.14747e+03  4.04616e+06  8.06159e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.09664e+03  3.96106e+06  7.99449e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.55196e+03  2.97530e+06  9.32322e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.82367e+02  7.58840e+05  1.28626e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.81450e+01  1.73345e+05 -2.10108e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.16349e+01  1.56027e+05 -1.25865e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.20785e+01  1.56376e+05  4.53258e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.33388e+01  1.57437e+05  4.37227e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.42838e+01  1.58253e+05 -6.79627e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.50844e+01  1.58928e+05 -5.85056e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.62579e+01  1.59795e+05 -2.11295e-20  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.80522e+01  1.61136e+05  7.72204e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.03719e+01  1.62911e+05  1.14142e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.29246e+01  1.64913e+05  1.21229e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.53731e+01  1.66882e+05  1.02950e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.73406e+01  1.67935e+05 -2.88794e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.87671e+01  1.69053e+05 -3.68516e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.95981e+01  1.69796e+05 -1.29399e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.97929e+01  1.69989e+05 -1.94782e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.00237e+02  1.70363e+05 -1.44766e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.02171e+02  1.71978e+05  1.91582e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.08778e+02  1.77029e+05  1.18311e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.33724e+02  2.04149e+05  7.33672e-21  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.24914e+02  3.46280e+05  5.17426e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.99982e+02  5.51926e+05  4.10885e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.44483e+02  7.12873e+05  2.39017e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.37229e+02  8.10342e+05  1.78055e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.03558e+02  8.75659e+05  1.50767e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.59110e+02  9.27099e+05  1.33125e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.09684e+02  9.72627e+05  1.19579e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.57689e+02  1.01559e+06  1.09238e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.03575e+02  1.05636e+06  1.00433e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.47578e+02  1.09547e+06  9.40540e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.90140e+02  1.13242e+06  8.82230e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.03103e+03  1.16736e+06  8.31300e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.07041e+03  1.20041e+06  7.89070e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.10840e+03  1.23168e+06  7.50294e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.14504e+03  1.26136e+06  7.14235e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.18040e+03  1.28964e+06  6.80648e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.21451e+03  1.31665e+06  6.49340e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.24744e+03  1.34250e+06  6.20423e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.27958e+03  1.36756e+06  6.00441e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.31116e+03  1.39184e+06  5.80716e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.34220e+03  1.41537e+06  5.61374e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.37268e+03  1.43814e+06  5.42515e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.40260e+03  1.46016e+06  5.24210e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.43195e+03  1.48143e+06  5.06504e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.46068e+03  1.50197e+06  4.89422e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.48873e+03  1.52181e+06  4.72980e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.51610e+03  1.54103e+06  4.57620e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.54277e+03  1.55966e+06  4.43076e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.56875e+03  1.57774e+06  4.29190e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.59405e+03  1.59531e+06  4.16037e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.61870e+03  1.61236e+06  4.03341e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.64272e+03  1.62891e+06  3.91101e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.66614e+03  1.64495e+06  3.79311e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.68897e+03  1.66050e+06  3.67963e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.71120e+03  1.67557e+06  3.57046e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73283e+03  1.69020e+06  3.46549e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75383e+03  1.70443e+06  3.36460e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77417e+03  1.71830e+06  3.26766e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79385e+03  1.73187e+06  3.17453e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81281e+03  1.74513e+06  3.08193e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83117e+03  1.75814e+06  3.00431e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84903e+03  1.77086e+06  2.92904e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86644e+03  1.78332e+06  2.85605e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88341e+03  1.79551e+06  2.78528e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89997e+03  1.80744e+06  2.71670e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91612e+03  1.81910e+06  2.65026e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93184e+03  1.83049e+06  2.58590e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.94715e+03  1.84166e+06  2.52355e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.96211e+03  1.85266e+06  2.47126e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.97664e+03  1.86347e+06  2.41292e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.99071e+03  1.87410e+06  2.35640e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.00431e+03  1.88457e+06  2.30167e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.01745e+03  1.89487e+06  2.24867e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.03014e+03  1.90500e+06  2.19734e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.04240e+03  1.91498e+06  2.14763e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.05424e+03  1.92478e+06  2.09946e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.06569e+03  1.93442e+06  2.05280e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.07674e+03  1.94390e+06  2.00758e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.08740e+03  1.95321e+06  1.96376e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.09768e+03  1.96238e+06  1.92129e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.10756e+03  1.97141e+06  1.88013e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.11705e+03  1.98031e+06  1.84023e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.12617e+03  1.98908e+06  1.80153e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.13492e+03  1.99774e+06  1.76401e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.14331e+03  2.00627e+06  1.72760e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.15135e+03  2.01468e+06  1.69228e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.15906e+03  2.02298e+06  1.65800e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.16643e+03  2.03116e+06  1.62472e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.17348e+03  2.03924e+06  1.59258e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.18021e+03  2.04723e+06  1.56165e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.18660e+03  2.05513e+06  1.53159e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.19268e+03  2.06295e+06  1.50235e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.19843e+03  2.07070e+06  1.47392e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.20386e+03  2.07837e+06  1.44627e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.20898e+03  2.08598e+06  1.41936e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.21379e+03  2.09351e+06  1.39318e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.21830e+03  2.10099e+06  1.36770e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.22254e+03  2.10839e+06  1.34290e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.22651e+03  2.11572e+06  1.31874e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.23023e+03  2.12298e+06  1.29520e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.23370e+03  2.13016e+06  1.27227e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.23694e+03  2.13727e+06  1.24993e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.23994e+03  2.14429e+06  1.22815e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.24271e+03  2.15124e+06  1.20692e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.24524e+03  2.15813e+06  1.18622e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.24754e+03  2.16495e+06  1.16603e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.24961e+03  2.17173e+06  1.14632e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.25144e+03  2.17845e+06  1.12710e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.25304e+03  2.18512e+06  1.10835e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.25442e+03  2.19174e+06  1.09006e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.25560e+03  2.19830e+06  1.07220e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.25660e+03  2.20481e+06  1.05476e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.25741e+03  2.21124e+06  1.03772e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.25806e+03  2.21761e+06  1.02108e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.25856e+03  2.22391e+06  1.00482e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.25890e+03  2.23014e+06  9.88927e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.25909e+03  2.23631e+06  9.73389e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.25914e+03  2.24243e+06  9.58196e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.25903e+03  2.24849e+06  9.43340e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.25876e+03  2.25451e+06  9.28811e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.25834e+03  2.26049e+06  9.14602e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.25776e+03  2.26644e+06  9.00703e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.25703e+03  2.27234e+06  8.87104e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.25614e+03  2.27822e+06  8.73798e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.25512e+03  2.28404e+06  8.60773e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.25398e+03  2.28983e+06  8.48021e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.25272e+03  2.29556e+06  8.35533e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.25136e+03  2.30124e+06  8.23299e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.24991e+03  2.30687e+06  8.11311e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.24838e+03  2.31243e+06  7.99562e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.24677e+03  2.31794e+06  7.88046e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.24507e+03  2.32340e+06  7.76755e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.24329e+03  2.32881e+06  7.65686e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.24142e+03  2.33418e+06  7.54834e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.23946e+03  2.33952e+06  7.44193e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.23739e+03  2.34483e+06  7.33760e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.23521e+03  2.35011e+06  7.23529e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.23292e+03  2.35537e+06  7.13496e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.23054e+03  2.36060e+06  7.03655e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.22806e+03  2.36581e+06  6.93999e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.22550e+03  2.37098e+06  6.84524e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.22288e+03  2.37611e+06  6.75222e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.22020e+03  2.38120e+06  6.66090e-19  0.00000e+00  0.00000e+00  1.33205e-06
