# Athena++ data at time=3.070000e+12  cycle=205721202  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0133  3.51433e+18  1.12063e+03  1.26589e+06  6.53089e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.15519e+03  1.29691e+06  6.22148e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.18841e+03  1.32673e+06  5.93326e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.22037e+03  1.35550e+06  5.67989e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.25129e+03  1.38339e+06  5.46284e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.28140e+03  1.41060e+06  5.28854e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.31076e+03  1.43715e+06  5.11716e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.33936e+03  1.46309e+06  4.94970e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.36719e+03  1.48843e+06  4.78689e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.39422e+03  1.51319e+06  4.62921e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.42044e+03  1.53740e+06  4.47696e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.44583e+03  1.56108e+06  4.33031e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.47039e+03  1.58428e+06  4.19252e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.49414e+03  1.60703e+06  4.06222e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.51711e+03  1.62938e+06  3.94070e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.53928e+03  1.65133e+06  3.82433e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.56066e+03  1.67290e+06  3.71194e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.58125e+03  1.69406e+06  3.60357e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.60107e+03  1.71481e+06  3.49921e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.62014e+03  1.73513e+06  3.39881e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.63844e+03  1.75505e+06  3.30227e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.65600e+03  1.77460e+06  3.20948e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.67283e+03  1.79382e+06  3.12028e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.68894e+03  1.81276e+06  3.03452e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.70439e+03  1.83148e+06  2.95199e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.71935e+03  1.85015e+06  2.88355e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.73387e+03  1.86879e+06  2.80768e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74802e+03  1.88745e+06  2.73429e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76190e+03  1.90621e+06  2.66318e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77561e+03  1.92514e+06  2.59417e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78923e+03  1.94433e+06  2.52710e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80279e+03  1.96380e+06  2.46188e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81632e+03  1.98367e+06  2.39680e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82988e+03  2.00398e+06  2.33987e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84346e+03  2.02473e+06  2.28420e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85698e+03  2.04588e+06  2.22982e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87036e+03  2.06729e+06  2.17680e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88346e+03  2.08881e+06  2.12525e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89612e+03  2.11022e+06  2.07526e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90815e+03  2.13124e+06  2.02698e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91936e+03  2.15163e+06  1.98052e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92954e+03  2.17113e+06  1.93594e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93851e+03  2.18951e+06  1.89330e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94613e+03  2.20665e+06  1.85268e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95233e+03  2.22246e+06  1.81404e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95712e+03  2.23696e+06  1.77728e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.96059e+03  2.25024e+06  1.74226e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96289e+03  2.26244e+06  1.70881e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96422e+03  2.27377e+06  1.67672e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96482e+03  2.28442e+06  1.64580e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96491e+03  2.29463e+06  1.61587e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96470e+03  2.30460e+06  1.58676e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96438e+03  2.31451e+06  1.55834e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.96407e+03  2.32451e+06  1.53051e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.96386e+03  2.33473e+06  1.50320e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96378e+03  2.34523e+06  1.47637e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.96384e+03  2.35605e+06  1.45001e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.96401e+03  2.36718e+06  1.42412e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.96422e+03  2.37856e+06  1.39872e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.96443e+03  2.39013e+06  1.37383e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96456e+03  2.40179e+06  1.34947e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96457e+03  2.41343e+06  1.32568e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96439e+03  2.42497e+06  1.30246e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96400e+03  2.43633e+06  1.27983e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.96338e+03  2.44745e+06  1.25778e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96250e+03  2.45831e+06  1.23630e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.96136e+03  2.46889e+06  1.21537e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95997e+03  2.47923e+06  1.19498e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95834e+03  2.48934e+06  1.17509e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95647e+03  2.49926e+06  1.15568e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95440e+03  2.50903e+06  1.13673e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.95213e+03  2.51868e+06  1.11821e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.94970e+03  2.52823e+06  1.10010e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94715e+03  2.53771e+06  1.08237e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94448e+03  2.54711e+06  1.06573e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94172e+03  2.55642e+06  1.04857e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.93887e+03  2.56563e+06  1.03177e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.93594e+03  2.57475e+06  1.01532e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93295e+03  2.58375e+06  9.99204e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.92987e+03  2.59267e+06  9.83415e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.92671e+03  2.60149e+06  9.67946e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.92346e+03  2.61024e+06  9.52786e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92012e+03  2.61892e+06  9.37927e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.91667e+03  2.62753e+06  9.23359e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91313e+03  2.63609e+06  9.09074e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.90950e+03  2.64459e+06  8.95064e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.90579e+03  2.65303e+06  8.81319e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.90201e+03  2.66141e+06  8.67832e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89817e+03  2.66972e+06  8.54596e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.89430e+03  2.67796e+06  8.41604e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89039e+03  2.68613e+06  8.28849e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88646e+03  2.69423e+06  8.16324e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88250e+03  2.70227e+06  8.04024e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.87853e+03  2.71025e+06  7.91941e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87452e+03  2.71818e+06  7.80070e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87049e+03  2.72609e+06  7.68405e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.86642e+03  2.73396e+06  7.56939e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.86232e+03  2.74181e+06  7.45668e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.85819e+03  2.74964e+06  7.34588e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85401e+03  2.75744e+06  7.23695e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.84981e+03  2.76520e+06  7.12985e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84558e+03  2.77290e+06  7.02456e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.84132e+03  2.78053e+06  6.92106e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.83703e+03  2.78808e+06  6.81933e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83271e+03  2.79551e+06  6.71936e-19  0.00000e+00  0.00000e+00  1.33205e-06
