# Athena++ data at time=8.300000e+11  cycle=55618435  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.83852e+18  8.78266e+01  1.60972e+05  2.71447e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  2.67044e+02  4.98552e+05  1.91351e-16  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  5.48641e+02  9.48103e+05  7.29914e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  5.14383e+02  9.25538e+05  6.33018e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.84232e+02  3.07018e+05 -3.74975e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  9.23835e+01  1.64676e+05 -4.08018e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  9.20566e+01  1.64259e+05 -1.11105e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  9.62923e+01  1.67792e+05 -2.68440e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21108e+02  1.90114e+05 -8.68888e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.57533e+02  2.42843e+05 -1.64043e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.66277e+02  2.58744e+05  5.78954e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.65213e+02  2.56206e+05  6.68251e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.62332e+02  2.50234e+05 -2.25123e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.61318e+02  2.48448e+05  6.17507e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.60736e+02  2.47400e+05  1.60993e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.60011e+02  2.46165e+05  1.71899e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.59243e+02  2.44875e+05  1.65305e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.58465e+02  2.43576e+05  1.62018e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.57682e+02  2.42278e+05  1.60665e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.56898e+02  2.40985e+05  1.59715e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.56113e+02  2.39701e+05  1.58894e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.55331e+02  2.38430e+05  1.58277e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.54550e+02  2.37170e+05  1.57810e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.53769e+02  2.35918e+05  1.57365e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.52984e+02  2.34670e+05  1.57084e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.52197e+02  2.33426e+05  1.56979e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.51405e+02  2.32183e+05  1.55065e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.50596e+02  2.30922e+05  1.53728e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.49787e+02  2.29659e+05  1.71205e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.48911e+02  2.28306e+05  1.81371e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.47525e+02  2.26742e+05  3.01656e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.46489e+02  2.24866e+05  1.16139e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.46059e+02  2.24056e+05  1.00989e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.45615e+02  2.23208e+05  1.11435e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.45117e+02  2.22275e+05  1.12037e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.44622e+02  2.21357e+05  1.11259e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.44130e+02  2.20453e+05  1.10714e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.43638e+02  2.19558e+05  1.10040e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.43147e+02  2.18675e+05  1.09317e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.42658e+02  2.17804e+05  1.08588e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.42171e+02  2.16945e+05  1.07834e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.41686e+02  2.16098e+05  1.07016e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41205e+02  2.15264e+05  1.06148e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40726e+02  2.14443e+05  1.05732e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.40246e+02  2.13627e+05  1.06171e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.39742e+02  2.12825e+05  1.09518e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.39193e+02  2.11979e+05  1.12828e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.38631e+02  2.11126e+05  1.11586e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.38076e+02  2.10292e+05  1.10204e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.37524e+02  2.09472e+05  1.09334e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36972e+02  2.08662e+05  1.08665e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.36421e+02  2.07860e+05  1.07995e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35869e+02  2.07067e+05  1.07288e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.35318e+02  2.06283e+05  1.06557e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34768e+02  2.05508e+05  1.05814e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.34218e+02  2.04742e+05  1.05062e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.33670e+02  2.03985e+05  1.04300e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.33122e+02  2.03237e+05  1.03527e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.32575e+02  2.02499e+05  1.02744e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32030e+02  2.01769e+05  1.01949e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.31486e+02  2.01049e+05  1.01144e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.30944e+02  2.00339e+05  1.00326e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30403e+02  1.99637e+05  9.94953e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.29865e+02  1.98945e+05  9.86706e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.29329e+02  1.98263e+05  9.77663e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28794e+02  1.97589e+05  9.73469e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.28256e+02  1.96924e+05  9.58204e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.27695e+02  1.96269e+05  9.93095e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27112e+02  1.95598e+05  9.97356e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.26526e+02  1.94931e+05  9.87910e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.25943e+02  1.94275e+05  9.77885e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.25364e+02  1.93629e+05  9.70584e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.24784e+02  1.92989e+05  9.64828e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.24204e+02  1.92355e+05  9.59902e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23625e+02  1.91728e+05  9.50457e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.23051e+02  1.91105e+05  9.52445e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.22502e+02  1.90486e+05  9.07813e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.21974e+02  1.89895e+05  8.93632e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.21448e+02  1.89313e+05  8.91116e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.20918e+02  1.88733e+05  8.88771e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.20387e+02  1.88157e+05  8.83989e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.19856e+02  1.87588e+05  8.77881e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.19325e+02  1.87027e+05  8.71620e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.18796e+02  1.86472e+05  8.65600e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.18267e+02  1.85924e+05  8.59778e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.17739e+02  1.85383e+05  8.54050e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.17211e+02  1.84848e+05  8.48368e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.16684e+02  1.84320e+05  8.42729e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.16158e+02  1.83798e+05  8.37146e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.15633e+02  1.83282e+05  8.31628e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.15109e+02  1.82773e+05  8.26177e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.14585e+02  1.82269e+05  8.20794e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.14063e+02  1.81772e+05  8.15482e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.13541e+02  1.81280e+05  8.10242e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.13020e+02  1.80795e+05  8.05076e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.12501e+02  1.80315e+05  7.99984e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.11982e+02  1.79840e+05  7.94970e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.11464e+02  1.79372e+05  7.90034e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.10947e+02  1.78908e+05  7.85179e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.10431e+02  1.78450e+05  7.80405e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.09916e+02  1.77998e+05  7.75714e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.09402e+02  1.77550e+05  7.71107e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.08889e+02  1.77108e+05  7.66587e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.08377e+02  1.76670e+05  7.62153e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.07865e+02  1.76238e+05  7.57808e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.07355e+02  1.75810e+05  7.53553e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.06846e+02  1.75387e+05  7.49390e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.06337e+02  1.74968e+05  7.45319e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.05830e+02  1.74555e+05  7.41341e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.05323e+02  1.74145e+05  7.37451e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.04817e+02  1.73740e+05  7.33761e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.04312e+02  1.73339e+05  7.29874e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.03807e+02  1.72942e+05  7.25446e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.03301e+02  1.72546e+05  7.38884e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.02778e+02  1.72138e+05  7.66495e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.02186e+02  1.71966e+05  1.00606e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.01550e+02  1.71406e+05  7.80499e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.01046e+02  1.70961e+05  6.78357e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.00633e+02  1.70595e+05  6.53574e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.00222e+02  1.70231e+05  6.63852e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.97909e+01  1.69853e+05  6.75114e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.93482e+01  1.69470e+05  6.76252e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.89046e+01  1.69090e+05  6.71707e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.84638e+01  1.68718e+05  6.62443e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.80164e+01  1.68339e+05  7.00768e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.75234e+01  1.67939e+05  6.19794e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.68578e+01  1.67935e+05 -4.76619e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.60950e+01  1.67415e+05  8.24802e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.55149e+01  1.66958e+05  6.70811e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.50991e+01  1.66624e+05  6.22949e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.47032e+01  1.66303e+05  6.31327e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.42769e+01  1.65957e+05  6.54132e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.38266e+01  1.65594e+05  6.63684e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.33697e+01  1.65229e+05  6.61331e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.29163e+01  1.64869e+05  6.55309e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.24679e+01  1.64513e+05  6.50240e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.20225e+01  1.64162e+05  6.46900e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.15783e+01  1.63812e+05  6.44497e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.11348e+01  1.63465e+05  6.42279e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.06920e+01  1.63119e+05  6.39968e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.02500e+01  1.62776e+05  6.37600e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.98088e+01  1.62434e+05  6.35279e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.93684e+01  1.62094e+05  6.33069e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.89288e+01  1.61756e+05  6.30984e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.84897e+01  1.61420e+05  6.29021e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.80510e+01  1.61085e+05  6.27173e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.76127e+01  1.60752e+05  6.25442e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.71746e+01  1.60421e+05  6.23837e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.67366e+01  1.60090e+05  6.22366e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.62986e+01  1.59761e+05  6.20991e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.58604e+01  1.59433e+05  6.19617e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.54231e+01  1.59107e+05  6.15727e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.49901e+01  1.58777e+05  6.32622e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.45731e+01  1.58426e+05  6.02795e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.41748e+01  1.58088e+05  5.94225e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.37828e+01  1.57757e+05  5.92868e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.33891e+01  1.57424e+05  5.93457e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.29931e+01  1.57090e+05  5.93017e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.25969e+01  1.56756e+05  5.91229e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.22017e+01  1.56424e+05  5.88886e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.18078e+01  1.56094e+05  5.86615e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.14150e+01  1.55765e+05  5.84602e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.10231e+01  1.55437e+05  5.82790e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.06318e+01  1.55111e+05  5.81082e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.02411e+01  1.54786e+05  5.79433e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.98509e+01  1.54462e+05  5.77843e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.94613e+01  1.54138e+05  5.76324e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.90720e+01  1.53816e+05  5.74891e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.86831e+01  1.53495e+05  5.73549e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.82944e+01  1.53174e+05  5.72301e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.79059e+01  1.52854e+05  5.71151e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.75174e+01  1.52534e+05  5.70101e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.71288e+01  1.52215e+05  5.69158e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.67400e+01  1.51897e+05  5.68328e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.63509e+01  1.51578e+05  5.67616e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.59613e+01  1.51260e+05  5.67032e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.55712e+01  1.50942e+05  5.66584e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.51802e+01  1.50624e+05  5.66280e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.47884e+01  1.50305e+05  5.66134e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.43954e+01  1.49986e+05  5.66156e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.40011e+01  1.49666e+05  5.66362e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.36052e+01  1.49346e+05  5.66769e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.32074e+01  1.49025e+05  5.67396e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.28076e+01  1.48702e+05  5.68262e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.24054e+01  1.48379e+05  5.69384e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.20004e+01  1.48053e+05  5.70605e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.15929e+01  1.47726e+05  5.71860e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.11870e+01  1.47402e+05  5.62565e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.07996e+01  1.47097e+05  5.16467e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.04890e+01  1.46524e+05  3.72334e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.02487e+01  1.46232e+05  4.96298e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.99694e+01  1.45904e+05  5.30881e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.96482e+01  1.45530e+05  5.41047e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.93191e+01  1.45148e+05  5.36988e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.89967e+01  1.44773e+05  5.29735e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.86812e+01  1.44406e+05  5.24997e-19  0.00000e+00  0.00000e+00  1.33205e-06
