# Athena++ data at time=3.710000e+12  cycle=248607706  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.74644e+18  1.29515e+02  1.98534e+05  5.35051e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30905e+02  2.00315e+05  5.59830e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74368e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82755e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06749e+05  5.93106e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37345e+02  2.09201e+05  5.88938e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38570e+02  2.11041e+05  4.62285e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39309e+02  2.12179e+05  3.47588e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42829e+02  2.18071e+05  5.14189e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49613e+02  2.29127e+05  1.28138e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46426e+02  2.24592e+05  8.19366e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41793e+02  2.16350e+05  7.89346e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43164e+02  2.18837e+05 -1.64642e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44370e+02  2.21115e+05 -4.63348e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.29079e+02  1.98564e+05 -2.94652e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17298e+02  1.85061e+05 -3.58939e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15706e+02  1.83425e+05  8.01683e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15371e+02  1.83069e+05  3.24181e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15699e+02  1.83380e+05  3.82663e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16045e+02  1.83716e+05  3.89444e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16332e+02  1.83995e+05  4.12997e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16639e+02  1.84294e+05  4.34916e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17051e+02  1.84706e+05  4.23923e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17675e+02  1.85342e+05  3.66558e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18587e+02  1.86291e+05  2.72595e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19734e+02  1.87512e+05  1.64886e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20979e+02  1.88857e+05  1.28680e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21868e+02  1.89840e+05  9.81500e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22214e+02  1.90221e+05  1.18877e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22057e+02  1.90038e+05  1.45081e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21636e+02  1.89557e+05  2.04258e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21154e+02  1.89015e+05  2.52601e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20820e+02  1.88638e+05  2.99127e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20823e+02  1.88632e+05  3.26474e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19982e+02  1.87773e+05  1.35658e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20663e+02  1.88492e+05  1.80633e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.59253e+02  2.44383e+05  6.40538e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.20380e+02  5.12803e+05  1.22429e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.28746e+02  7.97916e+05  5.14209e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.64735e+02  9.99805e+05  2.99083e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.57387e+02  1.14216e+06  2.36366e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.28082e+02  1.25414e+06  2.03385e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.86320e+02  1.34943e+06  1.81455e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.38355e+02  1.43722e+06  1.68980e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.87006e+02  1.52192e+06  1.65024e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03307e+03  1.60410e+06  1.58327e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.07751e+03  1.68562e+06  1.53757e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.12052e+03  1.76657e+06  1.48509e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.16228e+03  1.84733e+06  1.43483e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.20302e+03  1.92807e+06  1.38381e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.24283e+03  2.00870e+06  1.33104e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.28213e+03  2.08985e+06  1.28677e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32112e+03  2.17167e+06  1.24349e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35966e+03  2.25416e+06  1.19834e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.39763e+03  2.33723e+06  1.15245e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.43486e+03  2.42067e+06  1.10663e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.47112e+03  2.50428e+06  1.06145e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.50619e+03  2.58773e+06  1.01778e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.53999e+03  2.67053e+06  9.75464e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.57240e+03  2.75224e+06  9.34815e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.60314e+03  2.83276e+06  8.95939e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.63208e+03  2.91201e+06  8.58905e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.65949e+03  2.98960e+06  8.23723e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.68563e+03  3.06537e+06  7.90111e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.71008e+03  3.14012e+06  7.58250e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.73254e+03  3.21457e+06  7.27993e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.75422e+03  3.28840e+06  6.98916e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.77683e+03  3.36128e+06  6.71249e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.79738e+03  3.43172e+06  6.45277e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.81340e+03  3.50069e+06  6.19881e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.84408e+03  3.60179e+06  5.96207e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.88496e+03  3.71647e+06  5.72602e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.86130e+03  3.68774e+06  5.60722e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56602e+03  3.13904e+06  6.02260e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.86699e+02  1.00268e+06 -8.34458e-20  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.07052e+02  1.85967e+05 -2.11362e-16  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.98199e+01  1.54585e+05 -4.82296e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.09430e+01  1.55406e+05  1.33516e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.47932e+01  1.58560e+05  5.07361e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.89358e+01  1.61733e+05  3.45650e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.25151e+01  1.64528e+05  2.82582e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.57018e+01  1.67082e+05  2.65802e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.85389e+01  1.68769e+05  1.98079e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.01462e+02  1.71290e+05  2.49193e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.04574e+02  1.73502e+05  2.23012e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.07900e+02  1.76202e+05  2.31023e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.11652e+02  1.79457e+05  2.27700e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.15790e+02  1.83311e+05  2.44089e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.20664e+02  1.88288e+05  2.47584e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.30067e+02  1.98805e+05  3.27442e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59560e+02  2.43676e+05  4.82409e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.45290e+02  3.66101e+05  4.58668e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.78307e+02  5.19300e+05  3.45586e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.99137e+02  6.51333e+05  2.18019e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.92500e+02  7.49320e+05  1.58910e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.65862e+02  8.23028e+05  1.27475e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.27496e+02  8.82565e+05  1.10329e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.81750e+02  9.33065e+05  9.74653e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.30938e+02  9.77656e+05  8.78947e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.76471e+02  1.01811e+06  8.07748e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.19157e+02  1.05527e+06  7.46854e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.59944e+02  1.09039e+06  7.06110e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.99240e+02  1.12356e+06  6.65219e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.03704e+03  1.15509e+06  6.28783e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.07361e+03  1.18524e+06  5.98849e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.10906e+03  1.21414e+06  5.70836e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.14341e+03  1.24186e+06  5.44633e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.17666e+03  1.26851e+06  5.20126e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.20882e+03  1.29412e+06  4.97207e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.23991e+03  1.31873e+06  4.75779e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.27013e+03  1.34260e+06  4.58496e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.29976e+03  1.36584e+06  4.44226e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.32885e+03  1.38851e+06  4.30209e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.35740e+03  1.41065e+06  4.16510e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.38537e+03  1.43227e+06  4.03177e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.41275e+03  1.45338e+06  3.90244e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.43952e+03  1.47400e+06  3.77735e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.46563e+03  1.49413e+06  3.65664e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.49108e+03  1.51379e+06  3.54037e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.51587e+03  1.53301e+06  3.43181e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.54002e+03  1.55181e+06  3.32861e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.56354e+03  1.57021e+06  3.22901e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.58646e+03  1.58826e+06  3.13556e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.60879e+03  1.60601e+06  3.04539e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.63054e+03  1.62353e+06  2.95820e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.65181e+03  1.64084e+06  2.87390e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.67265e+03  1.65800e+06  2.79235e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.69315e+03  1.67509e+06  2.71340e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.71337e+03  1.69220e+06  2.63691e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.73337e+03  1.70939e+06  2.56272e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.75323e+03  1.72674e+06  2.49071e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77297e+03  1.74432e+06  2.42076e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79261e+03  1.76216e+06  2.35282e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81211e+03  1.78025e+06  2.28420e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83149e+03  1.79861e+06  2.22678e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85071e+03  1.81717e+06  2.17072e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86968e+03  1.83583e+06  2.11611e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88830e+03  1.85449e+06  2.07043e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90631e+03  1.87287e+06  2.01959e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92346e+03  1.89072e+06  1.97061e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93953e+03  1.90781e+06  1.92364e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95431e+03  1.92394e+06  1.87877e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.96766e+03  1.93894e+06  1.83606e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.97948e+03  1.95274e+06  1.79551e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98976e+03  1.96533e+06  1.75702e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99858e+03  1.97679e+06  1.72046e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00607e+03  1.98724e+06  1.68567e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01241e+03  1.99685e+06  1.65243e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01783e+03  2.00584e+06  1.62054e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02254e+03  2.01440e+06  1.58979e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02677e+03  2.02272e+06  1.55999e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03071e+03  2.03098e+06  1.53100e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03453e+03  2.03931e+06  1.50269e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03834e+03  2.04781e+06  1.47496e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04221e+03  2.05657e+06  1.44776e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04617e+03  2.06562e+06  1.42106e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.05021e+03  2.07496e+06  1.39486e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05429e+03  2.08457e+06  1.36915e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05834e+03  2.09442e+06  1.34397e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.06231e+03  2.10443e+06  1.31934e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06612e+03  2.11453e+06  1.29529e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06972e+03  2.12465e+06  1.27183e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.07306e+03  2.13472e+06  1.24899e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.07611e+03  2.14468e+06  1.22675e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.07884e+03  2.15448e+06  1.20513e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08126e+03  2.16408e+06  1.18410e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08335e+03  2.17349e+06  1.16363e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08512e+03  2.18270e+06  1.14373e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08657e+03  2.19173e+06  1.12437e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.08773e+03  2.20060e+06  1.10552e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08859e+03  2.20934e+06  1.08717e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.08919e+03  2.21797e+06  1.06928e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08954e+03  2.22651e+06  1.05184e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08967e+03  2.23496e+06  1.03481e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08960e+03  2.24333e+06  1.01820e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08936e+03  2.25162e+06  1.00196e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08895e+03  2.25983e+06  9.86096e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08841e+03  2.26796e+06  9.70587e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08773e+03  2.27601e+06  9.55422e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.08692e+03  2.28398e+06  9.40591e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.08597e+03  2.29187e+06  9.26084e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.08488e+03  2.29969e+06  9.11893e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.08366e+03  2.30745e+06  8.98009e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.08229e+03  2.31515e+06  8.84423e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.08078e+03  2.32280e+06  8.71126e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07915e+03  2.33039e+06  8.58110e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.07738e+03  2.33792e+06  8.45365e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.07551e+03  2.34539e+06  8.32882e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07355e+03  2.35278e+06  8.20652e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.07150e+03  2.36009e+06  8.08667e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06939e+03  2.36731e+06  7.96920e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.06721e+03  2.37444e+06  7.85404e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06497e+03  2.38148e+06  7.74113e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.06265e+03  2.38843e+06  7.63043e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.06025e+03  2.39532e+06  7.52187e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.05777e+03  2.40214e+06  7.41542e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.05520e+03  2.40889e+06  7.31102e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.05253e+03  2.41560e+06  7.20862e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.04977e+03  2.42225e+06  7.10817e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.04692e+03  2.42886e+06  7.00961e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04399e+03  2.43541e+06  6.91289e-19  0.00000e+00  0.00000e+00  1.33205e-06
