# Athena++ data at time=7.070000e+12  cycle=473761856  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56215e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35129e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59942e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74632e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.82354e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06739e+05  5.88468e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37293e+02  2.09126e+05  5.82095e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38553e+02  2.11014e+05  4.67226e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39705e+02  2.12783e+05  3.69008e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44114e+02  2.20348e+05  6.43286e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48136e+02  2.27704e+05  1.55374e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44230e+02  2.20614e+05  3.93008e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39445e+02  2.12527e+05 -3.30135e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39627e+02  2.12764e+05 -1.33879e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.56474e+02  2.40232e+05  3.80499e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.73477e+02  2.73896e+05  2.98745e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.53369e+02  2.35884e+05 -1.22171e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.21626e+02  1.89966e+05 -2.63059e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17042e+02  1.84768e+05 -6.77505e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16380e+02  1.84059e+05  3.13301e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17225e+02  1.84875e+05  5.05155e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18252e+02  1.85928e+05  4.30625e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19260e+02  1.86993e+05  3.05129e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20596e+02  1.88435e+05  1.80724e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22251e+02  1.90262e+05  1.42432e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23682e+02  1.91849e+05  1.38508e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24642e+02  1.92890e+05  1.43613e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25179e+02  1.93467e+05  2.00146e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25369e+02  1.93662e+05  2.55136e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25375e+02  1.93657e+05  2.98991e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25374e+02  1.93643e+05  3.37585e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25474e+02  1.93744e+05  3.70186e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25697e+02  1.93983e+05  3.87243e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25975e+02  1.94292e+05  3.79988e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26224e+02  1.94577e+05  3.48508e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26424e+02  1.94814e+05  2.97931e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26611e+02  1.95043e+05  2.34418e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26863e+02  1.95348e+05  1.68087e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27304e+02  1.95865e+05  1.22832e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27810e+02  1.96449e+05  1.15298e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28296e+02  1.97009e+05  1.24963e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28797e+02  1.97615e+05  1.65097e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29221e+02  1.98128e+05  2.03298e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29513e+02  1.98499e+05  1.95112e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28663e+02  1.97417e+05  2.16244e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27956e+02  1.96578e+05  1.91110e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36796e+02  2.08762e+05 -4.32864e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.18819e+02  3.60504e+05  7.62167e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.05079e+02  6.00235e+05  7.56573e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.65007e+02  8.07287e+05  3.94060e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.71332e+02  9.49328e+05  2.70063e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.49115e+02  1.05556e+06  2.20840e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.12730e+02  1.14333e+06  1.90635e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.67939e+02  1.22058e+06  1.70756e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.16805e+02  1.28966e+06  1.54908e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.61973e+02  1.35464e+06  1.46460e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.00490e+03  1.41693e+06  1.39692e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.04556e+03  1.47717e+06  1.33341e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.08405e+03  1.53555e+06  1.27752e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.12061e+03  1.59233e+06  1.22618e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.15552e+03  1.64785e+06  1.18097e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.18886e+03  1.70212e+06  1.13584e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.22062e+03  1.75512e+06  1.09154e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.25079e+03  1.80681e+06  1.04851e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27985e+03  1.85784e+06  1.01958e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.30805e+03  1.90812e+06  9.87734e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.33535e+03  1.95768e+06  9.55853e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.36176e+03  2.00650e+06  9.24292e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.38730e+03  2.05463e+06  8.93283e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.41195e+03  2.10216e+06  8.62976e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.43569e+03  2.14923e+06  8.33473e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.45855e+03  2.19595e+06  8.04774e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.48054e+03  2.24245e+06  7.76964e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.50173e+03  2.28882e+06  7.50219e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.52223e+03  2.33520e+06  7.25253e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.54215e+03  2.38166e+06  7.01085e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.56155e+03  2.42825e+06  6.77718e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.58052e+03  2.47502e+06  6.55149e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.59911e+03  2.52200e+06  6.33365e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.61737e+03  2.56919e+06  6.12560e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.63527e+03  2.61649e+06  5.91702e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.65282e+03  2.66382e+06  5.71663e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66999e+03  2.71111e+06  5.52424e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68672e+03  2.75827e+06  5.33968e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70294e+03  2.80521e+06  5.16276e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71857e+03  2.85185e+06  4.99330e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.73350e+03  2.89811e+06  4.83110e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.74769e+03  2.94393e+06  4.67592e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76107e+03  2.98925e+06  4.52723e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.77364e+03  3.03402e+06  4.38424e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.78542e+03  3.07827e+06  4.24752e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.79648e+03  3.12203e+06  4.11673e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.80686e+03  3.16526e+06  3.98000e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.81674e+03  3.20830e+06  3.86768e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.82634e+03  3.25134e+06  3.75842e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.83579e+03  3.29461e+06  3.65231e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.84527e+03  3.33839e+06  3.54954e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.85507e+03  3.38318e+06  3.44976e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.86539e+03  3.42933e+06  3.35266e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.87564e+03  3.47572e+06  3.25877e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.88528e+03  3.52142e+06  3.16840e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.89921e+03  3.57576e+06  3.07699e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.92813e+03  3.65893e+06  2.97525e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.94107e+03  3.71268e+06  2.89067e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.91228e+03  3.68686e+06  2.84370e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76934e+03  3.43903e+06  2.90418e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.15814e+03  2.26607e+06  3.04959e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.60203e+02  7.01441e+05  6.45119e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.14368e+02  1.96544e+05 -1.13650e-16  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.83384e+01  1.61814e+05 -9.06681e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.91944e+01  1.62029e+05 -7.36925e-20  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.35318e+01  1.65257e+05  2.76089e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.00156e+02  1.70080e+05  2.03784e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.07224e+02  1.75542e+05  2.24244e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.15965e+02  1.83344e+05  2.38091e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.32383e+02  2.01865e+05  1.73656e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.73056e+02  2.63742e+05  1.04575e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.62788e+02  3.82451e+05  2.94370e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.85016e+02  5.19959e+05  2.09836e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.94738e+02  6.40439e+05  1.37043e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.80314e+02  7.32367e+05  1.01511e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.47814e+02  8.02217e+05  8.17753e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.04099e+02  8.58741e+05  7.08609e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.53269e+02  9.06726e+05  6.29965e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.97432e+02  9.48968e+05  5.68963e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.37976e+02  9.87203e+05  5.21686e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.75746e+02  1.02244e+06  4.84720e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.11196e+02  1.05520e+06  4.52548e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.44915e+02  1.08633e+06  4.29926e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.77337e+02  1.11599e+06  4.07890e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.00846e+03  1.14439e+06  3.87703e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.03841e+03  1.17171e+06  3.70046e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.06733e+03  1.19809e+06  3.54803e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.09529e+03  1.22363e+06  3.40448e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.12232e+03  1.24837e+06  3.26927e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.14844e+03  1.27237e+06  3.14188e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.17367e+03  1.29567e+06  3.02182e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.19801e+03  1.31829e+06  2.90866e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.22150e+03  1.34028e+06  2.80116e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.24425e+03  1.36178e+06  2.71119e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.26641e+03  1.38292e+06  2.63843e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.28806e+03  1.40373e+06  2.56840e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.30919e+03  1.42422e+06  2.49980e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.32977e+03  1.44439e+06  2.43283e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.34979e+03  1.46424e+06  2.36763e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.36923e+03  1.48374e+06  2.30429e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.38806e+03  1.50288e+06  2.24290e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.40627e+03  1.52167e+06  2.18349e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.42386e+03  1.54007e+06  2.12609e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.44080e+03  1.55810e+06  2.07067e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.45711e+03  1.57575e+06  2.01775e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.47280e+03  1.59305e+06  1.96824e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.48789e+03  1.60999e+06  1.92035e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.50237e+03  1.62659e+06  1.87439e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.51628e+03  1.64286e+06  1.83113e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.52962e+03  1.65880e+06  1.78920e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.54240e+03  1.67443e+06  1.74858e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.55464e+03  1.68975e+06  1.70925e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.56634e+03  1.70477e+06  1.67116e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.57754e+03  1.71951e+06  1.63428e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.58823e+03  1.73398e+06  1.59857e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.59846e+03  1.74820e+06  1.56399e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.60823e+03  1.76218e+06  1.53049e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.61758e+03  1.77594e+06  1.49802e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.62653e+03  1.78951e+06  1.46654e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.63510e+03  1.80291e+06  1.43601e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.64331e+03  1.81614e+06  1.40638e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.65118e+03  1.82923e+06  1.37761e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.65879e+03  1.84225e+06  1.34964e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.66618e+03  1.85522e+06  1.32786e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.67333e+03  1.86812e+06  1.30172e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.68023e+03  1.88095e+06  1.27628e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.68691e+03  1.89373e+06  1.25150e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.69337e+03  1.90647e+06  1.22736e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.69964e+03  1.91917e+06  1.20384e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.70572e+03  1.93183e+06  1.18091e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.71162e+03  1.94448e+06  1.15855e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.71736e+03  1.95711e+06  1.13674e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72294e+03  1.96972e+06  1.11547e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.72837e+03  1.98233e+06  1.09472e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.73365e+03  1.99493e+06  1.07446e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.73879e+03  2.00751e+06  1.05470e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74379e+03  2.02008e+06  1.03541e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.74863e+03  2.03261e+06  1.01658e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.75331e+03  2.04511e+06  9.98218e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75783e+03  2.05754e+06  9.80306e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76216e+03  2.06989e+06  9.62840e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76630e+03  2.08215e+06  9.45814e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.77023e+03  2.09429e+06  9.29222e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.77395e+03  2.10628e+06  9.13056e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77745e+03  2.11812e+06  8.97310e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78073e+03  2.12979e+06  8.81974e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78379e+03  2.14127e+06  8.67035e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78663e+03  2.15256e+06  8.52482e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78926e+03  2.16366e+06  8.38299e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79170e+03  2.17459e+06  8.24450e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79393e+03  2.18535e+06  8.10943e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79599e+03  2.19598e+06  7.97765e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.79788e+03  2.20649e+06  7.84898e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79961e+03  2.21690e+06  7.72328e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80120e+03  2.22724e+06  7.60041e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80266e+03  2.23753e+06  7.48022e-19  0.00000e+00  0.00000e+00  1.33205e-06
