# Athena++ data at time=6.800000e+11  cycle=45566910  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0274  6.11092e+18  9.11720e-21  1.21509e-07  5.99656e+06  2.50029e-02  0.00000e+00
0275  6.12933e+18  9.10201e-21  1.20848e-07  6.02012e+06  2.48622e-02  0.00000e+00
0276  6.14775e+18  9.08710e-21  1.20194e-07  6.04372e+06  2.47226e-02  0.00000e+00
0277  6.16617e+18  9.07248e-21  1.19549e-07  6.06736e+06  2.45841e-02  0.00000e+00
0278  6.18458e+18  9.05809e-21  1.18910e-07  6.09103e+06  2.44468e-02  0.00000e+00
0279  6.20300e+18  9.04393e-21  1.18280e-07  6.11472e+06  2.43106e-02  0.00000e+00
0280  6.22141e+18  9.03000e-21  1.17657e-07  6.13844e+06  2.41756e-02  0.00000e+00
0281  6.23983e+18  9.01630e-21  1.17041e-07  6.16218e+06  2.40416e-02  0.00000e+00
0282  6.25824e+18  9.00283e-21  1.16433e-07  6.18595e+06  2.39088e-02  0.00000e+00
0283  6.27666e+18  8.98959e-21  1.15832e-07  6.20975e+06  2.37770e-02  0.00000e+00
0284  6.29507e+18  8.97657e-21  1.15238e-07  6.23356e+06  2.36463e-02  0.00000e+00
0285  6.31349e+18  8.96377e-21  1.14650e-07  6.25741e+06  2.35166e-02  0.00000e+00
0286  6.33191e+18  8.95120e-21  1.14070e-07  6.28127e+06  2.33880e-02  0.00000e+00
0287  6.35032e+18  8.93885e-21  1.13497e-07  6.30516e+06  2.32603e-02  0.00000e+00
0288  6.36874e+18  8.92672e-21  1.12930e-07  6.32907e+06  2.31338e-02  0.00000e+00
0289  6.38715e+18  8.91481e-21  1.12370e-07  6.35301e+06  2.30082e-02  0.00000e+00
0290  6.40557e+18  8.90312e-21  1.11816e-07  6.37697e+06  2.28836e-02  0.00000e+00
0291  6.42398e+18  8.89165e-21  1.11269e-07  6.40095e+06  2.27600e-02  0.00000e+00
0292  6.44240e+18  8.88039e-21  1.10729e-07  6.42495e+06  2.26373e-02  0.00000e+00
0293  6.46081e+18  8.86934e-21  1.10194e-07  6.44898e+06  2.25156e-02  0.00000e+00
0294  6.47923e+18  8.85851e-21  1.09666e-07  6.47303e+06  2.23949e-02  0.00000e+00
0295  6.49765e+18  8.84789e-21  1.09144e-07  6.49710e+06  2.22751e-02  0.00000e+00
0296  6.51606e+18  8.83747e-21  1.08628e-07  6.52118e+06  2.21563e-02  0.00000e+00
0297  6.53448e+18  8.82708e-21  1.08119e-07  6.54523e+06  2.20383e-02  0.00000e+00
0298  6.55289e+18  8.81598e-21  1.07536e-07  6.56865e+06  2.19213e-02  0.00000e+00
0299  6.57131e+18  8.80305e-21  1.06951e-07  6.59028e+06  2.18053e-02  0.00000e+00
0300  6.58972e+18  8.78936e-21  1.06388e-07  6.61257e+06  2.16903e-02  0.00000e+00
0301  6.60814e+18  8.77731e-21  1.05835e-07  6.63537e+06  2.15762e-02  0.00000e+00
0302  6.62655e+18  8.76604e-21  1.05289e-07  6.65822e+06  2.14630e-02  0.00000e+00
0303  6.64497e+18  8.75476e-21  1.04750e-07  6.68103e+06  2.13508e-02  0.00000e+00
0304  6.66339e+18  8.74348e-21  1.04217e-07  6.70384e+06  2.12395e-02  0.00000e+00
0305  6.68180e+18  8.73238e-21  1.03690e-07  6.72666e+06  2.11291e-02  0.00000e+00
0306  6.70022e+18  8.72149e-21  1.03169e-07  6.74952e+06  2.10197e-02  0.00000e+00
0307  6.71863e+18  8.71080e-21  1.02654e-07  6.77240e+06  2.09111e-02  0.00000e+00
0308  6.73705e+18  8.70030e-21  1.02145e-07  6.79530e+06  2.08033e-02  0.00000e+00
0309  6.75546e+18  8.68997e-21  1.01643e-07  6.81822e+06  2.06965e-02  0.00000e+00
0310  6.77388e+18  8.67983e-21  1.01146e-07  6.84116e+06  2.05905e-02  0.00000e+00
0311  6.79229e+18  8.66986e-21  1.00655e-07  6.86412e+06  2.04853e-02  0.00000e+00
0312  6.81071e+18  8.66008e-21  1.00170e-07  6.88710e+06  2.03810e-02  0.00000e+00
0313  6.82913e+18  8.65050e-21  9.96905e-08  6.91011e+06  2.02775e-02  0.00000e+00
0314  6.84754e+18  8.64131e-21  9.92156e-08  6.93327e+06  2.01748e-02  0.00000e+00
0315  6.86596e+18  8.63307e-21  9.88475e-08  6.95711e+06  2.00729e-02  0.00000e+00
0316  6.88437e+18  8.62576e-21  9.83684e-08  6.98135e+06  1.99717e-02  0.00000e+00
0317  6.90279e+18  8.61714e-21  9.78885e-08  7.00393e+06  1.98714e-02  0.00000e+00
0318  6.92120e+18  8.60688e-21  9.74118e-08  7.02624e+06  1.97718e-02  0.00000e+00
0319  6.93962e+18  8.59694e-21  9.69414e-08  7.04876e+06  1.96731e-02  0.00000e+00
0320  6.95803e+18  8.58776e-21  9.64778e-08  7.07143e+06  1.95751e-02  0.00000e+00
0321  6.97645e+18  8.57890e-21  9.60205e-08  7.09412e+06  1.94779e-02  0.00000e+00
0322  6.99487e+18  8.57015e-21  9.55688e-08  7.11684e+06  1.93815e-02  0.00000e+00
0323  7.01328e+18  8.56152e-21  9.51229e-08  7.13957e+06  1.92858e-02  0.00000e+00
0324  7.03170e+18  8.55307e-21  9.46826e-08  7.16233e+06  1.91909e-02  0.00000e+00
0325  7.05011e+18  8.54480e-21  9.42479e-08  7.18512e+06  1.90967e-02  0.00000e+00
0326  7.06853e+18  8.53671e-21  9.38187e-08  7.20793e+06  1.90033e-02  0.00000e+00
0327  7.08694e+18  8.52879e-21  9.33949e-08  7.23077e+06  1.89106e-02  0.00000e+00
0328  7.10536e+18  8.52105e-21  9.29765e-08  7.25363e+06  1.88186e-02  0.00000e+00
0329  7.12378e+18  8.51347e-21  9.25635e-08  7.27651e+06  1.87273e-02  0.00000e+00
0330  7.14219e+18  8.50607e-21  9.21556e-08  7.29942e+06  1.86367e-02  0.00000e+00
0331  7.16061e+18  8.49883e-21  9.17529e-08  7.32235e+06  1.85468e-02  0.00000e+00
0332  7.17902e+18  8.49176e-21  9.13552e-08  7.34531e+06  1.84576e-02  0.00000e+00
0333  7.19744e+18  8.48486e-21  9.09626e-08  7.36828e+06  1.83690e-02  0.00000e+00
0334  7.21585e+18  8.47812e-21  9.05749e-08  7.39128e+06  1.82811e-02  0.00000e+00
0335  7.23427e+18  8.47154e-21  9.01921e-08  7.41430e+06  1.81939e-02  0.00000e+00
0336  7.25268e+18  8.46513e-21  8.98141e-08  7.43734e+06  1.81073e-02  0.00000e+00
0337  7.27110e+18  8.45888e-21  8.94409e-08  7.46040e+06  1.80214e-02  0.00000e+00
0338  7.28952e+18  8.45280e-21  8.90723e-08  7.48347e+06  1.79361e-02  0.00000e+00
0339  7.30793e+18  8.44687e-21  8.87084e-08  7.50657e+06  1.78514e-02  0.00000e+00
0340  7.32635e+18  8.44110e-21  8.83491e-08  7.52968e+06  1.77673e-02  0.00000e+00
0341  7.34476e+18  8.43548e-21  8.79942e-08  7.55281e+06  1.76839e-02  0.00000e+00
0342  7.36318e+18  8.42995e-21  8.76434e-08  7.57592e+06  1.76011e-02  0.00000e+00
0343  7.38159e+18  8.42437e-21  8.72826e-08  7.59887e+06  1.75188e-02  0.00000e+00
0344  7.40001e+18  8.41862e-21  8.69246e-08  7.62165e+06  1.74372e-02  0.00000e+00
0345  7.41842e+18  8.41290e-21  8.65708e-08  7.64444e+06  1.73562e-02  0.00000e+00
0346  7.43684e+18  8.40741e-21  8.62214e-08  7.66728e+06  1.72758e-02  0.00000e+00
0347  7.45526e+18  8.40213e-21  8.58765e-08  7.69014e+06  1.71959e-02  0.00000e+00
0348  7.47367e+18  8.39700e-21  8.55358e-08  7.71302e+06  1.71167e-02  0.00000e+00
0349  7.49209e+18  8.39201e-21  8.51993e-08  7.73591e+06  1.70380e-02  0.00000e+00
0350  7.51050e+18  8.38715e-21  8.48668e-08  7.75881e+06  1.69599e-02  0.00000e+00
0351  7.52892e+18  8.38243e-21  8.45384e-08  7.78173e+06  1.68824e-02  0.00000e+00
0352  7.54733e+18  8.37786e-21  8.42140e-08  7.80465e+06  1.68054e-02  0.00000e+00
0353  7.56575e+18  8.37343e-21  8.38936e-08  7.82759e+06  1.67289e-02  0.00000e+00
0354  7.58416e+18  8.36914e-21  8.35771e-08  7.85054e+06  1.66530e-02  0.00000e+00
0355  7.60258e+18  8.36498e-21  8.32644e-08  7.87351e+06  1.65777e-02  0.00000e+00
0356  7.62100e+18  8.36097e-21  8.29555e-08  7.89648e+06  1.65029e-02  0.00000e+00
0357  7.63941e+18  8.35709e-21  8.26504e-08  7.91946e+06  1.64286e-02  0.00000e+00
0358  7.65783e+18  8.35330e-21  8.23472e-08  7.94242e+06  1.63548e-02  0.00000e+00
0359  7.67624e+18  8.34954e-21  8.20430e-08  7.96530e+06  1.62815e-02  0.00000e+00
0360  7.69466e+18  8.34579e-21  8.17421e-08  7.98814e+06  1.62088e-02  0.00000e+00
0361  7.71307e+18  8.34217e-21  8.14451e-08  8.01100e+06  1.61366e-02  0.00000e+00
0362  7.73149e+18  8.33872e-21  8.11520e-08  8.03388e+06  1.60648e-02  0.00000e+00
0363  7.74990e+18  8.33544e-21  8.08627e-08  8.05679e+06  1.59936e-02  0.00000e+00
0364  7.76832e+18  8.33230e-21  8.05771e-08  8.07970e+06  1.59229e-02  0.00000e+00
0365  7.78674e+18  8.32929e-21  8.02952e-08  8.10263e+06  1.58526e-02  0.00000e+00
0366  7.80515e+18  8.32642e-21  8.00168e-08  8.12557e+06  1.57829e-02  0.00000e+00
0367  7.82357e+18  8.32368e-21  7.97421e-08  8.14852e+06  1.57136e-02  0.00000e+00
0368  7.84198e+18  8.32108e-21  7.94709e-08  8.17148e+06  1.56447e-02  0.00000e+00
0369  7.86040e+18  8.31862e-21  7.92031e-08  8.19446e+06  1.55764e-02  0.00000e+00
0370  7.87881e+18  8.31630e-21  7.89388e-08  8.21744e+06  1.55085e-02  0.00000e+00
0371  7.89723e+18  8.31411e-21  7.86779e-08  8.24044e+06  1.54411e-02  0.00000e+00
0372  7.91564e+18  8.31205e-21  7.84204e-08  8.26344e+06  1.53741e-02  0.00000e+00
0373  7.93406e+18  8.31014e-21  7.81662e-08  8.28646e+06  1.53075e-02  0.00000e+00
0374  7.95248e+18  8.30835e-21  7.79153e-08  8.30948e+06  1.52414e-02  0.00000e+00
0375  7.97089e+18  8.30670e-21  7.76676e-08  8.33252e+06  1.51757e-02  0.00000e+00
0376  7.98931e+18  8.30518e-21  7.74231e-08  8.35557e+06  1.51105e-02  0.00000e+00
0377  8.00772e+18  8.30380e-21  7.71818e-08  8.37862e+06  1.50457e-02  0.00000e+00
0378  8.02614e+18  8.30255e-21  7.69436e-08  8.40169e+06  1.49813e-02  0.00000e+00
0379  8.04455e+18  8.30144e-21  7.67085e-08  8.42476e+06  1.49173e-02  0.00000e+00
0380  8.06297e+18  8.30046e-21  7.64765e-08  8.44784e+06  1.48537e-02  0.00000e+00
0381  8.08139e+18  8.29962e-21  7.62476e-08  8.47092e+06  1.47906e-02  0.00000e+00
0382  8.09980e+18  8.29892e-21  7.60216e-08  8.49402e+06  1.47278e-02  0.00000e+00
0383  8.11822e+18  8.29835e-21  7.57987e-08  8.51712e+06  1.46655e-02  0.00000e+00
0384  8.13663e+18  8.29791e-21  7.55786e-08  8.54022e+06  1.46035e-02  0.00000e+00
0385  8.15505e+18  8.29762e-21  7.53615e-08  8.56334e+06  1.45419e-02  0.00000e+00
0386  8.17346e+18  8.29749e-21  7.51474e-08  8.58646e+06  1.44807e-02  0.00000e+00
0387  8.19188e+18  8.29748e-21  7.49360e-08  8.60961e+06  1.44199e-02  0.00000e+00
0388  8.21029e+18  8.29753e-21  7.47273e-08  8.63275e+06  1.43595e-02  0.00000e+00
0389  8.22871e+18  8.29773e-21  7.45213e-08  8.65590e+06  1.42994e-02  0.00000e+00
0390  8.24713e+18  8.29810e-21  7.43183e-08  8.67906e+06  1.42397e-02  0.00000e+00
0391  8.26554e+18  8.29864e-21  7.41181e-08  8.70223e+06  1.41804e-02  0.00000e+00
0392  8.28396e+18  8.29925e-21  7.39204e-08  8.72540e+06  1.41214e-02  0.00000e+00
0393  8.30237e+18  8.29954e-21  7.37247e-08  8.74829e+06  1.40628e-02  0.00000e+00
0394  8.32079e+18  8.29895e-21  7.34185e-08  8.77000e+06  1.40046e-02  0.00000e+00
0395  8.33920e+18  8.29651e-21  7.31802e-08  8.79105e+06  1.39469e-02  0.00000e+00
0396  8.35762e+18  8.29485e-21  7.29503e-08  8.81306e+06  1.38895e-02  0.00000e+00
0397  8.37603e+18  8.29472e-21  7.27267e-08  8.83543e+06  1.38326e-02  0.00000e+00
0398  8.39445e+18  8.29474e-21  7.25060e-08  8.85777e+06  1.37760e-02  0.00000e+00
0399  8.41287e+18  8.29483e-21  7.22868e-08  8.88020e+06  1.37198e-02  0.00000e+00
0400  8.43128e+18  8.29560e-21  7.21512e-08  8.90325e+06  1.36639e-02  0.00000e+00
0401  8.44970e+18  8.29714e-21  7.19211e-08  8.92631e+06  1.36083e-02  0.00000e+00
0402  8.46811e+18  8.29726e-21  7.16856e-08  8.94792e+06  1.35531e-02  0.00000e+00
0403  8.48653e+18  8.29615e-21  7.14502e-08  8.96924e+06  1.34983e-02  0.00000e+00
0404  8.50494e+18  8.29483e-21  7.12172e-08  8.99073e+06  1.34439e-02  0.00000e+00
0405  8.52336e+18  8.29418e-21  7.09883e-08  9.01234e+06  1.33899e-02  0.00000e+00
0406  8.54177e+18  8.29383e-21  7.07628e-08  9.03399e+06  1.33363e-02  0.00000e+00
0407  8.56019e+18  8.29356e-21  7.05400e-08  9.05563e+06  1.32830e-02  0.00000e+00
0408  8.57861e+18  8.29336e-21  7.03199e-08  9.07726e+06  1.32301e-02  0.00000e+00
0409  8.59702e+18  8.29328e-21  7.01026e-08  9.09889e+06  1.31775e-02  0.00000e+00
0410  8.61544e+18  8.29328e-21  6.98880e-08  9.12054e+06  1.31253e-02  0.00000e+00
0411  8.63385e+18  8.29335e-21  6.96760e-08  9.14218e+06  1.30735e-02  0.00000e+00
0412  8.65227e+18  8.29352e-21  6.94667e-08  9.16381e+06  1.30220e-02  0.00000e+00
0413  8.67068e+18  8.29381e-21  6.92600e-08  9.18544e+06  1.29709e-02  0.00000e+00
0414  8.68910e+18  8.29420e-21  6.90559e-08  9.20706e+06  1.29201e-02  0.00000e+00
0415  8.70751e+18  8.29469e-21  6.88543e-08  9.22869e+06  1.28697e-02  0.00000e+00
0416  8.72593e+18  8.29526e-21  6.86553e-08  9.25031e+06  1.28195e-02  0.00000e+00
0417  8.74435e+18  8.29593e-21  6.84587e-08  9.27194e+06  1.27698e-02  0.00000e+00
0418  8.76276e+18  8.29668e-21  6.82645e-08  9.29356e+06  1.27203e-02  0.00000e+00
0419  8.78118e+18  8.29753e-21  6.80728e-08  9.31518e+06  1.26712e-02  0.00000e+00
0420  8.79959e+18  8.29848e-21  6.78834e-08  9.33680e+06  1.26224e-02  0.00000e+00
0421  8.81801e+18  8.29951e-21  6.76964e-08  9.35841e+06  1.25739e-02  0.00000e+00
0422  8.83642e+18  8.30064e-21  6.75118e-08  9.38002e+06  1.25257e-02  0.00000e+00
0423  8.85484e+18  8.30186e-21  6.73295e-08  9.40163e+06  1.24778e-02  0.00000e+00
0424  8.87326e+18  8.30318e-21  6.71494e-08  9.42323e+06  1.24303e-02  0.00000e+00
0425  8.89167e+18  8.30458e-21  6.69716e-08  9.44483e+06  1.23830e-02  0.00000e+00
0426  8.91009e+18  8.30607e-21  6.67960e-08  9.46643e+06  1.23361e-02  0.00000e+00
0427  8.92850e+18  8.30766e-21  6.66226e-08  9.48802e+06  1.22894e-02  0.00000e+00
0428  8.94692e+18  8.30933e-21  6.64514e-08  9.50960e+06  1.22431e-02  0.00000e+00
0429  8.96533e+18  8.31110e-21  6.62824e-08  9.53118e+06  1.21970e-02  0.00000e+00
0430  8.98375e+18  8.31296e-21  6.61154e-08  9.55275e+06  1.21512e-02  0.00000e+00
0431  9.00216e+18  8.31491e-21  6.59506e-08  9.57432e+06  1.21057e-02  0.00000e+00
0432  9.02058e+18  8.31694e-21  6.57879e-08  9.59588e+06  1.20605e-02  0.00000e+00
0433  9.03900e+18  8.31907e-21  6.56272e-08  9.61743e+06  1.20156e-02  0.00000e+00
0434  9.05741e+18  8.32128e-21  6.54685e-08  9.63897e+06  1.19710e-02  0.00000e+00
0435  9.07583e+18  8.32358e-21  6.53118e-08  9.66051e+06  1.19266e-02  0.00000e+00
0436  9.09424e+18  8.32596e-21  6.51571e-08  9.68204e+06  1.18825e-02  0.00000e+00
0437  9.11266e+18  8.32842e-21  6.50043e-08  9.70356e+06  1.18387e-02  0.00000e+00
0438  9.13107e+18  8.33097e-21  6.48535e-08  9.72508e+06  1.17951e-02  0.00000e+00
0439  9.14949e+18  8.33360e-21  6.47046e-08  9.74659e+06  1.17518e-02  0.00000e+00
0440  9.16790e+18  8.33632e-21  6.45576e-08  9.76809e+06  1.17088e-02  0.00000e+00
0441  9.18632e+18  8.33912e-21  6.44124e-08  9.78958e+06  1.16660e-02  0.00000e+00
0442  9.20474e+18  8.34199e-21  6.42691e-08  9.81105e+06  1.16235e-02  0.00000e+00
0443  9.22315e+18  8.34488e-21  6.41244e-08  9.83248e+06  1.15812e-02  0.00000e+00
0444  9.24157e+18  8.34771e-21  6.39771e-08  9.85377e+06  1.15392e-02  0.00000e+00
0445  9.25998e+18  8.35046e-21  6.38311e-08  9.87500e+06  1.14975e-02  0.00000e+00
0446  9.27840e+18  8.35327e-21  6.36868e-08  9.89623e+06  1.14560e-02  0.00000e+00
0447  9.29681e+18  8.35620e-21  6.35446e-08  9.91746e+06  1.14147e-02  0.00000e+00
0448  9.31523e+18  8.35926e-21  6.34043e-08  9.93870e+06  1.13737e-02  0.00000e+00
0449  9.33364e+18  8.36239e-21  6.32659e-08  9.95991e+06  1.13330e-02  0.00000e+00
0450  9.35206e+18  8.36551e-21  6.31256e-08  9.98106e+06  1.12925e-02  0.00000e+00
0451  9.37048e+18  8.36850e-21  6.29804e-08  1.00021e+07  1.12522e-02  0.00000e+00
0452  9.38889e+18  8.37135e-21  6.28361e-08  1.00229e+07  1.12122e-02  0.00000e+00
0453  9.40731e+18  8.37421e-21  6.26934e-08  1.00438e+07  1.11725e-02  0.00000e+00
0454  9.42572e+18  8.37720e-21  6.25527e-08  1.00647e+07  1.11329e-02  0.00000e+00
0455  9.44414e+18  8.38032e-21  6.24138e-08  1.00856e+07  1.10937e-02  0.00000e+00
0456  9.46255e+18  8.38351e-21  6.22767e-08  1.01065e+07  1.10546e-02  0.00000e+00
0457  9.48097e+18  8.38677e-21  6.21412e-08  1.01273e+07  1.10158e-02  0.00000e+00
0458  9.49939e+18  8.39008e-21  6.20074e-08  1.01482e+07  1.09773e-02  0.00000e+00
0459  9.51780e+18  8.39346e-21  6.18752e-08  1.01690e+07  1.09389e-02  0.00000e+00
0460  9.53622e+18  8.39691e-21  6.17446e-08  1.01898e+07  1.09008e-02  0.00000e+00
0461  9.55463e+18  8.40042e-21  6.16156e-08  1.02106e+07  1.08630e-02  0.00000e+00
0462  9.57305e+18  8.40401e-21  6.14882e-08  1.02314e+07  1.08253e-02  0.00000e+00
0463  9.59146e+18  8.40766e-21  6.13624e-08  1.02522e+07  1.07879e-02  0.00000e+00
0464  9.60988e+18  8.41138e-21  6.12382e-08  1.02729e+07  1.07507e-02  0.00000e+00
0465  9.62829e+18  8.41517e-21  6.11155e-08  1.02937e+07  1.07137e-02  0.00000e+00
0466  9.64671e+18  8.41902e-21  6.09943e-08  1.03144e+07  1.06770e-02  0.00000e+00
0467  9.66513e+18  8.42295e-21  6.08746e-08  1.03351e+07  1.06404e-02  0.00000e+00
0468  9.68354e+18  8.42694e-21  6.07564e-08  1.03558e+07  1.06041e-02  0.00000e+00
0469  9.70196e+18  8.43099e-21  6.06397e-08  1.03765e+07  1.05679e-02  0.00000e+00
0470  9.72037e+18  8.43512e-21  6.05245e-08  1.03972e+07  1.05320e-02  0.00000e+00
0471  9.73879e+18  8.43931e-21  6.04107e-08  1.04178e+07  1.04963e-02  0.00000e+00
0472  9.75720e+18  8.44356e-21  6.02983e-08  1.04384e+07  1.04608e-02  0.00000e+00
0473  9.77562e+18  8.44788e-21  6.01873e-08  1.04591e+07  1.04255e-02  0.00000e+00
0474  9.79403e+18  8.45226e-21  6.00777e-08  1.04797e+07  1.03904e-02  0.00000e+00
0475  9.81245e+18  8.45671e-21  5.99695e-08  1.05003e+07  1.03555e-02  0.00000e+00
0476  9.83087e+18  8.46122e-21  5.98627e-08  1.05208e+07  1.03208e-02  0.00000e+00
0477  9.84928e+18  8.46580e-21  5.97573e-08  1.05414e+07  1.02863e-02  0.00000e+00
0478  9.86770e+18  8.47044e-21  5.96531e-08  1.05619e+07  1.02520e-02  0.00000e+00
0479  9.88611e+18  8.47515e-21  5.95503e-08  1.05824e+07  1.02179e-02  0.00000e+00
0480  9.90453e+18  8.47992e-21  5.94488e-08  1.06029e+07  1.01839e-02  0.00000e+00
0481  9.92294e+18  8.48475e-21  5.93486e-08  1.06234e+07  1.01502e-02  0.00000e+00
0482  9.94136e+18  8.48962e-21  5.92497e-08  1.06438e+07  1.01166e-02  0.00000e+00
0483  9.95977e+18  8.49449e-21  5.91479e-08  1.06642e+07  1.00832e-02  0.00000e+00
0484  9.97819e+18  8.49928e-21  5.90445e-08  1.06845e+07  1.00501e-02  0.00000e+00
0485  9.99661e+18  8.50406e-21  5.89417e-08  1.07047e+07  1.00171e-02  0.00000e+00
0486  1.00150e+19  8.50912e-21  5.88741e-08  1.07252e+07  9.98424e-03  0.00000e+00
0487  1.00334e+19  8.51438e-21  5.87560e-08  1.07456e+07  9.95159e-03  0.00000e+00
0488  1.00519e+19  8.51892e-21  5.86351e-08  1.07653e+07  9.91914e-03  0.00000e+00
0489  1.00703e+19  8.52253e-21  5.85135e-08  1.07847e+07  9.88690e-03  0.00000e+00
0490  1.00887e+19  8.52604e-21  5.83929e-08  1.08041e+07  9.85486e-03  0.00000e+00
0491  1.01071e+19  8.52988e-21  5.82745e-08  1.08236e+07  9.82301e-03  0.00000e+00
0492  1.01255e+19  8.53400e-21  5.81583e-08  1.08431e+07  9.79136e-03  0.00000e+00
0493  1.01439e+19  8.53821e-21  5.80438e-08  1.08626e+07  9.75991e-03  0.00000e+00
0494  1.01623e+19  8.54242e-21  5.79305e-08  1.08821e+07  9.72865e-03  0.00000e+00
0495  1.01808e+19  8.54663e-21  5.78185e-08  1.09016e+07  9.69758e-03  0.00000e+00
0496  1.01992e+19  8.55088e-21  5.77079e-08  1.09210e+07  9.66670e-03  0.00000e+00
0497  1.02176e+19  8.55518e-21  5.75987e-08  1.09405e+07  9.63601e-03  0.00000e+00
0498  1.02360e+19  8.55954e-21  5.74910e-08  1.09599e+07  9.60551e-03  0.00000e+00
0499  1.02544e+19  8.56395e-21  5.73846e-08  1.09793e+07  9.57518e-03  0.00000e+00
0500  1.02728e+19  8.56841e-21  5.72795e-08  1.09986e+07  9.54504e-03  0.00000e+00
0501  1.02913e+19  8.57291e-21  5.71758e-08  1.10180e+07  9.51508e-03  0.00000e+00
0502  1.03097e+19  8.57746e-21  5.70734e-08  1.10373e+07  9.48530e-03  0.00000e+00
0503  1.03281e+19  8.58204e-21  5.69723e-08  1.10566e+07  9.45569e-03  0.00000e+00
0504  1.03465e+19  8.58667e-21  5.68724e-08  1.10759e+07  9.42626e-03  0.00000e+00
0505  1.03649e+19  8.59134e-21  5.67738e-08  1.10951e+07  9.39700e-03  0.00000e+00
0506  1.03833e+19  8.59604e-21  5.66765e-08  1.11144e+07  9.36791e-03  0.00000e+00
0507  1.04017e+19  8.60078e-21  5.65803e-08  1.11336e+07  9.33900e-03  0.00000e+00
0508  1.04202e+19  8.60555e-21  5.64853e-08  1.11528e+07  9.31024e-03  0.00000e+00
0509  1.04386e+19  8.61035e-21  5.63915e-08  1.11720e+07  9.28166e-03  0.00000e+00
0510  1.04570e+19  8.61518e-21  5.62988e-08  1.11911e+07  9.25324e-03  0.00000e+00
0511  1.04754e+19  8.62004e-21  5.62073e-08  1.12102e+07  9.22498e-03  0.00000e+00
0512  1.04938e+19  8.62492e-21  5.61168e-08  1.12293e+07  9.19688e-03  0.00000e+00
0513  1.05122e+19  8.62984e-21  5.60275e-08  1.12484e+07  9.16894e-03  0.00000e+00
0514  1.05307e+19  8.63479e-21  5.59393e-08  1.12674e+07  9.14116e-03  0.00000e+00
0515  1.05491e+19  8.63976e-21  5.58522e-08  1.12864e+07  9.11354e-03  0.00000e+00
0516  1.05675e+19  8.64478e-21  5.57661e-08  1.13054e+07  9.08607e-03  0.00000e+00
0517  1.05859e+19  8.64982e-21  5.56812e-08  1.13244e+07  9.05875e-03  0.00000e+00
0518  1.06043e+19  8.65490e-21  5.55972e-08  1.13434e+07  9.03159e-03  0.00000e+00
0519  1.06227e+19  8.66002e-21  5.55144e-08  1.13623e+07  9.00457e-03  0.00000e+00
0520  1.06412e+19  8.66517e-21  5.54326e-08  1.13812e+07  8.97771e-03  0.00000e+00
0521  1.06596e+19  8.67036e-21  5.53518e-08  1.14001e+07  8.95099e-03  0.00000e+00
0522  1.06780e+19  8.67559e-21  5.52720e-08  1.14189e+07  8.92442e-03  0.00000e+00
0523  1.06964e+19  8.68086e-21  5.51933e-08  1.14378e+07  8.89800e-03  0.00000e+00
0524  1.07148e+19  8.68616e-21  5.51155e-08  1.14566e+07  8.87172e-03  0.00000e+00
0525  1.07332e+19  8.69150e-21  5.50388e-08  1.14753e+07  8.84558e-03  0.00000e+00
0526  1.07516e+19  8.69687e-21  5.49630e-08  1.14941e+07  8.81958e-03  0.00000e+00
0527  1.07701e+19  8.70227e-21  5.48881e-08  1.15128e+07  8.79372e-03  0.00000e+00
0528  1.07885e+19  8.70771e-21  5.48142e-08  1.15315e+07  8.76800e-03  0.00000e+00
0529  1.08069e+19  8.71316e-21  5.47412e-08  1.15502e+07  8.74242e-03  0.00000e+00
0530  1.08253e+19  8.71863e-21  5.46691e-08  1.15688e+07  8.71697e-03  0.00000e+00
0531  1.08437e+19  8.72405e-21  5.45976e-08  1.15874e+07  8.69166e-03  0.00000e+00
0532  1.08621e+19  8.72931e-21  5.45164e-08  1.16058e+07  8.66649e-03  0.00000e+00
0533  1.08806e+19  8.73428e-21  5.44340e-08  1.16240e+07  8.64145e-03  0.00000e+00
0534  1.08990e+19  8.73906e-21  5.43518e-08  1.16422e+07  8.61656e-03  0.00000e+00
0535  1.09174e+19  8.74385e-21  5.42703e-08  1.16603e+07  8.59182e-03  0.00000e+00
0536  1.09358e+19  8.74874e-21  5.41899e-08  1.16785e+07  8.56721e-03  0.00000e+00
0537  1.09542e+19  8.75370e-21  5.41104e-08  1.16966e+07  8.54274e-03  0.00000e+00
0538  1.09726e+19  8.75867e-21  5.40316e-08  1.17146e+07  8.51840e-03  0.00000e+00
0539  1.09910e+19  8.76365e-21  5.39535e-08  1.17327e+07  8.49420e-03  0.00000e+00
0540  1.10095e+19  8.76862e-21  5.38761e-08  1.17507e+07  8.47014e-03  0.00000e+00
0541  1.10279e+19  8.77360e-21  5.37994e-08  1.17686e+07  8.44621e-03  0.00000e+00
0542  1.10463e+19  8.77860e-21  5.37234e-08  1.17866e+07  8.42242e-03  0.00000e+00
0543  1.10647e+19  8.78360e-21  5.36480e-08  1.18045e+07  8.39876e-03  0.00000e+00
0544  1.10831e+19  8.78861e-21  5.35734e-08  1.18223e+07  8.37522e-03  0.00000e+00
0545  1.11015e+19  8.79363e-21  5.34994e-08  1.18402e+07  8.35182e-03  0.00000e+00
0546  1.11200e+19  8.79864e-21  5.34260e-08  1.18580e+07  8.32855e-03  0.00000e+00
