# Athena++ data at time=3.430000e+12  cycle=229844861  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0096  2.83295e+18  1.38512e+03  2.22149e+06  1.04061e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.41386e+03  2.28399e+06  1.00287e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.44121e+03  2.34551e+06  9.66054e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.46732e+03  2.40628e+06  9.30341e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.49234e+03  2.46655e+06  8.95823e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.51652e+03  2.52665e+06  8.63533e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.54003e+03  2.58679e+06  8.32613e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.56300e+03  2.64708e+06  8.01645e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.58555e+03  2.70767e+06  7.71834e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.60779e+03  2.76870e+06  7.43148e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.62978e+03  2.83025e+06  7.15553e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.65155e+03  2.89238e+06  6.89017e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.67307e+03  2.95513e+06  6.63512e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.69427e+03  3.01841e+06  6.38853e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.71512e+03  3.08208e+06  6.15131e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.73552e+03  3.14594e+06  5.92428e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.75524e+03  3.20986e+06  5.70730e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.77405e+03  3.27358e+06  5.49822e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.79223e+03  3.33694e+06  5.29834e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.80978e+03  3.39988e+06  5.09564e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.82461e+03  3.46005e+06  4.93268e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.83697e+03  3.51742e+06  4.77734e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.86051e+03  3.59492e+06  4.61598e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.89142e+03  3.68652e+06  4.45199e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.86998e+03  3.68090e+06  4.35130e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73677e+03  3.45749e+06  4.42704e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.74308e+02  1.95415e+06  3.60256e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.07185e+02  3.78828e+05 -1.87921e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.49497e+01  1.61693e+05 -1.01942e-16  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.14410e+01  1.55956e+05 -4.25411e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.32015e+01  1.57276e+05  1.83837e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.71665e+01  1.60407e+05  2.21246e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.14860e+01  1.63759e+05  1.20904e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.55858e+01  1.67045e+05  8.18570e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.94904e+01  1.69646e+05  2.71046e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.03393e+02  1.72613e+05  1.25678e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.07391e+02  1.75805e+05  1.48590e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.11580e+02  1.79390e+05  1.85873e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.15965e+02  1.83439e+05  2.37590e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.20687e+02  1.88207e+05  2.84393e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.27836e+02  1.95955e+05  3.49047e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.46255e+02  2.22416e+05  6.12997e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.01157e+02  3.05568e+05  2.88860e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.11303e+02  4.38209e+05  3.60347e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.33282e+02  5.70753e+05  2.31395e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.35021e+02  6.77028e+05  1.60092e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.15886e+02  7.57176e+05  1.23932e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.82575e+02  8.20244e+05  1.03225e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.40516e+02  8.72600e+05  9.04546e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.92428e+02  9.17695e+05  8.07329e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.39897e+02  9.57536e+05  7.33986e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.83828e+02  9.93326e+05  6.74217e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.25029e+02  1.02598e+06  6.26293e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.64458e+02  1.05657e+06  5.94876e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.00243e+03  1.08524e+06  5.62223e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.03899e+03  1.11225e+06  5.32619e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.07438e+03  1.13789e+06  5.07312e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.10877e+03  1.16235e+06  4.84513e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.14226e+03  1.18576e+06  4.63263e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.17488e+03  1.20821e+06  4.43293e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.20666e+03  1.22980e+06  4.24523e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.23759e+03  1.25054e+06  4.06880e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.26784e+03  1.27064e+06  3.92308e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.29760e+03  1.29014e+06  3.79066e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.32686e+03  1.30906e+06  3.66265e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.35560e+03  1.32742e+06  3.53923e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.38383e+03  1.34525e+06  3.42141e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.41160e+03  1.36261e+06  3.31498e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.43891e+03  1.37950e+06  3.21172e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.46576e+03  1.39594e+06  3.11177e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.49211e+03  1.41193e+06  3.01520e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.51798e+03  1.42752e+06  2.92510e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.54340e+03  1.44271e+06  2.83899e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.56836e+03  1.45752e+06  2.75565e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.59285e+03  1.47196e+06  2.67508e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.61686e+03  1.48606e+06  2.59728e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.64038e+03  1.49982e+06  2.52219e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.66342e+03  1.51327e+06  2.44977e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.68597e+03  1.52643e+06  2.37995e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.70804e+03  1.53931e+06  2.31266e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.72962e+03  1.55192e+06  2.24783e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.75073e+03  1.56428e+06  2.18537e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.77138e+03  1.57641e+06  2.12557e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79157e+03  1.58832e+06  2.06848e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.81127e+03  1.60002e+06  2.01106e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83058e+03  1.61154e+06  1.96339e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84954e+03  1.62289e+06  1.91698e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.86816e+03  1.63407e+06  1.87181e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88642e+03  1.64508e+06  1.82788e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90431e+03  1.65593e+06  1.78518e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.92183e+03  1.66663e+06  1.74370e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.93895e+03  1.67716e+06  1.70341e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.95568e+03  1.68753e+06  1.66431e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97201e+03  1.69775e+06  1.62637e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98794e+03  1.70781e+06  1.58956e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.00346e+03  1.71772e+06  1.55385e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.01860e+03  1.72748e+06  1.51921e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.03334e+03  1.73711e+06  1.48561e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04771e+03  1.74661e+06  1.45301e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06171e+03  1.75602e+06  1.42137e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07536e+03  1.76535e+06  1.39065e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08868e+03  1.77464e+06  1.36082e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10171e+03  1.78391e+06  1.33181e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.11447e+03  1.79319e+06  1.30360e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.12701e+03  1.80252e+06  1.27613e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.13936e+03  1.81193e+06  1.24936e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.15154e+03  1.82145e+06  1.22326e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.16359e+03  1.83111e+06  1.19780e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.17557e+03  1.84099e+06  1.17314e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.18755e+03  1.85112e+06  1.15254e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.19952e+03  1.86147e+06  1.12934e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.21144e+03  1.87204e+06  1.10664e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.22331e+03  1.88280e+06  1.08444e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.23511e+03  1.89372e+06  1.06273e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.24678e+03  1.90476e+06  1.04153e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.25826e+03  1.91584e+06  1.02085e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.26946e+03  1.92689e+06  1.00073e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.28027e+03  1.93783e+06  9.81189e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.29060e+03  1.94855e+06  9.62255e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.30033e+03  1.95896e+06  9.43955e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.30935e+03  1.96896e+06  9.26312e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.31757e+03  1.97846e+06  9.09339e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.32490e+03  1.98739e+06  8.93043e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.33130e+03  1.99571e+06  8.77417e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.33675e+03  2.00341e+06  8.62443e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.34126e+03  2.01049e+06  8.48091e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.34488e+03  2.01698e+06  8.34322e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.34770e+03  2.02294e+06  8.21087e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.34981e+03  2.02844e+06  8.08332e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.35134e+03  2.03357e+06  7.96002e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.35240e+03  2.03842e+06  7.84044e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.35312e+03  2.04309e+06  7.72407e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.35360e+03  2.04767e+06  7.61047e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.35394e+03  2.05223e+06  7.49925e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.35421e+03  2.05685e+06  7.39013e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.35448e+03  2.06159e+06  7.28285e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.35477e+03  2.06648e+06  7.17725e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.35512e+03  2.07154e+06  7.07324e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.35554e+03  2.07679e+06  6.97077e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.35601e+03  2.08221e+06  6.86982e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.35652e+03  2.08779e+06  6.77043e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.35705e+03  2.09349e+06  6.67264e-19  0.00000e+00  0.00000e+00  1.33205e-06
