# Athena++ data at time=9.790000e+12  cycle=656029501  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76835e-22  4.68059e-08  2.60541e+07  2.32737e-01  0.00000e+00
0276  6.14775e+18  1.75659e-22  4.66535e-08  2.60638e+07  2.33635e-01  0.00000e+00
0277  6.16617e+18  1.74499e-22  4.65031e-08  2.60729e+07  2.34543e-01  0.00000e+00
0278  6.18458e+18  1.73357e-22  4.63547e-08  2.60815e+07  2.35461e-01  0.00000e+00
0279  6.20300e+18  1.72231e-22  4.62081e-08  2.60896e+07  2.36389e-01  0.00000e+00
0280  6.22141e+18  1.71121e-22  4.60632e-08  2.60974e+07  2.37326e-01  0.00000e+00
0281  6.23983e+18  1.70027e-22  4.59199e-08  2.61048e+07  2.38271e-01  0.00000e+00
0282  6.25824e+18  1.68948e-22  4.57781e-08  2.61118e+07  2.39226e-01  0.00000e+00
0283  6.27666e+18  1.67885e-22  4.56378e-08  2.61184e+07  2.40188e-01  0.00000e+00
0284  6.29507e+18  1.66838e-22  4.54989e-08  2.61248e+07  2.41158e-01  0.00000e+00
0285  6.31349e+18  1.65805e-22  4.53614e-08  2.61308e+07  2.42135e-01  0.00000e+00
0286  6.33191e+18  1.64788e-22  4.52253e-08  2.61365e+07  2.43119e-01  0.00000e+00
0287  6.35032e+18  1.63786e-22  4.50906e-08  2.61419e+07  2.44110e-01  0.00000e+00
0288  6.36874e+18  1.62799e-22  4.49572e-08  2.61471e+07  2.45106e-01  0.00000e+00
0289  6.38715e+18  1.61827e-22  4.48251e-08  2.61519e+07  2.46108e-01  0.00000e+00
0290  6.40557e+18  1.60869e-22  4.46940e-08  2.61566e+07  2.47115e-01  0.00000e+00
0291  6.42398e+18  1.59925e-22  4.45639e-08  2.61611e+07  2.48128e-01  0.00000e+00
0292  6.44240e+18  1.58995e-22  4.44347e-08  2.61654e+07  2.49144e-01  0.00000e+00
0293  6.46081e+18  1.58078e-22  4.43062e-08  2.61697e+07  2.50165e-01  0.00000e+00
0294  6.47923e+18  1.57174e-22  4.41787e-08  2.61738e+07  2.51190e-01  0.00000e+00
0295  6.49765e+18  1.56284e-22  4.40522e-08  2.61778e+07  2.52219e-01  0.00000e+00
0296  6.51606e+18  1.55407e-22  4.39268e-08  2.61815e+07  2.53252e-01  0.00000e+00
0297  6.53448e+18  1.54544e-22  4.38026e-08  2.61851e+07  2.54287e-01  0.00000e+00
0298  6.55289e+18  1.53694e-22  4.36796e-08  2.61884e+07  2.55326e-01  0.00000e+00
0299  6.57131e+18  1.52858e-22  4.35579e-08  2.61915e+07  2.56368e-01  0.00000e+00
0300  6.58972e+18  1.52035e-22  4.34373e-08  2.61944e+07  2.57412e-01  0.00000e+00
0301  6.60814e+18  1.51224e-22  4.33178e-08  2.61971e+07  2.58459e-01  0.00000e+00
0302  6.62655e+18  1.50426e-22  4.31994e-08  2.61997e+07  2.59508e-01  0.00000e+00
0303  6.64497e+18  1.49641e-22  4.30821e-08  2.62021e+07  2.60560e-01  0.00000e+00
0304  6.66339e+18  1.48868e-22  4.29657e-08  2.62044e+07  2.61614e-01  0.00000e+00
0305  6.68180e+18  1.48106e-22  4.28503e-08  2.62066e+07  2.62671e-01  0.00000e+00
0306  6.70022e+18  1.47356e-22  4.27359e-08  2.62086e+07  2.63731e-01  0.00000e+00
0307  6.71863e+18  1.46617e-22  4.26225e-08  2.62106e+07  2.64794e-01  0.00000e+00
0308  6.73705e+18  1.45889e-22  4.25100e-08  2.62124e+07  2.65862e-01  0.00000e+00
0309  6.75546e+18  1.45171e-22  4.23985e-08  2.62142e+07  2.66935e-01  0.00000e+00
0310  6.77388e+18  1.44461e-22  4.22878e-08  2.62158e+07  2.68016e-01  0.00000e+00
0311  6.79229e+18  1.43760e-22  4.21782e-08  2.62174e+07  2.69106e-01  0.00000e+00
0312  6.81071e+18  1.43067e-22  4.20694e-08  2.62189e+07  2.70207e-01  0.00000e+00
0313  6.82913e+18  1.42378e-22  4.19615e-08  2.62203e+07  2.71323e-01  0.00000e+00
0314  6.84754e+18  1.41694e-22  4.18545e-08  2.62217e+07  2.72458e-01  0.00000e+00
0315  6.86596e+18  1.41012e-22  4.17484e-08  2.62229e+07  2.73615e-01  0.00000e+00
0316  6.88437e+18  1.40332e-22  4.16432e-08  2.62241e+07  2.74799e-01  0.00000e+00
0317  6.90279e+18  1.39649e-22  4.15389e-08  2.62252e+07  2.76014e-01  0.00000e+00
0318  6.92120e+18  1.38964e-22  4.14354e-08  2.62263e+07  2.77264e-01  0.00000e+00
0319  6.93962e+18  1.38274e-22  4.13328e-08  2.62272e+07  2.78556e-01  0.00000e+00
0320  6.95803e+18  1.37577e-22  4.12310e-08  2.62281e+07  2.79892e-01  0.00000e+00
0321  6.97645e+18  1.36873e-22  4.11299e-08  2.62290e+07  2.81277e-01  0.00000e+00
0322  6.99487e+18  1.36160e-22  4.10296e-08  2.62298e+07  2.82712e-01  0.00000e+00
0323  7.01328e+18  1.35438e-22  4.09300e-08  2.62306e+07  2.84200e-01  0.00000e+00
0324  7.03170e+18  1.34707e-22  4.08311e-08  2.62314e+07  2.85738e-01  0.00000e+00
0325  7.05011e+18  1.33970e-22  4.07329e-08  2.62321e+07  2.87326e-01  0.00000e+00
0326  7.06853e+18  1.33228e-22  4.06356e-08  2.62327e+07  2.88957e-01  0.00000e+00
0327  7.08694e+18  1.32485e-22  4.05391e-08  2.62332e+07  2.90625e-01  0.00000e+00
0328  7.10536e+18  1.31745e-22  4.04436e-08  2.62336e+07  2.92318e-01  0.00000e+00
0329  7.12378e+18  1.31013e-22  4.03491e-08  2.62339e+07  2.94025e-01  0.00000e+00
0330  7.14219e+18  1.30295e-22  4.02556e-08  2.62340e+07  2.95729e-01  0.00000e+00
0331  7.16061e+18  1.29595e-22  4.01629e-08  2.62339e+07  2.97414e-01  0.00000e+00
0332  7.17902e+18  1.28921e-22  4.00713e-08  2.62338e+07  2.99064e-01  0.00000e+00
0333  7.19744e+18  1.28277e-22  3.99806e-08  2.62335e+07  3.00659e-01  0.00000e+00
0334  7.21585e+18  1.27669e-22  3.98908e-08  2.62330e+07  3.02185e-01  0.00000e+00
0335  7.23427e+18  1.27100e-22  3.98019e-08  2.62325e+07  3.03629e-01  0.00000e+00
0336  7.25268e+18  1.26571e-22  3.97138e-08  2.62318e+07  3.04981e-01  0.00000e+00
0337  7.27110e+18  1.26083e-22  3.96265e-08  2.62310e+07  3.06239e-01  0.00000e+00
0338  7.28952e+18  1.25633e-22  3.95400e-08  2.62301e+07  3.07404e-01  0.00000e+00
0339  7.30793e+18  1.25219e-22  3.94541e-08  2.62292e+07  3.08483e-01  0.00000e+00
0340  7.32635e+18  1.24834e-22  3.93690e-08  2.62281e+07  3.09488e-01  0.00000e+00
0341  7.34476e+18  1.24474e-22  3.92846e-08  2.62270e+07  3.10434e-01  0.00000e+00
0342  7.36318e+18  1.24132e-22  3.92010e-08  2.62258e+07  3.11338e-01  0.00000e+00
0343  7.38159e+18  1.23802e-22  3.91181e-08  2.62244e+07  3.12217e-01  0.00000e+00
0344  7.40001e+18  1.23478e-22  3.90360e-08  2.62230e+07  3.13088e-01  0.00000e+00
0345  7.41842e+18  1.23155e-22  3.89547e-08  2.62213e+07  3.13966e-01  0.00000e+00
0346  7.43684e+18  1.22830e-22  3.88743e-08  2.62196e+07  3.14864e-01  0.00000e+00
0347  7.45526e+18  1.22498e-22  3.87945e-08  2.62177e+07  3.15792e-01  0.00000e+00
0348  7.47367e+18  1.22157e-22  3.87148e-08  2.62160e+07  3.16757e-01  0.00000e+00
0349  7.49209e+18  1.21805e-22  3.86348e-08  2.62145e+07  3.17763e-01  0.00000e+00
0350  7.51050e+18  1.21441e-22  3.85536e-08  2.62134e+07  3.18811e-01  0.00000e+00
0351  7.52892e+18  1.21067e-22  3.84710e-08  2.62132e+07  3.19897e-01  0.00000e+00
0352  7.54733e+18  1.20685e-22  3.83878e-08  2.62133e+07  3.21018e-01  0.00000e+00
0353  7.56575e+18  1.20298e-22  3.83039e-08  2.62137e+07  3.22165e-01  0.00000e+00
0354  7.58416e+18  1.19910e-22  3.82193e-08  2.62145e+07  3.23332e-01  0.00000e+00
0355  7.60258e+18  1.19524e-22  3.81344e-08  2.62155e+07  3.24509e-01  0.00000e+00
0356  7.62100e+18  1.19142e-22  3.80495e-08  2.62167e+07  3.25690e-01  0.00000e+00
0357  7.63941e+18  1.18767e-22  3.79647e-08  2.62180e+07  3.26867e-01  0.00000e+00
0358  7.65783e+18  1.18401e-22  3.78805e-08  2.62191e+07  3.28036e-01  0.00000e+00
0359  7.67624e+18  1.18048e-22  3.77983e-08  2.62197e+07  3.29195e-01  0.00000e+00
0360  7.69466e+18  1.17706e-22  3.77177e-08  2.62196e+07  3.30342e-01  0.00000e+00
0361  7.71307e+18  1.17377e-22  3.76391e-08  2.62190e+07  3.31477e-01  0.00000e+00
0362  7.73149e+18  1.17059e-22  3.75630e-08  2.62175e+07  3.32604e-01  0.00000e+00
0363  7.74990e+18  1.16752e-22  3.74892e-08  2.62154e+07  3.33724e-01  0.00000e+00
0364  7.76832e+18  1.16454e-22  3.74174e-08  2.62125e+07  3.34841e-01  0.00000e+00
0365  7.78674e+18  1.16163e-22  3.73471e-08  2.62092e+07  3.35957e-01  0.00000e+00
0366  7.80515e+18  1.15877e-22  3.72779e-08  2.62055e+07  3.37076e-01  0.00000e+00
0367  7.82357e+18  1.15596e-22  3.72095e-08  2.62017e+07  3.38200e-01  0.00000e+00
0368  7.84198e+18  1.15317e-22  3.71414e-08  2.61977e+07  3.39331e-01  0.00000e+00
0369  7.86040e+18  1.15041e-22  3.70736e-08  2.61937e+07  3.40471e-01  0.00000e+00
0370  7.87881e+18  1.14767e-22  3.70057e-08  2.61898e+07  3.41619e-01  0.00000e+00
0371  7.89723e+18  1.14494e-22  3.69375e-08  2.61861e+07  3.42776e-01  0.00000e+00
0372  7.91564e+18  1.14222e-22  3.68688e-08  2.61827e+07  3.43943e-01  0.00000e+00
0373  7.93406e+18  1.13951e-22  3.67992e-08  2.61796e+07  3.45118e-01  0.00000e+00
0374  7.95248e+18  1.13680e-22  3.67285e-08  2.61770e+07  3.46303e-01  0.00000e+00
0375  7.97089e+18  1.13409e-22  3.66566e-08  2.61749e+07  3.47497e-01  0.00000e+00
0376  7.98931e+18  1.13137e-22  3.65835e-08  2.61735e+07  3.48699e-01  0.00000e+00
0377  8.00772e+18  1.12865e-22  3.65085e-08  2.61724e+07  3.49910e-01  0.00000e+00
0378  8.02614e+18  1.12592e-22  3.64324e-08  2.61724e+07  3.51130e-01  0.00000e+00
0379  8.04455e+18  1.12319e-22  3.63552e-08  2.61727e+07  3.52359e-01  0.00000e+00
0380  8.06297e+18  1.12045e-22  3.62763e-08  2.61736e+07  3.53598e-01  0.00000e+00
0381  8.08139e+18  1.11769e-22  3.61957e-08  2.61753e+07  3.54846e-01  0.00000e+00
0382  8.09980e+18  1.11492e-22  3.61135e-08  2.61776e+07  3.56106e-01  0.00000e+00
0383  8.11822e+18  1.11214e-22  3.60296e-08  2.61807e+07  3.57376e-01  0.00000e+00
0384  8.13663e+18  1.10933e-22  3.59439e-08  2.61846e+07  3.58658e-01  0.00000e+00
0385  8.15505e+18  1.10649e-22  3.58562e-08  2.61894e+07  3.59953e-01  0.00000e+00
0386  8.17346e+18  1.10362e-22  3.57662e-08  2.61951e+07  3.61262e-01  0.00000e+00
0387  8.19188e+18  1.10071e-22  3.56738e-08  2.62019e+07  3.62585e-01  0.00000e+00
0388  8.21029e+18  1.09775e-22  3.55788e-08  2.62099e+07  3.63924e-01  0.00000e+00
0389  8.22871e+18  1.09475e-22  3.54813e-08  2.62189e+07  3.65280e-01  0.00000e+00
0390  8.24713e+18  1.09170e-22  3.53812e-08  2.62291e+07  3.66652e-01  0.00000e+00
0391  8.26554e+18  1.08860e-22  3.52787e-08  2.62403e+07  3.68043e-01  0.00000e+00
0392  8.28396e+18  1.08545e-22  3.51737e-08  2.62527e+07  3.69453e-01  0.00000e+00
0393  8.30237e+18  1.08225e-22  3.50664e-08  2.62661e+07  3.70884e-01  0.00000e+00
0394  8.32079e+18  1.07900e-22  3.49570e-08  2.62805e+07  3.72335e-01  0.00000e+00
0395  8.33920e+18  1.07571e-22  3.48457e-08  2.62959e+07  3.73808e-01  0.00000e+00
0396  8.35762e+18  1.07236e-22  3.47325e-08  2.63122e+07  3.75303e-01  0.00000e+00
0397  8.37603e+18  1.06897e-22  3.46176e-08  2.63293e+07  3.76821e-01  0.00000e+00
0398  8.39445e+18  1.06552e-22  3.45013e-08  2.63472e+07  3.78362e-01  0.00000e+00
0399  8.41287e+18  1.06201e-22  3.43835e-08  2.63658e+07  3.79927e-01  0.00000e+00
0400  8.43128e+18  1.05844e-22  3.42644e-08  2.63852e+07  3.81515e-01  0.00000e+00
0401  8.44970e+18  1.05481e-22  3.41440e-08  2.64053e+07  3.83126e-01  0.00000e+00
0402  8.46811e+18  1.05112e-22  3.40225e-08  2.64261e+07  3.84759e-01  0.00000e+00
0403  8.48653e+18  1.04740e-22  3.38998e-08  2.64476e+07  3.86413e-01  0.00000e+00
0404  8.50494e+18  1.04364e-22  3.37761e-08  2.64697e+07  3.88086e-01  0.00000e+00
0405  8.52336e+18  1.03987e-22  3.36512e-08  2.64925e+07  3.89778e-01  0.00000e+00
0406  8.54177e+18  1.03608e-22  3.35253e-08  2.65160e+07  3.91485e-01  0.00000e+00
0407  8.56019e+18  1.03230e-22  3.33984e-08  2.65402e+07  3.93208e-01  0.00000e+00
0408  8.57861e+18  1.02851e-22  3.32704e-08  2.65650e+07  3.94943e-01  0.00000e+00
0409  8.59702e+18  1.02472e-22  3.31414e-08  2.65906e+07  3.96691e-01  0.00000e+00
0410  8.61544e+18  1.02093e-22  3.30116e-08  2.66168e+07  3.98449e-01  0.00000e+00
0411  8.63385e+18  1.01714e-22  3.28808e-08  2.66437e+07  4.00217e-01  0.00000e+00
0412  8.65227e+18  1.01336e-22  3.27491e-08  2.66714e+07  4.01995e-01  0.00000e+00
0413  8.67068e+18  1.00958e-22  3.26166e-08  2.66998e+07  4.03780e-01  0.00000e+00
0414  8.68910e+18  1.00580e-22  3.24831e-08  2.67288e+07  4.05574e-01  0.00000e+00
0415  8.70751e+18  1.00202e-22  3.23487e-08  2.67585e+07  4.07375e-01  0.00000e+00
0416  8.72593e+18  9.98254e-23  3.22134e-08  2.67889e+07  4.09184e-01  0.00000e+00
0417  8.74435e+18  9.94487e-23  3.20771e-08  2.68199e+07  4.11002e-01  0.00000e+00
0418  8.76276e+18  9.90723e-23  3.19401e-08  2.68515e+07  4.12829e-01  0.00000e+00
0419  8.78118e+18  9.86962e-23  3.18024e-08  2.68837e+07  4.14666e-01  0.00000e+00
0420  8.79959e+18  9.83202e-23  3.16641e-08  2.69166e+07  4.16515e-01  0.00000e+00
0421  8.81801e+18  9.79443e-23  3.15252e-08  2.69500e+07  4.18378e-01  0.00000e+00
0422  8.83642e+18  9.75686e-23  3.13858e-08  2.69839e+07  4.20256e-01  0.00000e+00
0423  8.85484e+18  9.71931e-23  3.12461e-08  2.70184e+07  4.22151e-01  0.00000e+00
0424  8.87326e+18  9.68170e-23  3.11061e-08  2.70532e+07  4.24065e-01  0.00000e+00
0425  8.89167e+18  9.64374e-23  3.09659e-08  2.70885e+07  4.25999e-01  0.00000e+00
0426  8.91009e+18  9.60477e-23  3.08257e-08  2.71242e+07  4.27956e-01  0.00000e+00
0427  8.92850e+18  9.56356e-23  3.06854e-08  2.71602e+07  4.29939e-01  0.00000e+00
0428  8.94692e+18  9.51837e-23  3.05453e-08  2.71965e+07  4.31964e-01  0.00000e+00
0429  8.96533e+18  9.46828e-23  3.04055e-08  2.72330e+07  4.34063e-01  0.00000e+00
0430  8.98375e+18  9.41819e-23  3.02661e-08  2.72698e+07  4.36306e-01  0.00000e+00
0431  9.00216e+18  9.38555e-23  3.01269e-08  2.73068e+07  4.38797e-01  0.00000e+00
0432  9.02058e+18  9.37906e-23  2.99878e-08  2.73440e+07  4.41627e-01  0.00000e+00
0433  9.03900e+18  9.38050e-23  2.98485e-08  2.73816e+07  4.44615e-01  0.00000e+00
0434  9.05741e+18  9.38991e-23  2.97089e-08  2.74194e+07  4.46832e-01  0.00000e+00
0435  9.07583e+18  9.41961e-23  2.95689e-08  2.74575e+07  4.47442e-01  0.00000e+00
0436  9.09424e+18  9.48942e-23  2.94280e-08  2.74960e+07  4.47409e-01  0.00000e+00
0437  9.11266e+18  9.62986e-23  2.92854e-08  2.75349e+07  4.47096e-01  0.00000e+00
0438  9.13107e+18  9.88607e-23  2.91397e-08  2.75745e+07  4.46114e-01  0.00000e+00
0439  9.14949e+18  1.03215e-22  2.89887e-08  2.76150e+07  4.43976e-01  0.00000e+00
0440  9.16790e+18  1.10196e-22  2.88291e-08  2.76566e+07  4.40138e-01  0.00000e+00
0441  9.18632e+18  1.20806e-22  2.86560e-08  2.76997e+07  4.34042e-01  0.00000e+00
0442  9.20474e+18  1.36089e-22  2.84631e-08  2.77444e+07  4.25192e-01  0.00000e+00
0443  9.22315e+18  1.56886e-22  2.82425e-08  2.77918e+07  4.13232e-01  0.00000e+00
0444  9.24157e+18  1.83519e-22  2.79864e-08  2.78447e+07  3.98036e-01  0.00000e+00
0445  9.25998e+18  2.15461e-22  2.76870e-08  2.79084e+07  3.79786e-01  0.00000e+00
0446  9.27840e+18  2.50965e-22  2.73383e-08  2.79898e+07  3.59063e-01  0.00000e+00
0447  9.29681e+18  2.86119e-22  2.69376e-08  2.80965e+07  3.36927e-01  0.00000e+00
0448  9.31523e+18  3.13383e-22  2.64857e-08  2.82309e+07  3.14797e-01  0.00000e+00
0449  9.33364e+18  3.25537e-22  2.59949e-08  2.83872e+07  2.93870e-01  0.00000e+00
0450  9.35206e+18  3.27186e-22  2.54897e-08  2.85560e+07  2.74601e-01  0.00000e+00
0451  9.37048e+18  3.27048e-22  2.49883e-08  2.87318e+07  2.56999e-01  0.00000e+00
0452  9.38889e+18  3.26302e-22  2.44945e-08  2.89134e+07  2.40970e-01  0.00000e+00
0453  9.40731e+18  3.24510e-22  2.40078e-08  2.91006e+07  2.26384e-01  0.00000e+00
0454  9.42572e+18  3.21473e-22  2.35289e-08  2.92928e+07  2.13102e-01  0.00000e+00
0455  9.44414e+18  3.17218e-22  2.30596e-08  2.94891e+07  2.00994e-01  0.00000e+00
0456  9.46255e+18  3.11899e-22  2.26019e-08  2.96880e+07  1.89941e-01  0.00000e+00
0457  9.48097e+18  3.05708e-22  2.21570e-08  2.98883e+07  1.79843e-01  0.00000e+00
0458  9.49939e+18  2.98835e-22  2.17263e-08  3.00886e+07  1.70611e-01  0.00000e+00
0459  9.51780e+18  2.91444e-22  2.13110e-08  3.02877e+07  1.62169e-01  0.00000e+00
0460  9.53622e+18  2.83668e-22  2.09118e-08  3.04844e+07  1.54454e-01  0.00000e+00
0461  9.55463e+18  2.75608e-22  2.05293e-08  3.06778e+07  1.47405e-01  0.00000e+00
0462  9.57305e+18  2.67340e-22  2.01637e-08  3.08669e+07  1.40971e-01  0.00000e+00
0463  9.59146e+18  2.58931e-22  1.98143e-08  3.10513e+07  1.35102e-01  0.00000e+00
0464  9.60988e+18  2.50443e-22  1.94807e-08  3.12301e+07  1.29752e-01  0.00000e+00
0465  9.62829e+18  2.41939e-22  1.91627e-08  3.14029e+07  1.24875e-01  0.00000e+00
0466  9.64671e+18  2.33478e-22  1.88597e-08  3.15689e+07  1.20424e-01  0.00000e+00
0467  9.66513e+18  2.25113e-22  1.85714e-08  3.17278e+07  1.16353e-01  0.00000e+00
0468  9.68354e+18  2.16889e-22  1.82972e-08  3.18798e+07  1.12617e-01  0.00000e+00
0469  9.70196e+18  2.08864e-22  1.80355e-08  3.20254e+07  1.09185e-01  0.00000e+00
0470  9.72037e+18  2.01111e-22  1.77853e-08  3.21646e+07  1.06075e-01  0.00000e+00
0471  9.73879e+18  1.93703e-22  1.75459e-08  3.22974e+07  1.03416e-01  0.00000e+00
0472  9.75720e+18  1.86700e-22  1.73171e-08  3.24239e+07  1.01517e-01  0.00000e+00
0473  9.77562e+18  1.80149e-22  1.70981e-08  3.25444e+07  1.00644e-01  0.00000e+00
0474  9.79403e+18  1.74077e-22  1.68880e-08  3.26595e+07  1.00483e-01  0.00000e+00
0475  9.81245e+18  1.68494e-22  1.66858e-08  3.27696e+07  1.00483e-01  0.00000e+00
0476  9.83087e+18  1.63395e-22  1.64907e-08  3.28751e+07  1.00498e-01  0.00000e+00
0477  9.84928e+18  1.58756e-22  1.63021e-08  3.29762e+07  1.00544e-01  0.00000e+00
0478  9.86770e+18  1.54537e-22  1.61192e-08  3.30733e+07  1.00630e-01  0.00000e+00
0479  9.88611e+18  1.50684e-22  1.59414e-08  3.31667e+07  1.00759e-01  0.00000e+00
0480  9.90453e+18  1.47140e-22  1.57684e-08  3.32570e+07  1.00929e-01  0.00000e+00
0481  9.92294e+18  1.43859e-22  1.55989e-08  3.33447e+07  1.01135e-01  0.00000e+00
0482  9.94136e+18  1.40800e-22  1.54327e-08  3.34298e+07  1.01372e-01  0.00000e+00
0483  9.95977e+18  1.37932e-22  1.52698e-08  3.35122e+07  1.01633e-01  0.00000e+00
0484  9.97819e+18  1.35226e-22  1.51101e-08  3.35919e+07  1.01913e-01  0.00000e+00
0485  9.99661e+18  1.32658e-22  1.49532e-08  3.36692e+07  1.02207e-01  0.00000e+00
0486  1.00150e+19  1.30208e-22  1.47989e-08  3.37440e+07  1.02511e-01  0.00000e+00
0487  1.00334e+19  1.27862e-22  1.46471e-08  3.38164e+07  1.02822e-01  0.00000e+00
0488  1.00519e+19  1.25608e-22  1.44976e-08  3.38867e+07  1.03138e-01  0.00000e+00
0489  1.00703e+19  1.23437e-22  1.43502e-08  3.39547e+07  1.03458e-01  0.00000e+00
0490  1.00887e+19  1.21344e-22  1.42051e-08  3.40205e+07  1.03780e-01  0.00000e+00
0491  1.01071e+19  1.19322e-22  1.40619e-08  3.40841e+07  1.04105e-01  0.00000e+00
0492  1.01255e+19  1.17367e-22  1.39209e-08  3.41456e+07  1.04431e-01  0.00000e+00
0493  1.01439e+19  1.15476e-22  1.37818e-08  3.42050e+07  1.04759e-01  0.00000e+00
0494  1.01623e+19  1.13645e-22  1.36446e-08  3.42624e+07  1.05088e-01  0.00000e+00
0495  1.01808e+19  1.11871e-22  1.35094e-08  3.43177e+07  1.05419e-01  0.00000e+00
0496  1.01992e+19  1.10151e-22  1.33762e-08  3.43710e+07  1.05752e-01  0.00000e+00
0497  1.02176e+19  1.08485e-22  1.32448e-08  3.44224e+07  1.06085e-01  0.00000e+00
0498  1.02360e+19  1.06869e-22  1.31154e-08  3.44719e+07  1.06420e-01  0.00000e+00
0499  1.02544e+19  1.05301e-22  1.29878e-08  3.45195e+07  1.06756e-01  0.00000e+00
0500  1.02728e+19  1.03777e-22  1.28620e-08  3.45652e+07  1.07093e-01  0.00000e+00
0501  1.02913e+19  1.02293e-22  1.27379e-08  3.46092e+07  1.07430e-01  0.00000e+00
0502  1.03097e+19  1.00847e-22  1.26155e-08  3.46515e+07  1.07768e-01  0.00000e+00
0503  1.03281e+19  9.94381e-23  1.24946e-08  3.46921e+07  1.08106e-01  0.00000e+00
0504  1.03465e+19  9.80634e-23  1.23752e-08  3.47311e+07  1.08445e-01  0.00000e+00
0505  1.03649e+19  9.67223e-23  1.22573e-08  3.47683e+07  1.08784e-01  0.00000e+00
0506  1.03833e+19  9.54136e-23  1.21408e-08  3.48040e+07  1.09123e-01  0.00000e+00
0507  1.04017e+19  9.41365e-23  1.20258e-08  3.48380e+07  1.09463e-01  0.00000e+00
0508  1.04202e+19  9.28902e-23  1.19123e-08  3.48704e+07  1.09803e-01  0.00000e+00
0509  1.04386e+19  9.16739e-23  1.18003e-08  3.49014e+07  1.10143e-01  0.00000e+00
0510  1.04570e+19  9.04869e-23  1.16899e-08  3.49308e+07  1.10484e-01  0.00000e+00
0511  1.04754e+19  8.93285e-23  1.15811e-08  3.49590e+07  1.10826e-01  0.00000e+00
0512  1.04938e+19  8.81981e-23  1.14740e-08  3.49858e+07  1.11168e-01  0.00000e+00
0513  1.05122e+19  8.70951e-23  1.13686e-08  3.50113e+07  1.11511e-01  0.00000e+00
0514  1.05307e+19  8.60187e-23  1.12650e-08  3.50357e+07  1.11854e-01  0.00000e+00
0515  1.05491e+19  8.49684e-23  1.11631e-08  3.50590e+07  1.12198e-01  0.00000e+00
0516  1.05675e+19  8.39438e-23  1.10631e-08  3.50813e+07  1.12543e-01  0.00000e+00
0517  1.05859e+19  8.29443e-23  1.09649e-08  3.51025e+07  1.12889e-01  0.00000e+00
0518  1.06043e+19  8.19697e-23  1.08687e-08  3.51229e+07  1.13236e-01  0.00000e+00
0519  1.06227e+19  8.10193e-23  1.07744e-08  3.51425e+07  1.13583e-01  0.00000e+00
0520  1.06412e+19  8.00927e-23  1.06823e-08  3.51614e+07  1.13930e-01  0.00000e+00
0521  1.06596e+19  7.91894e-23  1.05922e-08  3.51799e+07  1.14279e-01  0.00000e+00
0522  1.06780e+19  7.83088e-23  1.05045e-08  3.51980e+07  1.14627e-01  0.00000e+00
0523  1.06964e+19  7.74507e-23  1.04190e-08  3.52158e+07  1.14977e-01  0.00000e+00
0524  1.07148e+19  7.66147e-23  1.03360e-08  3.52335e+07  1.15327e-01  0.00000e+00
0525  1.07332e+19  7.58005e-23  1.02553e-08  3.52512e+07  1.15677e-01  0.00000e+00
0526  1.07516e+19  7.50076e-23  1.01771e-08  3.52688e+07  1.16028e-01  0.00000e+00
0527  1.07701e+19  7.42352e-23  1.01012e-08  3.52865e+07  1.16380e-01  0.00000e+00
0528  1.07885e+19  7.34827e-23  1.00276e-08  3.53041e+07  1.16732e-01  0.00000e+00
0529  1.08069e+19  7.27491e-23  9.95601e-09  3.53216e+07  1.17085e-01  0.00000e+00
0530  1.08253e+19  7.20334e-23  9.88641e-09  3.53389e+07  1.17439e-01  0.00000e+00
0531  1.08437e+19  7.13344e-23  9.81857e-09  3.53558e+07  1.17793e-01  0.00000e+00
0532  1.08621e+19  7.06513e-23  9.75233e-09  3.53724e+07  1.18148e-01  0.00000e+00
0533  1.08806e+19  6.99830e-23  9.68753e-09  3.53883e+07  1.18504e-01  0.00000e+00
0534  1.08990e+19  6.93289e-23  9.62403e-09  3.54036e+07  1.18860e-01  0.00000e+00
0535  1.09174e+19  6.86882e-23  9.56173e-09  3.54182e+07  1.19217e-01  0.00000e+00
0536  1.09358e+19  6.80604e-23  9.50057e-09  3.54320e+07  1.19574e-01  0.00000e+00
0537  1.09542e+19  6.74454e-23  9.44051e-09  3.54450e+07  1.19932e-01  0.00000e+00
0538  1.09726e+19  6.68428e-23  9.38155e-09  3.54572e+07  1.20289e-01  0.00000e+00
0539  1.09910e+19  6.62527e-23  9.32371e-09  3.54687e+07  1.20647e-01  0.00000e+00
0540  1.10095e+19  6.56750e-23  9.26703e-09  3.54796e+07  1.21004e-01  0.00000e+00
0541  1.10279e+19  6.51097e-23  9.21156e-09  3.54898e+07  1.21361e-01  0.00000e+00
0542  1.10463e+19  6.45569e-23  9.15735e-09  3.54994e+07  1.21718e-01  0.00000e+00
0543  1.10647e+19  6.40166e-23  9.10443e-09  3.55085e+07  1.22074e-01  0.00000e+00
0544  1.10831e+19  6.34886e-23  9.05284e-09  3.55172e+07  1.22430e-01  0.00000e+00
0545  1.11015e+19  6.29730e-23  9.00260e-09  3.55254e+07  1.22785e-01  0.00000e+00
0546  1.11200e+19  6.24695e-23  8.95370e-09  3.55331e+07  1.23139e-01  0.00000e+00
