# Athena++ data at time=1.388000e+13  cycle=930101070  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.42186e+03  2.11609e+06  6.43258e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.42156e+03  2.12035e+06  6.34328e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.42108e+03  2.12460e+06  6.25587e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.42043e+03  2.12884e+06  6.17029e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.41961e+03  2.13307e+06  6.08649e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.41863e+03  2.13729e+06  6.00441e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.41750e+03  2.14149e+06  5.92400e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.41622e+03  2.14566e+06  5.84519e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.41481e+03  2.14981e+06  5.76794e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.41328e+03  2.15393e+06  5.69220e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.41164e+03  2.15802e+06  5.61790e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.40989e+03  2.16207e+06  5.54501e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.40804e+03  2.16609e+06  5.47347e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.40609e+03  2.17007e+06  5.40325e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.40403e+03  2.17403e+06  5.33434e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.40186e+03  2.17796e+06  5.26673e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.39956e+03  2.18188e+06  5.20040e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.39713e+03  2.18579e+06  5.13531e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.39458e+03  2.18969e+06  5.07145e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.39189e+03  2.19359e+06  5.00877e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.38909e+03  2.19748e+06  4.94724e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.38620e+03  2.20135e+06  4.88679e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.38326e+03  2.20517e+06  4.82738e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.38028e+03  2.20894e+06  4.76895e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.37729e+03  2.21264e+06  4.71146e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.37429e+03  2.21628e+06  4.65489e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.37127e+03  2.21985e+06  4.59924e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.36823e+03  2.22336e+06  4.54448e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.36516e+03  2.22683e+06  4.49061e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.36203e+03  2.23026e+06  4.43763e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.35884e+03  2.23365e+06  4.38553e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.35558e+03  2.23703e+06  4.33429e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.35223e+03  2.24039e+06  4.28392e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.34878e+03  2.24376e+06  4.23440e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.34521e+03  2.24714e+06  4.18574e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.34151e+03  2.25054e+06  4.13792e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.33763e+03  2.25400e+06  4.09097e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.33358e+03  2.25751e+06  4.04485e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.32940e+03  2.26104e+06  3.99951e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.32503e+03  2.26464e+06  3.95497e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.32047e+03  2.26832e+06  3.91124e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.31575e+03  2.27203e+06  3.86824e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.31096e+03  2.27576e+06  3.82591e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.30613e+03  2.27945e+06  3.78420e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.30132e+03  2.28309e+06  3.74306e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.29655e+03  2.28665e+06  3.70247e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.29183e+03  2.29014e+06  3.66240e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.28717e+03  2.29355e+06  3.62284e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.28258e+03  2.29688e+06  3.58379e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.27804e+03  2.30013e+06  3.54524e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.27356e+03  2.30330e+06  3.50718e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.26913e+03  2.30640e+06  3.46960e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.26483e+03  2.30937e+06  3.43246e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.26062e+03  2.31224e+06  3.39578e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.25650e+03  2.31502e+06  3.35954e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.25250e+03  2.31767e+06  3.32373e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.24867e+03  2.32018e+06  3.28831e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.24500e+03  2.32254e+06  3.25328e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.24150e+03  2.32475e+06  3.21863e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.23815e+03  2.32682e+06  3.18438e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.23494e+03  2.32877e+06  3.15052e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.23186e+03  2.33059e+06  3.11706e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.22890e+03  2.33231e+06  3.08399e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.22606e+03  2.33391e+06  3.05132e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.22332e+03  2.33542e+06  3.01903e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.22068e+03  2.33682e+06  2.98713e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.21814e+03  2.33813e+06  2.95562e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.21570e+03  2.33935e+06  2.92449e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.21337e+03  2.34047e+06  2.89373e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.21113e+03  2.34149e+06  2.86335e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.20899e+03  2.34241e+06  2.83333e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.20696e+03  2.34324e+06  2.80367e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.20502e+03  2.34398e+06  2.77436e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.20318e+03  2.34462e+06  2.74541e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.20144e+03  2.34518e+06  2.71681e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.19979e+03  2.34565e+06  2.68855e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.19823e+03  2.34605e+06  2.66062e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.19675e+03  2.34637e+06  2.63304e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.19535e+03  2.34663e+06  2.60579e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.19401e+03  2.34681e+06  2.57888e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.19274e+03  2.34692e+06  2.55230e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.19152e+03  2.34696e+06  2.52607e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.19035e+03  2.34692e+06  2.50017e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.18921e+03  2.34680e+06  2.47460e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.18812e+03  2.34659e+06  2.44938e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.18705e+03  2.34630e+06  2.42448e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.18602e+03  2.34593e+06  2.39992e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.18501e+03  2.34548e+06  2.37568e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.18401e+03  2.34494e+06  2.35177e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.18303e+03  2.34433e+06  2.32819e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.18205e+03  2.34364e+06  2.30492e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.18107e+03  2.34288e+06  2.28197e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.18007e+03  2.34206e+06  2.25934e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.17907e+03  2.34117e+06  2.23702e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.17804e+03  2.34023e+06  2.21501e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.17700e+03  2.33923e+06  2.19329e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.17593e+03  2.33817e+06  2.17188e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.17485e+03  2.33707e+06  2.15075e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.17375e+03  2.33590e+06  2.12991e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.17264e+03  2.33469e+06  2.10935e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.17153e+03  2.33343e+06  2.08906e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.17041e+03  2.33211e+06  2.06910e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.16931e+03  2.33076e+06  2.04942e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.16822e+03  2.32937e+06  2.02999e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.16714e+03  2.32794e+06  2.01079e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.16608e+03  2.32649e+06  1.99183e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.16503e+03  2.32503e+06  1.97308e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.16400e+03  2.32355e+06  1.95456e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.16298e+03  2.32207e+06  1.93625e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.16197e+03  2.32059e+06  1.91816e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.16097e+03  2.31911e+06  1.90027e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.15998e+03  2.31765e+06  1.88260e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.15900e+03  2.31619e+06  1.86512e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.15803e+03  2.31475e+06  1.84784e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.15707e+03  2.31333e+06  1.83075e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.15614e+03  2.31192e+06  1.81384e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.15524e+03  2.31053e+06  1.79711e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.15437e+03  2.30916e+06  1.78056e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.15354e+03  2.30781e+06  1.76418e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.15275e+03  2.30648e+06  1.74797e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.15199e+03  2.30519e+06  1.73192e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.15127e+03  2.30393e+06  1.71603e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.15058e+03  2.30271e+06  1.70029e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.14993e+03  2.30154e+06  1.68471e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.14931e+03  2.30041e+06  1.66929e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.14872e+03  2.29934e+06  1.65402e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.14816e+03  2.29832e+06  1.63890e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.14762e+03  2.29735e+06  1.62393e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.14711e+03  2.29643e+06  1.60911e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.14663e+03  2.29556e+06  1.59444e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.14618e+03  2.29473e+06  1.57991e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.14576e+03  2.29394e+06  1.56553e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.14537e+03  2.29317e+06  1.55129e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.14502e+03  2.29242e+06  1.53719e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.14470e+03  2.29168e+06  1.52324e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.14440e+03  2.29095e+06  1.50944e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.14414e+03  2.29022e+06  1.49578e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.14388e+03  2.28948e+06  1.48227e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.14364e+03  2.28874e+06  1.46892e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.14339e+03  2.28798e+06  1.45572e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.14313e+03  2.28722e+06  1.44267e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.14286e+03  2.28645e+06  1.42978e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.14255e+03  2.28567e+06  1.41705e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.14221e+03  2.28488e+06  1.40448e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.14184e+03  2.28408e+06  1.39206e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.14144e+03  2.28328e+06  1.37979e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.14100e+03  2.28248e+06  1.36768e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.14055e+03  2.28167e+06  1.35570e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.14007e+03  2.28085e+06  1.34387e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.13960e+03  2.28003e+06  1.33217e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.13913e+03  2.27922e+06  1.32059e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.13869e+03  2.27841e+06  1.30913e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.13827e+03  2.27761e+06  1.29778e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.13789e+03  2.27683e+06  1.28654e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.13756e+03  2.27608e+06  1.27540e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.13729e+03  2.27538e+06  1.26436e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.13706e+03  2.27471e+06  1.25341e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.13688e+03  2.27411e+06  1.24254e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.13678e+03  2.27359e+06  1.23176e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.13680e+03  2.27322e+06  1.22102e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.13707e+03  2.27314e+06  1.21027e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.13782e+03  2.27361e+06  1.19937e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.13942e+03  2.27501e+06  1.18814e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.14231e+03  2.27784e+06  1.17635e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.14670e+03  2.28231e+06  1.16393e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.15127e+03  2.28702e+06  1.15155e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.15151e+03  2.28716e+06  1.14151e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.14456e+03  2.27966e+06  1.13518e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.13518e+03  2.26954e+06  1.13012e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.12468e+03  2.25819e+06  1.12566e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.11136e+03  2.24381e+06  1.12262e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.09278e+03  2.22377e+06  1.12219e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.06573e+03  2.19464e+06  1.12591e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.02621e+03  2.15214e+06  1.13565e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.96984e+03  2.09157e+06  1.15331e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.89269e+03  2.00867e+06  1.18051e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.79254e+03  1.90106e+06  1.22227e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.67037e+03  1.76973e+06  1.28993e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.53106e+03  1.61983e+06  1.37729e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.38298e+03  1.46029e+06  1.48938e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.23612e+03  1.30176e+06  1.62461e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.09961e+03  1.15397e+06  1.86852e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  9.80260e+02  1.02414e+06  2.17965e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  8.83100e+02  9.17596e+05  2.57452e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  8.13230e+02  8.39520e+05  2.99949e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  7.74822e+02  7.93965e+05  3.29128e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  7.61913e+02  7.74529e+05  3.41324e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  7.58123e+02  7.64386e+05  3.46099e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  7.55212e+02  7.55190e+05  3.50211e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  7.53035e+02  7.46785e+05  3.53687e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  7.52037e+02  7.39596e+05  3.56102e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  7.52463e+02  7.33860e+05  3.57190e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  7.54388e+02  7.29644e+05  3.56856e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  7.57761e+02  7.26889e+05  3.55145e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  7.62446e+02  7.25450e+05  3.52198e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  7.68254e+02  7.25138e+05  3.48218e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  7.74977e+02  7.25750e+05  3.43426e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  7.82419e+02  7.27098e+05  3.38030e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  7.90415e+02  7.29033e+05  3.32441e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  7.98848e+02  7.31440e+05  3.26619e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  8.07637e+02  7.34245e+05  3.20572e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  8.16737e+02  7.37408e+05  3.14355e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  8.26134e+02  7.40911e+05  3.08001e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  8.35839e+02  7.44760e+05  3.01524e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  8.45885e+02  7.48970e+05  2.94928e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  8.56320e+02  7.53567e+05  2.88210e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  8.67206e+02  7.58588e+05  2.81362e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  8.78609e+02  7.64071e+05  2.74376e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  8.90598e+02  7.70062e+05  2.67271e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  9.03236e+02  7.76600e+05  2.60033e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  9.16591e+02  7.83730e+05  2.52650e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  9.30748e+02  7.91517e+05  2.45117e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  9.45797e+02  8.00044e+05  2.39450e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  9.61780e+02  8.09304e+05  2.32241e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  9.78676e+02  8.19283e+05  2.24927e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  9.96428e+02  8.29949e+05  2.17563e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.01495e+03  8.41235e+05  2.10300e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.03413e+03  8.53038e+05  2.03113e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.05378e+03  8.65218e+05  1.96381e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.07371e+03  8.77594e+05  1.89863e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.09364e+03  8.89955e+05  1.83606e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.11331e+03  9.02081e+05  1.77673e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.13246e+03  9.13765e+05  1.72109e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.15089e+03  9.24835e+05  1.66940e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.16843e+03  9.35172e+05  1.62169e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.18502e+03  9.44724e+05  1.57781e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.20067e+03  9.53503e+05  1.53744e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.21545e+03  9.61575e+05  1.50016e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.22950e+03  9.69053e+05  1.46546e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.24298e+03  9.76076e+05  1.43245e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.25606e+03  9.82789e+05  1.40587e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.26890e+03  9.89303e+05  1.38121e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.28159e+03  9.95697e+05  1.35720e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.29420e+03  1.00202e+06  1.33372e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.30677e+03  1.00831e+06  1.31073e-19  0.00000e+00  0.00000e+00  4.12474e-07
