# Athena++ data at time=1.920000e+12  cycle=128659514  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.93060e+18  1.40062e+02  2.13381e+05  1.19332e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42744e+02  2.17989e+05  1.99570e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55396e+02  2.38200e+05  1.13370e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.59149e+02  2.44202e+05  1.40719e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.53303e+02  2.35087e+05  4.86799e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.40846e+02  2.14868e+05 -4.53671e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.30721e+02  2.00763e+05 -3.08389e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.45486e+02  2.24733e+05 -4.64668e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.36715e+02  4.25647e+05  1.20810e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.33549e+02  4.14590e+05  1.24029e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.79438e+02  2.90430e+05  5.51216e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.24154e+02  1.93978e+05 -8.58789e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.05558e+02  1.74634e+05 -2.21654e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.06594e+02  1.75324e+05 -6.27165e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09048e+02  1.77330e+05 -6.39883e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11143e+02  1.79147e+05  1.15134e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12870e+02  1.80711e+05  1.63412e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14364e+02  1.82121e+05  1.09388e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13842e+02  1.81609e+05  2.06350e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14217e+02  1.81898e+05  5.82353e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.44577e+02  2.22265e+05 -1.66228e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.12381e+02  5.25349e+05  1.28332e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.52834e+02  8.65156e+05  4.88324e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.12958e+02  1.12357e+06  2.73231e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.37783e+02  1.33428e+06  2.12051e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.71834e+02  1.56490e+06  1.99038e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.13944e+03  1.85333e+06  1.99218e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33416e+03  2.19122e+06  1.91279e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.47513e+03  2.44779e+06  1.79070e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.49705e+03  2.50943e+06  1.71562e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.47511e+03  2.49401e+06  1.66745e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.44352e+03  2.46011e+06  1.62430e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38663e+03  2.38425e+06  1.58604e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27666e+03  2.21875e+06  1.53392e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.06345e+03  1.86044e+06  1.41166e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.09241e+02  1.23971e+06  1.15804e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.97962e+02  5.39178e+05  6.20428e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.23301e+02  1.95609e+05 -1.01576e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.08345e+02  1.76926e+05 -8.24616e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.13930e+02  1.81613e+05  3.65020e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.44687e+02  2.21266e+05  2.94907e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.58110e+02  3.92692e+05  1.13703e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.59603e+02  6.14961e+05  6.51064e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.28843e+02  7.95533e+05  3.71343e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.51831e+02  9.20805e+05  2.74702e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.47024e+02  1.01137e+06  2.27872e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.26911e+02  1.08258e+06  1.99450e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.98325e+02  1.14315e+06  1.83144e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06427e+03  1.19649e+06  1.69367e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.12634e+03  1.24450e+06  1.57884e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.18521e+03  1.28817e+06  1.47548e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.24123e+03  1.32808e+06  1.38229e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.29534e+03  1.36547e+06  1.31824e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34838e+03  1.40061e+06  1.25939e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.40041e+03  1.43379e+06  1.20149e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.45145e+03  1.46515e+06  1.14528e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.50152e+03  1.49481e+06  1.09138e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55072e+03  1.52293e+06  1.04250e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.59909e+03  1.54961e+06  9.95482e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.64660e+03  1.57494e+06  9.50645e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.69326e+03  1.59903e+06  9.08674e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.73908e+03  1.62198e+06  8.68575e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.78403e+03  1.64382e+06  8.30389e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.82811e+03  1.66472e+06  7.95081e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.87175e+03  1.68477e+06  7.65058e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.91509e+03  1.70407e+06  7.35923e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.95816e+03  1.72271e+06  7.07724e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.00097e+03  1.74078e+06  6.80483e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.04356e+03  1.75837e+06  6.54206e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.08600e+03  1.77558e+06  6.28883e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.12834e+03  1.79248e+06  6.04495e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.17063e+03  1.80912e+06  5.81022e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.21295e+03  1.82558e+06  5.59406e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.25544e+03  1.84196e+06  5.38510e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.29812e+03  1.85827e+06  5.19670e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.34084e+03  1.87451e+06  5.00205e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.38347e+03  1.89066e+06  4.81465e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.42588e+03  1.90665e+06  4.63460e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.46797e+03  1.92240e+06  4.46197e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.50954e+03  1.93779e+06  4.29684e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.55035e+03  1.95277e+06  4.13933e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.59008e+03  1.96723e+06  3.98960e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.62854e+03  1.98104e+06  3.84639e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.66587e+03  1.99405e+06  3.72651e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.70215e+03  2.00609e+06  3.61146e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.73726e+03  2.01708e+06  3.50124e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.77106e+03  2.02700e+06  3.39585e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.80348e+03  2.03585e+06  3.29517e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.83455e+03  2.04367e+06  3.19901e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.86432e+03  2.05053e+06  3.10711e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.89291e+03  2.05649e+06  3.01919e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.92048e+03  2.06165e+06  2.93494e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.94721e+03  2.06612e+06  2.85405e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.97327e+03  2.07000e+06  2.77622e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.99881e+03  2.07340e+06  2.70119e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.02399e+03  2.07643e+06  2.62872e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.04889e+03  2.07918e+06  2.55863e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.07360e+03  2.08173e+06  2.49077e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.09817e+03  2.08415e+06  2.42500e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.12263e+03  2.08650e+06  2.36122e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  3.14696e+03  2.08883e+06  2.29959e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.17113e+03  2.09118e+06  2.24127e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.19515e+03  2.09356e+06  2.18462e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  3.21907e+03  2.09595e+06  2.12960e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.24291e+03  2.09831e+06  2.07613e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.26668e+03  2.10060e+06  2.02418e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.29040e+03  2.10279e+06  1.97371e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.31403e+03  2.10487e+06  1.92469e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.33755e+03  2.10681e+06  1.87709e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.36091e+03  2.10860e+06  1.83089e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.38407e+03  2.11024e+06  1.78608e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.40696e+03  2.11174e+06  1.74262e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.42957e+03  2.11309e+06  1.70050e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.45187e+03  2.11430e+06  1.65966e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  3.47384e+03  2.11536e+06  1.62009e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  3.49551e+03  2.11629e+06  1.58172e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.51689e+03  2.11707e+06  1.54450e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  3.53801e+03  2.11770e+06  1.50840e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.55892e+03  2.11818e+06  1.47335e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.57964e+03  2.11852e+06  1.43931e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.60020e+03  2.11871e+06  1.40624e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.62061e+03  2.11876e+06  1.37411e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.64088e+03  2.11868e+06  1.34287e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.66099e+03  2.11848e+06  1.31251e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.68093e+03  2.11818e+06  1.28299e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.70067e+03  2.11778e+06  1.25432e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.72019e+03  2.11729e+06  1.22645e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  3.73948e+03  2.11673e+06  1.19937e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.75851e+03  2.11609e+06  1.17306e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.77734e+03  2.11537e+06  1.14748e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.79596e+03  2.11453e+06  1.12165e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.81436e+03  2.11364e+06  1.09904e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.83254e+03  2.11269e+06  1.07698e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.85054e+03  2.11168e+06  1.05547e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.86836e+03  2.11062e+06  1.03447e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.88602e+03  2.10950e+06  1.01398e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.90353e+03  2.10831e+06  9.93980e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.92093e+03  2.10707e+06  9.74454e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.93819e+03  2.10578e+06  9.55389e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.95533e+03  2.10444e+06  9.36773e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.97233e+03  2.10305e+06  9.18598e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.98916e+03  2.10163e+06  9.00854e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.00583e+03  2.10017e+06  8.83532e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.02232e+03  2.09868e+06  8.66622e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.03864e+03  2.09715e+06  8.50113e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.05480e+03  2.09558e+06  8.33993e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.07082e+03  2.09396e+06  8.18249e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.08672e+03  2.09228e+06  8.02868e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.10252e+03  2.09054e+06  7.87838e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.11825e+03  2.08872e+06  7.73147e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  4.13392e+03  2.08684e+06  7.58784e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  4.14953e+03  2.08488e+06  7.44740e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  4.16509e+03  2.08287e+06  7.31006e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.18059e+03  2.08079e+06  7.17576e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.19602e+03  2.07867e+06  7.04442e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.21138e+03  2.07651e+06  6.91598e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  4.22666e+03  2.07431e+06  6.79037e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  4.24185e+03  2.07209e+06  6.66752e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  4.25695e+03  2.06984e+06  6.54738e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  4.27197e+03  2.06757e+06  6.42985e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.28691e+03  2.06527e+06  6.31488e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.30178e+03  2.06295e+06  6.20238e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.31659e+03  2.06059e+06  6.09230e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.33136e+03  2.05819e+06  5.98456e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.34607e+03  2.05576e+06  5.87910e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.36073e+03  2.05327e+06  5.77588e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  4.37535e+03  2.05074e+06  5.67484e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  4.38991e+03  2.04816e+06  5.57593e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  4.40441e+03  2.04553e+06  5.47910e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  4.41885e+03  2.04285e+06  5.38432e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  4.43323e+03  2.04013e+06  5.29154e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.44754e+03  2.03736e+06  5.20070e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  4.46179e+03  2.03454e+06  5.11176e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  4.47598e+03  2.03169e+06  5.02466e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.49011e+03  2.02879e+06  4.93937e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.50418e+03  2.02587e+06  4.85583e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.51820e+03  2.02292e+06  4.77401e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.53216e+03  2.01995e+06  4.69386e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.54604e+03  2.01697e+06  4.61534e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.55984e+03  2.01398e+06  4.53910e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.57354e+03  2.01101e+06  4.46504e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.58712e+03  2.00805e+06  4.39248e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.60057e+03  2.00511e+06  4.32139e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.61389e+03  2.00220e+06  4.25174e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.62708e+03  1.99930e+06  4.18351e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.64014e+03  1.99642e+06  4.11664e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.65308e+03  1.99354e+06  4.05111e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.66592e+03  1.99067e+06  3.98688e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.67868e+03  1.98778e+06  3.92390e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.69137e+03  1.98488e+06  3.86214e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.70403e+03  1.98194e+06  3.80156e-19  0.00000e+00  0.00000e+00  1.33205e-06
