# Athena++ data at time=1.882000e+13  cycle=1261131278  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35086e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59728e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74418e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83120e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35661e+02  2.06770e+05  5.91695e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37423e+02  2.09314e+05  6.01693e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39003e+02  2.11673e+05  5.89806e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39315e+02  2.12193e+05  3.20222e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39684e+02  2.12789e+05  1.64040e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45847e+02  2.23530e+05  7.19936e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53257e+02  2.34767e+05  1.29494e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49876e+02  2.29756e+05  4.90102e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35504e+02  2.07230e+05 -2.92516e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.13530e+02  1.81595e+05 -2.54149e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09986e+02  1.78168e+05 -3.53221e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09753e+02  1.77922e+05  1.18878e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10566e+02  1.78625e+05  2.38421e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11537e+02  1.79489e+05  2.60155e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12204e+02  1.80095e+05  2.42746e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12532e+02  1.80396e+05  2.31055e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12574e+02  1.80433e+05  2.34971e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12407e+02  1.80276e+05  2.57455e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12164e+02  1.80048e+05  2.99129e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11970e+02  1.79867e+05  3.18827e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11880e+02  1.79783e+05  3.22966e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12051e+02  1.79913e+05  5.01070e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12621e+02  1.80457e+05  3.27662e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20899e+02  1.89071e+05 -1.36513e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.29406e+02  4.01887e+05  9.55257e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.69434e+02  7.47350e+05  7.36182e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.58015e+02  1.03602e+06  3.37576e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.78772e+02  1.23165e+06  2.55966e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.67867e+02  1.38226e+06  2.22947e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.45418e+02  1.51929e+06  2.11827e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.02079e+03  1.65553e+06  2.06730e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.09709e+03  1.79779e+06  2.02027e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.17493e+03  1.95024e+06  1.96165e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25668e+03  2.11347e+06  1.87672e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34746e+03  2.28855e+06  1.80998e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.44860e+03  2.47890e+06  1.71693e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.55596e+03  2.69280e+06  1.60422e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.67124e+03  2.93648e+06  1.47976e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.80486e+03  3.21663e+06  1.34123e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.96375e+03  3.52723e+06  1.23637e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.10255e+03  3.78885e+06  1.14200e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.12878e+03  3.88045e+06  1.09095e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.06038e+03  3.82309e+06  1.07801e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.71418e+03  3.25072e+06  1.16642e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.34363e+02  1.22644e+06  3.68963e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30657e+02  2.09360e+05 -1.58937e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.36207e+01  1.57922e+05 -2.23076e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.38605e+01  1.57881e+05  2.22217e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.49585e+01  1.58798e+05  1.45406e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.62261e+01  1.59760e+05  8.30589e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.74349e+01  1.60678e+05  3.14945e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.86350e+01  1.61595e+05  7.73839e-20  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.98849e+01  1.62559e+05 -8.92697e-20  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.12556e+01  1.63628e+05 -1.91861e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.27415e+01  1.64802e+05 -3.15582e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.41538e+01  1.65936e+05 -6.43569e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.51268e+01  1.66731e+05 -1.06097e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.60562e+01  1.67492e+05 -1.16321e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.80227e+01  1.68421e+05 -2.36994e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.01277e+02  1.71180e+05  2.00228e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.06237e+02  1.74787e+05  4.95956e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.14346e+02  1.81806e+05  6.57912e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.42038e+02  2.16118e+05  4.90430e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.40410e+02  3.70698e+05  7.07594e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.21851e+02  5.87939e+05  4.68879e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.81997e+02  7.77140e+05  2.56432e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.94707e+02  9.07662e+05  1.82615e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.73688e+02  9.94603e+05  1.51709e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.32832e+02  1.05624e+06  1.35820e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.80997e+02  1.10398e+06  1.24470e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.22996e+02  1.14442e+06  1.15306e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.62385e+02  1.18262e+06  1.09972e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.00102e+03  1.21973e+06  1.04065e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.03900e+03  1.25635e+06  9.85268e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.07634e+03  1.29242e+06  9.37475e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.11271e+03  1.32760e+06  8.92134e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.14787e+03  1.36179e+06  8.53233e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.18173e+03  1.39487e+06  8.18439e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.21417e+03  1.42674e+06  7.85208e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.24521e+03  1.45737e+06  7.53646e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.27511e+03  1.48705e+06  7.28831e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.30411e+03  1.51579e+06  7.04807e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.33222e+03  1.54368e+06  6.81338e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.35943e+03  1.57078e+06  6.58521e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.38578e+03  1.59722e+06  6.37579e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.41127e+03  1.62308e+06  6.17198e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.43587e+03  1.64838e+06  5.97404e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.45960e+03  1.67316e+06  5.78242e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.48245e+03  1.69743e+06  5.59744e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.50446e+03  1.72120e+06  5.42095e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.52570e+03  1.74449e+06  5.25605e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.54623e+03  1.76727e+06  5.09686e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.56609e+03  1.78957e+06  4.94338e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.58529e+03  1.81135e+06  4.79555e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.60386e+03  1.83262e+06  4.65330e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.62190e+03  1.85352e+06  4.53495e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63937e+03  1.87399e+06  4.40500e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.65619e+03  1.89408e+06  4.27983e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67232e+03  1.91382e+06  4.15932e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68776e+03  1.93326e+06  4.04335e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70249e+03  1.95241e+06  3.93176e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71654e+03  1.97128e+06  3.82441e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72991e+03  1.98990e+06  3.72113e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74265e+03  2.00827e+06  3.62175e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75478e+03  2.02638e+06  3.52612e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76631e+03  2.04424e+06  3.43406e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77730e+03  2.06184e+06  3.34543e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78777e+03  2.07916e+06  3.26007e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79777e+03  2.09622e+06  3.17780e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80725e+03  2.11297e+06  3.09176e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81619e+03  2.12952e+06  3.01992e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82469e+03  2.14584e+06  2.95031e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83269e+03  2.16198e+06  2.88286e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84017e+03  2.17794e+06  2.81738e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84714e+03  2.19375e+06  2.75392e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85359e+03  2.20939e+06  2.69243e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85955e+03  2.22487e+06  2.63283e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86505e+03  2.24017e+06  2.57508e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87013e+03  2.25526e+06  2.51909e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87480e+03  2.27014e+06  2.46481e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87911e+03  2.28479e+06  2.41217e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88305e+03  2.29920e+06  2.36111e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88665e+03  2.31339e+06  2.31158e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88991e+03  2.32736e+06  2.26351e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89283e+03  2.34113e+06  2.21684e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89542e+03  2.35471e+06  2.17152e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89768e+03  2.36812e+06  2.12749e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89962e+03  2.38138e+06  2.08471e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90125e+03  2.39450e+06  2.04312e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90258e+03  2.40749e+06  2.00268e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90361e+03  2.42035e+06  1.96334e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90436e+03  2.43310e+06  1.92506e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90486e+03  2.44574e+06  1.88779e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90510e+03  2.45828e+06  1.85149e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90512e+03  2.47074e+06  1.81614e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90491e+03  2.48310e+06  1.78168e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90450e+03  2.49536e+06  1.74810e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90390e+03  2.50751e+06  1.71536e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90312e+03  2.51956e+06  1.68344e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90219e+03  2.53148e+06  1.65230e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90112e+03  2.54330e+06  1.62312e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89992e+03  2.55499e+06  1.59313e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89858e+03  2.56656e+06  1.56386e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89711e+03  2.57801e+06  1.53530e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89551e+03  2.58937e+06  1.50741e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89376e+03  2.60064e+06  1.48018e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89186e+03  2.61185e+06  1.45357e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88981e+03  2.62303e+06  1.42756e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88760e+03  2.63419e+06  1.40213e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88527e+03  2.64533e+06  1.37726e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88281e+03  2.65647e+06  1.35293e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88026e+03  2.66759e+06  1.32911e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87763e+03  2.67869e+06  1.30580e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87497e+03  2.68977e+06  1.28298e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87228e+03  2.70081e+06  1.26064e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86963e+03  2.71177e+06  1.23876e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86699e+03  2.72268e+06  1.21733e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86437e+03  2.73356e+06  1.19633e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86176e+03  2.74441e+06  1.17576e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85915e+03  2.75525e+06  1.15561e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85653e+03  2.76609e+06  1.13586e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85388e+03  2.77695e+06  1.11649e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85118e+03  2.78786e+06  1.09750e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84841e+03  2.79882e+06  1.07888e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84558e+03  2.80983e+06  1.06061e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84269e+03  2.82087e+06  1.04269e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83974e+03  2.83193e+06  1.02512e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83675e+03  2.84297e+06  1.00789e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83373e+03  2.85395e+06  9.91001e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83069e+03  2.86485e+06  9.74447e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82763e+03  2.87562e+06  9.58227e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82456e+03  2.88625e+06  9.42337e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82147e+03  2.89671e+06  9.26771e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81835e+03  2.90699e+06  9.11524e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81518e+03  2.91709e+06  8.96587e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81193e+03  2.92701e+06  8.81953e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80857e+03  2.93676e+06  8.67609e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80514e+03  2.94640e+06  8.53539e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80162e+03  2.95597e+06  8.42926e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79799e+03  2.96546e+06  8.29914e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.79427e+03  2.97486e+06  8.17157e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79046e+03  2.98419e+06  8.04611e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78659e+03  2.99344e+06  7.92288e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78268e+03  3.00261e+06  7.80192e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.77875e+03  3.01170e+06  7.68316e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77482e+03  3.02070e+06  7.56655e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77090e+03  3.02958e+06  7.45205e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.76700e+03  3.03835e+06  7.33962e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76311e+03  3.04700e+06  7.22920e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75926e+03  3.05556e+06  7.12073e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75545e+03  3.06406e+06  7.01409e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75169e+03  3.07256e+06  6.90919e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.74799e+03  3.08110e+06  6.80593e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.74436e+03  3.08972e+06  6.70422e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.74079e+03  3.09848e+06  6.60398e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.73730e+03  3.10739e+06  6.50515e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73390e+03  3.11651e+06  6.40765e-19  0.00000e+00  0.00000e+00  1.33205e-06
