# Athena++ data at time=1.480000e+12  cycle=99175042  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0079  2.51989e+18  2.81576e+03  2.37446e+06  1.22139e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.86284e+03  2.38889e+06  1.17109e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.90872e+03  2.40197e+06  1.12337e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.95345e+03  2.41380e+06  1.07807e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.99711e+03  2.42448e+06  1.03506e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.03979e+03  2.43414e+06  9.94201e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.08160e+03  2.44290e+06  9.55347e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.12254e+03  2.45091e+06  9.18383e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.16252e+03  2.45839e+06  8.83740e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.20166e+03  2.46545e+06  8.51262e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.24022e+03  2.47211e+06  8.20196e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.27840e+03  2.47838e+06  7.90445e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.31631e+03  2.48429e+06  7.61929e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.35403e+03  2.48989e+06  7.34582e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.39158e+03  2.49522e+06  7.08346e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.42896e+03  2.50031e+06  6.83175e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.46617e+03  2.50519e+06  6.59026e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.50314e+03  2.50984e+06  6.35864e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.53983e+03  2.51427e+06  6.13655e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.57616e+03  2.51844e+06  5.92371e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.61206e+03  2.52233e+06  5.71982e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.64747e+03  2.52589e+06  5.52457e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.68234e+03  2.52908e+06  5.33766e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.71663e+03  2.53185e+06  5.15875e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.75031e+03  2.53420e+06  4.98753e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.78345e+03  2.53598e+06  4.82358e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.81592e+03  2.53737e+06  4.66997e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.84773e+03  2.53841e+06  4.53330e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.87887e+03  2.53908e+06  4.39909e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.90930e+03  2.53941e+06  4.26989e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.93901e+03  2.53941e+06  4.14553e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.96799e+03  2.53913e+06  4.02581e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.99625e+03  2.53859e+06  3.91054e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.02387e+03  2.53778e+06  3.79731e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.05086e+03  2.53674e+06  3.69035e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.07726e+03  2.53550e+06  3.58724e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.10312e+03  2.53408e+06  3.48779e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.12849e+03  2.53251e+06  3.39182e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.15346e+03  2.53079e+06  3.29913e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.17808e+03  2.52895e+06  3.20957e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.20244e+03  2.52700e+06  3.12297e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.22660e+03  2.52497e+06  3.03917e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.25061e+03  2.52288e+06  2.95805e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.27451e+03  2.52075e+06  2.87946e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.29835e+03  2.51859e+06  2.80331e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.32215e+03  2.51643e+06  2.72949e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.34591e+03  2.51428e+06  2.65791e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.36965e+03  2.51215e+06  2.58850e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.39338e+03  2.51003e+06  2.52117e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.41709e+03  2.50793e+06  2.45586e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.44078e+03  2.50583e+06  2.39250e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.46443e+03  2.50372e+06  2.33104e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.48801e+03  2.50158e+06  2.27143e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.51149e+03  2.49940e+06  2.21363e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.53483e+03  2.49716e+06  2.15760e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.55797e+03  2.49486e+06  2.10351e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.58088e+03  2.49248e+06  2.05188e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.60351e+03  2.49001e+06  2.00182e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.62583e+03  2.48745e+06  1.95329e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.64783e+03  2.48478e+06  1.90624e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.66947e+03  2.48200e+06  1.86063e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.69074e+03  2.47909e+06  1.81642e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.71163e+03  2.47606e+06  1.77357e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.73213e+03  2.47291e+06  1.73203e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.75224e+03  2.46963e+06  1.69175e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.77196e+03  2.46623e+06  1.65270e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.79130e+03  2.46270e+06  1.61483e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.81026e+03  2.45906e+06  1.57808e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.82888e+03  2.45531e+06  1.54243e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.84716e+03  2.45146e+06  1.50782e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.86512e+03  2.44750e+06  1.47422e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.88281e+03  2.44345e+06  1.44158e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.90022e+03  2.43931e+06  1.40987e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.91740e+03  2.43510e+06  1.37905e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.93434e+03  2.43082e+06  1.34908e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.95108e+03  2.42648e+06  1.31993e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.96762e+03  2.42210e+06  1.29158e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.98397e+03  2.41769e+06  1.26399e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.00015e+03  2.41327e+06  1.23714e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.01618e+03  2.40885e+06  1.21099e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.03206e+03  2.40444e+06  1.18553e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.04782e+03  2.40006e+06  1.16073e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.06348e+03  2.39572e+06  1.13655e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.07907e+03  2.39142e+06  1.11299e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.09462e+03  2.38718e+06  1.09000e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.11014e+03  2.38299e+06  1.06758e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.12567e+03  2.37886e+06  1.04569e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.14125e+03  2.37479e+06  1.02433e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.15685e+03  2.37076e+06  1.00347e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.17242e+03  2.36682e+06  9.83112e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.18832e+03  2.36282e+06  9.63186e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.20409e+03  2.35886e+06  9.43758e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.21814e+03  2.35592e+06  9.25038e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.23688e+03  2.34912e+06  9.06157e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.28038e+03  2.34564e+06  8.83343e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.18636e+03  2.36889e+06  8.82749e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.02359e+03  2.90815e+06  1.04647e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.21280e+03  3.33111e+06  1.18990e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.16580e+03  3.37959e+06  1.17654e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.12923e+03  3.40918e+06  1.16305e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.09161e+03  3.43595e+06  1.15102e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.05378e+03  3.46022e+06  1.13929e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.01678e+03  3.48382e+06  1.12739e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.98113e+03  3.50716e+06  1.11515e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.94690e+03  3.52958e+06  1.10264e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.91422e+03  3.55062e+06  1.08990e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.88296e+03  3.57023e+06  1.07698e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.85271e+03  3.58861e+06  1.06398e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.82305e+03  3.60600e+06  1.05096e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.79384e+03  3.62261e+06  1.03793e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.76514e+03  3.63858e+06  1.02487e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.73712e+03  3.65408e+06  1.01174e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.70988e+03  3.66934e+06  9.98497e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.68346e+03  3.68462e+06  9.85130e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.65791e+03  3.70010e+06  9.71628e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.63324e+03  3.71577e+06  9.58006e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.60942e+03  3.73154e+06  9.47038e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.58642e+03  3.74727e+06  9.36233e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.56407e+03  3.76290e+06  9.25357e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.54227e+03  3.77841e+06  9.14440e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.52099e+03  3.79380e+06  9.03764e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.50023e+03  3.80901e+06  8.92644e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.48001e+03  3.82392e+06  8.81519e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.46027e+03  3.83838e+06  8.70425e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.44085e+03  3.85223e+06  8.59407e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.42159e+03  3.86540e+06  8.48507e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.40233e+03  3.87783e+06  8.37752e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.38299e+03  3.88951e+06  8.27150e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.36354e+03  3.90049e+06  8.16691e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.34406e+03  3.91085e+06  8.06347e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.32466e+03  3.92072e+06  7.96079e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.30547e+03  3.93026e+06  7.85855e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.28654e+03  3.93957e+06  7.75652e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.26793e+03  3.94874e+06  7.65458e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.24969e+03  3.95788e+06  7.55257e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.23198e+03  3.96733e+06  7.45005e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.21513e+03  3.97771e+06  7.34620e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.19894e+03  3.98875e+06  7.24164e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.18300e+03  3.99973e+06  7.13746e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.16731e+03  4.01070e+06  7.03521e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.15195e+03  4.02178e+06  6.93798e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13679e+03  4.03275e+06  6.84124e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.12159e+03  4.04305e+06  6.74570e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10645e+03  4.05282e+06  6.65112e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09143e+03  4.06208e+06  6.55740e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.07649e+03  4.07066e+06  6.46471e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.06154e+03  4.07845e+06  6.37315e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04653e+03  4.08536e+06  6.28279e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03140e+03  4.09144e+06  6.19351e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01615e+03  4.09681e+06  6.10513e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00092e+03  4.10184e+06  6.01719e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98607e+03  4.10735e+06  5.92888e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97182e+03  4.11383e+06  5.83985e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95803e+03  4.12093e+06  5.75051e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94459e+03  4.12844e+06  5.66111e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93132e+03  4.13596e+06  5.57202e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91827e+03  4.14360e+06  5.48319e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90553e+03  4.15154e+06  5.39450e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89316e+03  4.15990e+06  5.30594e-19  0.00000e+00  0.00000e+00  1.33205e-06
