# Athena++ data at time=8.570000e+12  cycle=574277101  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35176e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59860e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73555e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.79305e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06736e+05  5.87446e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37391e+02  2.09266e+05  6.08019e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39481e+02  2.12396e+05  6.21050e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40601e+02  2.14195e+05  5.79357e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39890e+02  2.13081e+05  2.89195e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39828e+02  2.13012e+05  1.55325e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47730e+02  2.27057e+05  9.99752e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57551e+02  2.41735e+05  1.08575e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53491e+02  2.35458e+05  3.22267e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32715e+02  2.03538e+05 -3.93304e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.04574e+02  1.73879e+05 -3.49259e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06672e+02  1.75521e+05 -2.45328e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.23763e+02  4.13252e+05  5.79896e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.79276e+02  8.12808e+05  7.95011e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.67664e+02  8.02327e+05  7.65548e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.62504e+02  4.84797e+05  1.25170e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09672e+02  1.79279e+05 -1.29725e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.80280e+01  1.68517e+05 -1.34170e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.02312e+02  1.71986e+05  2.22540e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10470e+02  1.78694e+05 -1.05408e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18392e+02  1.86259e+05 -7.30899e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23624e+02  1.91851e+05 -1.74581e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26780e+02  1.95309e+05 -3.92067e-20  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.29123e+02  1.98072e+05  7.69064e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30741e+02  2.00122e+05  1.40177e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31689e+02  2.01345e+05  1.95057e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31952e+02  2.01659e+05  2.89044e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31709e+02  2.01312e+05  3.51457e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31313e+02  2.00781e+05  3.74260e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30973e+02  2.00334e+05  3.71052e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30692e+02  1.99973e+05  3.48945e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30375e+02  1.99574e+05  3.10972e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29934e+02  1.99024e+05  2.63482e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29329e+02  1.98269e+05  2.17474e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28659e+02  1.97440e+05  1.80516e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28135e+02  1.96810e+05  1.55153e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27907e+02  1.96548e+05  1.43780e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27998e+02  1.96654e+05  1.38371e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28434e+02  1.97168e+05  1.41536e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29213e+02  1.98136e+05  1.53432e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30138e+02  1.99319e+05  1.36566e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30678e+02  2.00031e+05  1.03186e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30024e+02  1.99190e+05  9.66901e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29605e+02  1.98630e+05  1.42299e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.41886e+02  2.16909e+05 -4.39012e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.30259e+02  3.76184e+05  8.34997e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.14729e+02  6.05555e+05  6.89845e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.65980e+02  7.97915e+05  3.75592e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.67775e+02  9.30169e+05  2.62608e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.43657e+02  1.02980e+06  2.15512e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.06318e+02  1.11176e+06  1.86893e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.60946e+02  1.18347e+06  1.67554e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.09593e+02  1.24797e+06  1.52401e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.54186e+02  1.30846e+06  1.42957e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.96171e+02  1.36622e+06  1.34914e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.03612e+03  1.42232e+06  1.28538e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07441e+03  1.47713e+06  1.23142e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11108e+03  1.53059e+06  1.17847e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.14620e+03  1.58284e+06  1.12885e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.17996e+03  1.63409e+06  1.08610e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.21239e+03  1.68428e+06  1.04405e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24344e+03  1.73323e+06  1.00320e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.27328e+03  1.78115e+06  9.69527e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30207e+03  1.82800e+06  9.37636e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.32984e+03  1.87407e+06  9.11177e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35649e+03  1.91918e+06  8.81638e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.38187e+03  1.96337e+06  8.52570e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.40596e+03  2.00667e+06  8.24177e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.42875e+03  2.04909e+06  7.96600e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45026e+03  2.09067e+06  7.69937e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47054e+03  2.13144e+06  7.44238e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48965e+03  2.17143e+06  7.19513e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50767e+03  2.21072e+06  6.96096e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52469e+03  2.24936e+06  6.73979e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54081e+03  2.28740e+06  6.52695e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55611e+03  2.32487e+06  6.32228e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57068e+03  2.36180e+06  6.12558e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58457e+03  2.39821e+06  5.93658e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.59786e+03  2.43415e+06  5.75495e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61056e+03  2.46969e+06  5.58036e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62271e+03  2.50491e+06  5.41247e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.63432e+03  2.53993e+06  5.25596e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.64541e+03  2.57480e+06  5.09639e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65595e+03  2.60959e+06  4.94289e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66599e+03  2.64437e+06  4.79514e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67555e+03  2.67919e+06  4.65285e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68467e+03  2.71407e+06  4.51577e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69340e+03  2.74902e+06  4.38368e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70177e+03  2.78401e+06  4.25637e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70982e+03  2.81901e+06  4.13367e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71754e+03  2.85393e+06  4.01546e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72496e+03  2.88871e+06  3.90158e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73206e+03  2.92324e+06  3.79194e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73880e+03  2.95743e+06  3.68642e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74514e+03  2.99119e+06  3.58461e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75104e+03  3.02445e+06  3.48631e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75643e+03  3.05714e+06  3.39184e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76127e+03  3.08926e+06  3.30102e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76552e+03  3.12080e+06  3.21371e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76918e+03  3.15178e+06  3.12972e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77226e+03  3.18226e+06  3.04884e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77481e+03  3.21230e+06  2.97090e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77688e+03  3.24196e+06  2.89529e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77856e+03  3.27136e+06  2.82195e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77996e+03  3.30058e+06  2.75100e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78116e+03  3.32972e+06  2.68226e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78230e+03  3.35891e+06  2.61555e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78356e+03  3.38852e+06  2.55059e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78504e+03  3.41853e+06  2.48733e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78606e+03  3.44776e+06  2.42637e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78703e+03  3.47704e+06  2.36716e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79384e+03  3.51777e+06  2.30394e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80752e+03  3.57245e+06  2.22946e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79505e+03  3.57610e+06  2.19448e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74574e+03  3.50443e+06  2.18653e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.44461e+03  2.92172e+06  2.33121e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.04206e+02  1.23211e+06 -1.20641e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.48144e+02  2.61775e+05 -5.25734e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.04258e+01  1.56751e+05 -3.60128e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.87671e+01  1.53749e+05 -2.67327e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.03967e+01  1.54877e+05  1.98203e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.45057e+01  1.58281e+05  2.54833e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.94778e+01  1.62094e+05  2.08810e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.46206e+01  1.66140e+05  1.84550e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.99973e+01  1.69968e+05  1.23376e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.05933e+02  1.74428e+05  2.07883e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.13290e+02  1.80687e+05  2.42545e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.25192e+02  1.92615e+05  3.31967e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.50940e+02  2.27812e+05  5.39112e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.09700e+02  3.09838e+05  2.02737e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.09634e+02  4.25499e+05  2.10397e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.19373e+02  5.40045e+05  1.42062e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.12767e+02  6.34492e+05  1.01100e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.88229e+02  7.07255e+05  7.90233e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.50872e+02  7.64380e+05  6.54945e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.05328e+02  8.11730e+05  5.75690e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.54342e+02  8.52400e+05  5.15956e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.99365e+02  8.88318e+05  4.69131e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.41297e+02  9.20607e+05  4.31927e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.80557e+02  9.49832e+05  4.00176e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.17469e+02  9.76419e+05  3.72302e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.52699e+02  1.00120e+06  3.54884e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.86665e+02  1.02431e+06  3.37454e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.01937e+03  1.04591e+06  3.21475e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.05092e+03  1.06621e+06  3.07312e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.08146e+03  1.08534e+06  2.94657e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.11107e+03  1.10340e+06  2.82814e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.13981e+03  1.12049e+06  2.71713e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.16772e+03  1.13672e+06  2.61289e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.19490e+03  1.15217e+06  2.51679e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.22139e+03  1.16692e+06  2.42694e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.24727e+03  1.18105e+06  2.34230e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.27270e+03  1.19471e+06  2.27467e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.29780e+03  1.20792e+06  2.20893e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.32259e+03  1.22073e+06  2.14509e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.34708e+03  1.23318e+06  2.08315e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.37127e+03  1.24529e+06  2.02311e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.39517e+03  1.25708e+06  1.96497e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.41877e+03  1.26857e+06  1.90870e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.44206e+03  1.27977e+06  1.85429e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.46505e+03  1.29069e+06  1.80170e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.48773e+03  1.30135e+06  1.75092e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.51010e+03  1.31175e+06  1.70289e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.53218e+03  1.32192e+06  1.65745e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.55398e+03  1.33186e+06  1.61343e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.57548e+03  1.34156e+06  1.57013e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.59670e+03  1.35107e+06  1.53043e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.61765e+03  1.36037e+06  1.49186e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.63833e+03  1.36949e+06  1.45441e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.65872e+03  1.37843e+06  1.41806e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.67881e+03  1.38719e+06  1.38280e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.69861e+03  1.39578e+06  1.34861e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.71810e+03  1.40419e+06  1.31548e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.73727e+03  1.41245e+06  1.28338e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.75612e+03  1.42054e+06  1.25229e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.77464e+03  1.42848e+06  1.22218e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.79283e+03  1.43627e+06  1.19303e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81066e+03  1.44390e+06  1.16352e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82818e+03  1.45140e+06  1.13898e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84544e+03  1.45878e+06  1.11503e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86247e+03  1.46602e+06  1.09166e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87924e+03  1.47314e+06  1.06887e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89575e+03  1.48014e+06  1.04664e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91199e+03  1.48703e+06  1.02498e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92797e+03  1.49380e+06  1.00388e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.94367e+03  1.50047e+06  9.83313e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.95910e+03  1.50703e+06  9.63283e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.97426e+03  1.51349e+06  9.43776e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.98914e+03  1.51985e+06  9.24780e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00375e+03  1.52612e+06  9.06282e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.01808e+03  1.53230e+06  8.88272e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.03214e+03  1.53839e+06  8.70736e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04592e+03  1.54440e+06  8.53663e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.05943e+03  1.55033e+06  8.37040e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.07268e+03  1.55617e+06  8.20854e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.08565e+03  1.56195e+06  8.05095e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.09836e+03  1.56765e+06  7.89749e-19  0.00000e+00  0.00000e+00  1.33205e-06
