# Athena++ data at time=1.371000e+13  cycle=918709342  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35109e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59765e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74415e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.82979e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06767e+05  5.91219e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37413e+02  2.09300e+05  6.00099e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38972e+02  2.11626e+05  5.87358e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39320e+02  2.12202e+05  3.21829e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39759e+02  2.12904e+05  1.65821e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45995e+02  2.23801e+05  7.50593e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53972e+02  2.35835e+05  1.48335e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50153e+02  2.30115e+05  6.93438e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40797e+02  2.14984e+05 -1.27402e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21584e+02  1.90115e+05 -4.46117e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05960e+02  1.74836e+05 -1.30080e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05726e+02  1.74553e+05 -8.59323e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06769e+02  1.75392e+05  8.59327e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06710e+02  1.75367e+05 -1.72581e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07110e+02  1.75699e+05 -1.82739e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.77764e+02  2.88513e+05 -1.37081e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.32736e+02  7.19441e+05  1.01758e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.56729e+02  1.25701e+06  3.02975e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.36572e+02  1.42315e+06  2.56164e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.14618e+02  1.40998e+06  2.30707e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.58474e+02  1.31573e+06  2.19856e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.79565e+02  1.00732e+06  3.19705e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.24913e+02  3.93302e+05  9.51343e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.04158e+02  1.74337e+05 -9.15520e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.79393e+01  1.68326e+05  2.23527e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.81122e+01  1.68473e+05  1.83594e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.94882e+01  1.69638e+05  1.99671e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.00988e+02  1.70957e+05  1.81941e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.02418e+02  1.71925e+05  1.28774e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.04434e+02  1.73522e+05 -8.47005e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.08818e+02  1.77225e+05 -6.01316e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.17743e+02  1.85770e+05 -1.28397e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29668e+02  1.99168e+05 -1.00889e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.37324e+02  2.09270e+05 -6.99329e-20  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.40556e+02  2.14148e+05  1.51980e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.42595e+02  2.17521e+05  3.78200e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.43434e+02  2.18953e+05  4.49529e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.43202e+02  2.18566e+05  4.00159e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.42460e+02  2.17295e+05  3.32197e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.41610e+02  2.15843e+05  2.84303e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.40839e+02  2.14533e+05  2.58029e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.40223e+02  2.13495e+05  2.45007e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39786e+02  2.12808e+05  2.42866e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.39568e+02  2.12472e+05  2.37779e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.39628e+02  2.12570e+05  2.23981e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.39737e+02  2.12756e+05  1.92607e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.39445e+02  2.12354e+05  1.29360e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38590e+02  2.11072e+05  1.02881e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37248e+02  2.09094e+05  8.00833e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35957e+02  2.07222e+05  7.94650e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34915e+02  2.05737e+05  8.83531e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33900e+02  2.04322e+05  9.36079e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33076e+02  2.03195e+05  9.35380e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.36213e+02  2.07709e+05 -7.12713e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.79773e+02  2.82718e+05  2.51960e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.18555e+02  4.75586e+05  8.15064e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.82116e+02  6.67369e+05  4.40137e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.01372e+02  8.09071e+05  2.86074e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.87738e+02  9.09985e+05  2.19935e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.56159e+02  9.88828e+05  1.85104e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.14647e+02  1.05587e+06  1.63472e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.66867e+02  1.11521e+06  1.47316e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.14155e+02  1.16859e+06  1.34492e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.58333e+02  1.21844e+06  1.26663e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00041e+03  1.26520e+06  1.19019e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.04015e+03  1.30946e+06  1.12156e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.07783e+03  1.35176e+06  1.06686e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.11383e+03  1.39260e+06  1.02247e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.14836e+03  1.43220e+06  9.79547e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.18147e+03  1.47066e+06  9.38381e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.21324e+03  1.50797e+06  8.99152e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24369e+03  1.54404e+06  8.61964e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.27309e+03  1.57918e+06  8.32683e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30176e+03  1.61344e+06  8.06693e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.32969e+03  1.64686e+06  7.80929e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.35685e+03  1.67943e+06  7.55589e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.38318e+03  1.71119e+06  7.30814e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.40860e+03  1.74220e+06  7.06703e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.43303e+03  1.77253e+06  6.83326e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.45642e+03  1.80221e+06  6.60739e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47875e+03  1.83126e+06  6.38979e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50014e+03  1.85988e+06  6.20934e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52060e+03  1.88796e+06  6.02029e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54015e+03  1.91547e+06  5.83768e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55883e+03  1.94236e+06  5.66162e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57669e+03  1.96861e+06  5.49213e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59378e+03  1.99421e+06  5.32913e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61012e+03  2.01916e+06  5.17246e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62575e+03  2.04347e+06  5.02193e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64066e+03  2.06719e+06  4.87732e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65487e+03  2.09038e+06  4.73838e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66836e+03  2.11308e+06  4.60488e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68113e+03  2.13538e+06  4.47658e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69316e+03  2.15734e+06  4.35325e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70448e+03  2.17900e+06  4.23448e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71510e+03  2.20039e+06  4.12019e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72506e+03  2.22153e+06  4.01024e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73442e+03  2.24242e+06  3.90442e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74324e+03  2.26305e+06  3.80252e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75158e+03  2.28339e+06  3.70436e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75947e+03  2.30345e+06  3.60974e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76697e+03  2.32323e+06  3.51850e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77409e+03  2.34272e+06  3.43047e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78086e+03  2.36194e+06  3.34550e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78730e+03  2.38092e+06  3.26344e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79340e+03  2.39968e+06  3.18416e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79914e+03  2.41827e+06  3.10754e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80451e+03  2.43671e+06  3.02471e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80948e+03  2.45510e+06  2.95580e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81406e+03  2.47344e+06  2.88889e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81832e+03  2.49173e+06  2.82391e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82225e+03  2.50997e+06  2.76078e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82591e+03  2.52819e+06  2.69943e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82933e+03  2.54638e+06  2.64168e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83254e+03  2.56452e+06  2.58282e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83556e+03  2.58257e+06  2.52563e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83842e+03  2.60052e+06  2.47005e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84112e+03  2.61834e+06  2.41604e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84367e+03  2.63603e+06  2.36355e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84606e+03  2.65357e+06  2.31253e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84829e+03  2.67096e+06  2.26293e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85034e+03  2.68822e+06  2.21471e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85220e+03  2.70533e+06  2.16782e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85386e+03  2.72229e+06  2.12222e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85531e+03  2.73910e+06  2.07787e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85654e+03  2.75574e+06  2.03473e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85754e+03  2.77223e+06  1.99276e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85830e+03  2.78855e+06  1.95192e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85882e+03  2.80471e+06  1.91218e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85911e+03  2.82072e+06  1.87348e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85918e+03  2.83656e+06  1.83581e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85905e+03  2.85224e+06  1.79911e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85874e+03  2.86775e+06  1.76337e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85826e+03  2.88310e+06  1.72853e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85765e+03  2.89828e+06  1.69458e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85693e+03  2.91332e+06  1.66147e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85611e+03  2.92824e+06  1.62918e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85522e+03  2.94306e+06  1.59766e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85426e+03  2.95782e+06  1.56688e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85327e+03  2.97255e+06  1.53682e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85224e+03  2.98729e+06  1.50736e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85120e+03  3.00208e+06  1.47852e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85016e+03  3.01697e+06  1.45031e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84914e+03  3.03198e+06  1.42269e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84816e+03  3.04718e+06  1.39566e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84726e+03  3.06259e+06  1.36917e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84644e+03  3.07827e+06  1.34322e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84576e+03  3.09426e+06  1.31778e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84523e+03  3.11060e+06  1.29283e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84488e+03  3.12734e+06  1.26835e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84475e+03  3.14451e+06  1.24433e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84486e+03  3.16215e+06  1.22075e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84522e+03  3.18027e+06  1.19762e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84585e+03  3.19890e+06  1.17491e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84679e+03  3.21805e+06  1.15262e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84806e+03  3.23774e+06  1.13063e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84960e+03  3.25779e+06  1.10904e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85108e+03  3.27775e+06  1.08795e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85246e+03  3.29754e+06  1.06739e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85510e+03  3.31964e+06  1.04690e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86235e+03  3.35012e+06  1.02550e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87260e+03  3.38626e+06  1.00372e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86716e+03  3.39416e+06  9.86953e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84945e+03  3.37952e+06  9.73836e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80686e+03  3.31894e+06  9.66836e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.67269e+03  3.08815e+06  1.00741e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.31821e+03  2.44522e+06  1.07270e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.58356e+02  1.41124e+06  5.78781e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.22649e+02  5.95470e+05  3.89502e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.43815e+02  2.43242e+05 -1.96058e-17  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.07370e+02  1.79614e+05 -1.21889e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.07249e+02  1.76312e+05 -1.68372e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.13024e+02  1.80200e+05  1.79600e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.30366e+02  1.98338e+05  1.86024e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.68698e+02  2.47801e+05  6.31191e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.39311e+02  3.34000e+05  1.19676e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.37467e+02  4.39263e+05  9.92908e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.36669e+02  5.39423e+05  6.85130e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.19330e+02  6.21346e+05  5.08188e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.85341e+02  6.84163e+05  4.08927e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.39492e+02  7.32817e+05  3.46915e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.85925e+02  7.72437e+05  3.07901e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.27363e+02  8.06205e+05  2.79835e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.65365e+02  8.35995e+05  2.56904e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.00887e+02  8.63011e+05  2.38304e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.34526e+02  8.87941e+05  2.22723e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.66588e+02  9.11164e+05  2.08942e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.97219e+02  9.32889e+05  1.96670e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.26606e+02  9.53346e+05  1.85648e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.55048e+02  9.72889e+05  1.78035e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.82723e+02  9.91594e+05  1.70217e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.00967e+03  1.00954e+06  1.63210e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.03593e+03  1.02683e+06  1.56662e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.06158e+03  1.04353e+06  1.50928e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.08667e+03  1.05969e+06  1.45498e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.11120e+03  1.07535e+06  1.40353e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.13518e+03  1.09052e+06  1.35478e-18  0.00000e+00  0.00000e+00  1.33205e-06
