# Athena++ data at time=1.252000e+13  cycle=838967247  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18963e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35206e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59794e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73707e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80089e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82646e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37275e+02  2.09102e+05  5.70943e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39078e+02  2.11790e+05  5.67488e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41830e+02  2.16275e+05  7.20746e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42373e+02  2.17238e+05  6.35998e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40575e+02  2.14222e+05  2.27302e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39769e+02  2.12943e+05  4.31688e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45813e+02  2.23619e+05  1.45676e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64221e+02  2.53456e+05  1.54545e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64804e+02  2.54340e+05  2.17018e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.55386e+02  2.38475e+05  3.46458e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.44767e+02  2.21693e+05  4.04535e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.31241e+02  2.01266e+05 -2.17500e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.20170e+02  1.88192e+05 -1.31404e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18874e+02  1.86709e+05 -5.18426e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18751e+02  1.86493e+05  1.03879e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19392e+02  1.87131e+05  3.22500e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20411e+02  1.88198e+05  4.22007e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21156e+02  1.89001e+05  4.31360e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21618e+02  1.89504e+05  4.40532e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21898e+02  1.89811e+05  4.40725e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22010e+02  1.89937e+05  4.16855e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21958e+02  1.89886e+05  3.70430e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21739e+02  1.89652e+05  3.16956e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21346e+02  1.89227e+05  2.66028e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20973e+02  1.88831e+05  2.05228e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20895e+02  1.88757e+05  1.48373e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21180e+02  1.89072e+05  1.27746e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21860e+02  1.89822e+05  1.21926e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22832e+02  1.90906e+05  1.41125e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23936e+02  1.92104e+05  1.70240e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24889e+02  1.93140e+05  1.74631e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25498e+02  1.93821e+05  1.42269e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24734e+02  1.92965e+05  1.81706e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24381e+02  1.92553e+05  2.57541e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.39609e+02  2.13266e+05 -9.84895e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.49456e+02  4.17145e+05  1.06708e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.56821e+02  6.86387e+05  6.59797e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.09557e+02  9.01464e+05  3.53631e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.09685e+02  1.04869e+06  2.55314e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.84723e+02  1.16190e+06  2.11404e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.46689e+02  1.25780e+06  1.86524e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.00222e+02  1.34222e+06  1.67525e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.49650e+02  1.42241e+06  1.60445e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.96675e+02  1.49990e+06  1.53270e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04141e+03  1.57538e+06  1.46370e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.08442e+03  1.64954e+06  1.42038e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.12573e+03  1.72210e+06  1.37184e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.16512e+03  1.79279e+06  1.32076e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.20272e+03  1.86199e+06  1.27570e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.23852e+03  1.92960e+06  1.22890e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.27270e+03  1.99605e+06  1.18815e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.30551e+03  2.06162e+06  1.15023e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33707e+03  2.12643e+06  1.11146e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.36749e+03  2.19054e+06  1.07254e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.39688e+03  2.25406e+06  1.03392e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.42535e+03  2.31710e+06  9.96050e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.45300e+03  2.37981e+06  9.59122e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.47990e+03  2.44231e+06  9.23276e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.50615e+03  2.50479e+06  8.88999e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.53185e+03  2.56744e+06  8.57253e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.55701e+03  2.63026e+06  8.24903e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.58161e+03  2.69328e+06  7.93731e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.60563e+03  2.75652e+06  7.63742e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.62900e+03  2.81995e+06  7.34938e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.65163e+03  2.88349e+06  7.07318e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.67344e+03  2.94697e+06  6.80886e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.69434e+03  3.01013e+06  6.55511e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.71421e+03  3.07271e+06  6.31221e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.73300e+03  3.13453e+06  6.08123e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.75072e+03  3.19535e+06  5.86187e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.76741e+03  3.25485e+06  5.65246e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.78305e+03  3.31328e+06  5.45238e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.79788e+03  3.37146e+06  5.26152e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.81190e+03  3.42837e+06  5.07031e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.82379e+03  3.48062e+06  4.91415e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.83731e+03  3.53758e+06  4.76062e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.86774e+03  3.63154e+06  4.58974e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.87726e+03  3.68455e+06  4.45004e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83579e+03  3.62838e+06  4.37680e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50258e+03  2.99742e+06  4.75794e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.06236e+02  1.02726e+06  5.59423e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.16493e+02  1.99403e+05 -1.71126e-16  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.10914e+01  1.55913e+05 -1.45755e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.19362e+01  1.56262e+05  3.48577e-20  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.51576e+01  1.58891e+05  2.77733e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.94236e+01  1.62152e+05  1.42317e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.36407e+01  1.65476e+05  8.87303e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.75518e+01  1.68006e+05  4.01131e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.01310e+02  1.71207e+05  1.06253e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.05081e+02  1.73953e+05  1.08804e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.08913e+02  1.77081e+05  1.57346e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.12901e+02  1.80586e+05  1.91801e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.17076e+02  1.84535e+05  2.36574e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.21917e+02  1.89565e+05  2.66717e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.30792e+02  1.99630e+05  3.17791e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.56397e+02  2.37751e+05  5.80035e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.28946e+02  3.41819e+05  3.60222e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.49389e+02  4.81461e+05  3.19348e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.67072e+02  6.08620e+05  2.02987e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.61458e+02  7.06369e+05  1.46569e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.36181e+02  7.79896e+05  1.16187e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.98451e+02  8.38636e+05  9.90928e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.53042e+02  8.87901e+05  8.75297e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.02257e+02  9.30794e+05  7.86934e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.47501e+02  9.69063e+05  7.18066e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.89606e+02  1.00384e+06  6.62845e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.29312e+02  1.03591e+06  6.16811e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.67482e+02  1.06619e+06  5.87257e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.00428e+03  1.09473e+06  5.55468e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.03974e+03  1.12176e+06  5.26635e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.07406e+03  1.14753e+06  5.02116e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.10740e+03  1.17218e+06  4.79961e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.13981e+03  1.19582e+06  4.59153e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.17132e+03  1.21854e+06  4.39604e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.20195e+03  1.24040e+06  4.21230e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.23170e+03  1.26144e+06  4.03962e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.26070e+03  1.28182e+06  3.89088e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.28915e+03  1.30163e+06  3.76165e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.31707e+03  1.32090e+06  3.63671e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.34444e+03  1.33967e+06  3.51445e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.37133e+03  1.35803e+06  3.40752e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.39778e+03  1.37597e+06  3.30344e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.42378e+03  1.39352e+06  3.20236e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.44932e+03  1.41069e+06  3.10442e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.47436e+03  1.42749e+06  3.00970e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.49890e+03  1.44394e+06  2.91824e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.52295e+03  1.46005e+06  2.83377e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.54651e+03  1.47584e+06  2.75203e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.56958e+03  1.49132e+06  2.67296e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.59214e+03  1.50650e+06  2.59657e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.61418e+03  1.52138e+06  2.52282e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.63571e+03  1.53597e+06  2.45168e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.65672e+03  1.55028e+06  2.38309e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.67722e+03  1.56431e+06  2.31700e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.69720e+03  1.57809e+06  2.25393e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.71668e+03  1.59163e+06  2.19375e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73566e+03  1.60494e+06  2.13567e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75413e+03  1.61804e+06  2.07963e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77209e+03  1.63094e+06  2.02558e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78952e+03  1.64366e+06  1.97345e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80640e+03  1.65617e+06  1.91948e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82276e+03  1.66856e+06  1.87565e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83867e+03  1.68080e+06  1.83303e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85416e+03  1.69291e+06  1.79161e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86922e+03  1.70489e+06  1.75136e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88387e+03  1.71675e+06  1.71225e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89814e+03  1.72850e+06  1.67426e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91204e+03  1.74014e+06  1.63734e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92558e+03  1.75170e+06  1.60146e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93879e+03  1.76320e+06  1.56659e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95169e+03  1.77467e+06  1.53266e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96430e+03  1.78616e+06  1.49966e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97665e+03  1.79770e+06  1.46752e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98877e+03  1.80934e+06  1.43620e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00069e+03  1.82110e+06  1.40567e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.01247e+03  1.83305e+06  1.37587e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02421e+03  1.84528e+06  1.35077e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.03596e+03  1.85776e+06  1.32242e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04772e+03  1.87052e+06  1.29466e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.05948e+03  1.88355e+06  1.26750e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.07126e+03  1.89682e+06  1.24092e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08300e+03  1.91032e+06  1.21493e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09466e+03  1.92399e+06  1.18956e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10612e+03  1.93776e+06  1.16483e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.11727e+03  1.95152e+06  1.14079e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.12798e+03  1.96517e+06  1.11750e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13807e+03  1.97855e+06  1.09499e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.14741e+03  1.99152e+06  1.07334e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.15585e+03  2.00393e+06  1.05256e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.16329e+03  2.01565e+06  1.03269e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.16963e+03  2.02656e+06  1.01372e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.17484e+03  2.03660e+06  9.95820e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.17893e+03  2.04577e+06  9.78781e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.18196e+03  2.05408e+06  9.62492e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.18402e+03  2.06162e+06  9.46888e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.18523e+03  2.06850e+06  9.31896e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.18573e+03  2.07487e+06  9.17437e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.18569e+03  2.08088e+06  9.03434e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.18525e+03  2.08668e+06  8.89813e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.18457e+03  2.09241e+06  8.76510e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18379e+03  2.09819e+06  8.63469e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.18301e+03  2.10410e+06  8.50647e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.18233e+03  2.11021e+06  8.38012e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.18180e+03  2.11656e+06  8.25545e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.18145e+03  2.12317e+06  8.13235e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.18127e+03  2.13004e+06  8.01083e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.18123e+03  2.13713e+06  7.89096e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.18130e+03  2.14441e+06  7.77286e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18141e+03  2.15184e+06  7.65668e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.18150e+03  2.15935e+06  7.54256e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.18151e+03  2.16688e+06  7.43056e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.18141e+03  2.17439e+06  7.32078e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.18114e+03  2.18181e+06  7.21337e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.18069e+03  2.18913e+06  7.10835e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.18003e+03  2.19630e+06  7.00571e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17915e+03  2.20332e+06  6.90542e-19  0.00000e+00  0.00000e+00  1.33205e-06
