# Athena++ data at time=8.120000e+12  cycle=544122528  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07614e-22  3.61768e-08  2.69817e+07  1.63363e-01  0.00000e+00
0276  6.14775e+18  2.04272e-22  3.57664e-08  2.70907e+07  1.64021e-01  0.00000e+00
0277  6.16617e+18  2.01037e-22  3.53654e-08  2.71980e+07  1.64668e-01  0.00000e+00
0278  6.18458e+18  1.97907e-22  3.49736e-08  2.73033e+07  1.65304e-01  0.00000e+00
0279  6.20300e+18  1.94874e-22  3.45906e-08  2.74071e+07  1.65929e-01  0.00000e+00
0280  6.22141e+18  1.91931e-22  3.42156e-08  2.75095e+07  1.66541e-01  0.00000e+00
0281  6.23983e+18  1.89074e-22  3.38480e-08  2.76106e+07  1.67141e-01  0.00000e+00
0282  6.25824e+18  1.86300e-22  3.34878e-08  2.77104e+07  1.67727e-01  0.00000e+00
0283  6.27666e+18  1.83609e-22  3.31349e-08  2.78088e+07  1.68299e-01  0.00000e+00
0284  6.29507e+18  1.80996e-22  3.27893e-08  2.79060e+07  1.68858e-01  0.00000e+00
0285  6.31349e+18  1.78461e-22  3.24507e-08  2.80018e+07  1.69401e-01  0.00000e+00
0286  6.33191e+18  1.75999e-22  3.21190e-08  2.80962e+07  1.69930e-01  0.00000e+00
0287  6.35032e+18  1.73610e-22  3.17940e-08  2.81894e+07  1.70444e-01  0.00000e+00
0288  6.36874e+18  1.71290e-22  3.14756e-08  2.82812e+07  1.70943e-01  0.00000e+00
0289  6.38715e+18  1.69038e-22  3.11635e-08  2.83717e+07  1.71426e-01  0.00000e+00
0290  6.40557e+18  1.66850e-22  3.08577e-08  2.84609e+07  1.71895e-01  0.00000e+00
0291  6.42398e+18  1.64723e-22  3.05579e-08  2.85488e+07  1.72349e-01  0.00000e+00
0292  6.44240e+18  1.62654e-22  3.02639e-08  2.86356e+07  1.72788e-01  0.00000e+00
0293  6.46081e+18  1.60641e-22  2.99757e-08  2.87211e+07  1.73214e-01  0.00000e+00
0294  6.47923e+18  1.58681e-22  2.96930e-08  2.88054e+07  1.73627e-01  0.00000e+00
0295  6.49765e+18  1.56773e-22  2.94158e-08  2.88885e+07  1.74027e-01  0.00000e+00
0296  6.51606e+18  1.54914e-22  2.91439e-08  2.89704e+07  1.74415e-01  0.00000e+00
0297  6.53448e+18  1.53103e-22  2.88773e-08  2.90512e+07  1.74791e-01  0.00000e+00
0298  6.55289e+18  1.51338e-22  2.86159e-08  2.91307e+07  1.75157e-01  0.00000e+00
0299  6.57131e+18  1.49616e-22  2.83595e-08  2.92090e+07  1.75514e-01  0.00000e+00
0300  6.58972e+18  1.47936e-22  2.81083e-08  2.92860e+07  1.75861e-01  0.00000e+00
0301  6.60814e+18  1.46298e-22  2.78621e-08  2.93618e+07  1.76201e-01  0.00000e+00
0302  6.62655e+18  1.44698e-22  2.76208e-08  2.94364e+07  1.76533e-01  0.00000e+00
0303  6.64497e+18  1.43136e-22  2.73844e-08  2.95096e+07  1.76859e-01  0.00000e+00
0304  6.66339e+18  1.41610e-22  2.71529e-08  2.95816e+07  1.77179e-01  0.00000e+00
0305  6.68180e+18  1.40118e-22  2.69259e-08  2.96524e+07  1.77495e-01  0.00000e+00
0306  6.70022e+18  1.38659e-22  2.67033e-08  2.97220e+07  1.77807e-01  0.00000e+00
0307  6.71863e+18  1.37231e-22  2.64851e-08  2.97905e+07  1.78116e-01  0.00000e+00
0308  6.73705e+18  1.35833e-22  2.62712e-08  2.98578e+07  1.78422e-01  0.00000e+00
0309  6.75546e+18  1.34464e-22  2.60615e-08  2.99239e+07  1.78727e-01  0.00000e+00
0310  6.77388e+18  1.33123e-22  2.58558e-08  2.99888e+07  1.79030e-01  0.00000e+00
0311  6.79229e+18  1.31808e-22  2.56541e-08  3.00526e+07  1.79333e-01  0.00000e+00
0312  6.81071e+18  1.30520e-22  2.54563e-08  3.01153e+07  1.79636e-01  0.00000e+00
0313  6.82913e+18  1.29257e-22  2.52624e-08  3.01768e+07  1.79939e-01  0.00000e+00
0314  6.84754e+18  1.28019e-22  2.50723e-08  3.02372e+07  1.80243e-01  0.00000e+00
0315  6.86596e+18  1.26805e-22  2.48859e-08  3.02964e+07  1.80548e-01  0.00000e+00
0316  6.88437e+18  1.25614e-22  2.47032e-08  3.03545e+07  1.80855e-01  0.00000e+00
0317  6.90279e+18  1.24445e-22  2.45242e-08  3.04114e+07  1.81163e-01  0.00000e+00
0318  6.92120e+18  1.23299e-22  2.43487e-08  3.04672e+07  1.81474e-01  0.00000e+00
0319  6.93962e+18  1.22175e-22  2.41768e-08  3.05217e+07  1.81787e-01  0.00000e+00
0320  6.95803e+18  1.21072e-22  2.40083e-08  3.05751e+07  1.82102e-01  0.00000e+00
0321  6.97645e+18  1.19990e-22  2.38433e-08  3.06274e+07  1.82419e-01  0.00000e+00
0322  6.99487e+18  1.18928e-22  2.36815e-08  3.06785e+07  1.82739e-01  0.00000e+00
0323  7.01328e+18  1.17886e-22  2.35230e-08  3.07285e+07  1.83062e-01  0.00000e+00
0324  7.03170e+18  1.16863e-22  2.33675e-08  3.07774e+07  1.83387e-01  0.00000e+00
0325  7.05011e+18  1.15858e-22  2.32152e-08  3.08252e+07  1.83715e-01  0.00000e+00
0326  7.06853e+18  1.14873e-22  2.30658e-08  3.08719e+07  1.84044e-01  0.00000e+00
0327  7.08694e+18  1.13905e-22  2.29193e-08  3.09175e+07  1.84376e-01  0.00000e+00
0328  7.10536e+18  1.12956e-22  2.27757e-08  3.09621e+07  1.84711e-01  0.00000e+00
0329  7.12378e+18  1.12024e-22  2.26349e-08  3.10056e+07  1.85047e-01  0.00000e+00
0330  7.14219e+18  1.11110e-22  2.24970e-08  3.10480e+07  1.85384e-01  0.00000e+00
0331  7.16061e+18  1.10213e-22  2.23619e-08  3.10893e+07  1.85723e-01  0.00000e+00
0332  7.17902e+18  1.09333e-22  2.22296e-08  3.11295e+07  1.86063e-01  0.00000e+00
0333  7.19744e+18  1.08471e-22  2.21001e-08  3.11686e+07  1.86404e-01  0.00000e+00
0334  7.21585e+18  1.07625e-22  2.19732e-08  3.12066e+07  1.86746e-01  0.00000e+00
0335  7.23427e+18  1.06796e-22  2.18490e-08  3.12435e+07  1.87087e-01  0.00000e+00
0336  7.25268e+18  1.05983e-22  2.17273e-08  3.12793e+07  1.87428e-01  0.00000e+00
0337  7.27110e+18  1.05186e-22  2.16080e-08  3.13142e+07  1.87769e-01  0.00000e+00
0338  7.28952e+18  1.04405e-22  2.14911e-08  3.13480e+07  1.88109e-01  0.00000e+00
0339  7.30793e+18  1.03639e-22  2.13765e-08  3.13809e+07  1.88447e-01  0.00000e+00
0340  7.32635e+18  1.02888e-22  2.12640e-08  3.14128e+07  1.88784e-01  0.00000e+00
0341  7.34476e+18  1.02152e-22  2.11537e-08  3.14438e+07  1.89119e-01  0.00000e+00
0342  7.36318e+18  1.01430e-22  2.10455e-08  3.14739e+07  1.89452e-01  0.00000e+00
0343  7.38159e+18  1.00723e-22  2.09393e-08  3.15031e+07  1.89782e-01  0.00000e+00
0344  7.40001e+18  1.00030e-22  2.08353e-08  3.15313e+07  1.90109e-01  0.00000e+00
0345  7.41842e+18  9.93509e-23  2.07333e-08  3.15586e+07  1.90434e-01  0.00000e+00
0346  7.43684e+18  9.86859e-23  2.06333e-08  3.15850e+07  1.90756e-01  0.00000e+00
0347  7.45526e+18  9.80346e-23  2.05354e-08  3.16104e+07  1.91075e-01  0.00000e+00
0348  7.47367e+18  9.73967e-23  2.04395e-08  3.16349e+07  1.91391e-01  0.00000e+00
0349  7.49209e+18  9.67718e-23  2.03456e-08  3.16585e+07  1.91704e-01  0.00000e+00
0350  7.51050e+18  9.61595e-23  2.02536e-08  3.16811e+07  1.92015e-01  0.00000e+00
0351  7.52892e+18  9.55592e-23  2.01634e-08  3.17029e+07  1.92323e-01  0.00000e+00
0352  7.54733e+18  9.49704e-23  2.00749e-08  3.17239e+07  1.92629e-01  0.00000e+00
0353  7.56575e+18  9.43927e-23  1.99880e-08  3.17440e+07  1.92933e-01  0.00000e+00
0354  7.58416e+18  9.38255e-23  1.99027e-08  3.17635e+07  1.93236e-01  0.00000e+00
0355  7.60258e+18  9.32685e-23  1.98189e-08  3.17821e+07  1.93538e-01  0.00000e+00
0356  7.62100e+18  9.27214e-23  1.97367e-08  3.18001e+07  1.93839e-01  0.00000e+00
0357  7.63941e+18  9.21839e-23  1.96560e-08  3.18173e+07  1.94139e-01  0.00000e+00
0358  7.65783e+18  9.16558e-23  1.95769e-08  3.18336e+07  1.94440e-01  0.00000e+00
0359  7.67624e+18  9.11370e-23  1.94994e-08  3.18492e+07  1.94742e-01  0.00000e+00
0360  7.69466e+18  9.06274e-23  1.94236e-08  3.18639e+07  1.95044e-01  0.00000e+00
0361  7.71307e+18  9.01268e-23  1.93494e-08  3.18778e+07  1.95348e-01  0.00000e+00
0362  7.73149e+18  8.96349e-23  1.92769e-08  3.18907e+07  1.95654e-01  0.00000e+00
0363  7.74990e+18  8.91515e-23  1.92062e-08  3.19028e+07  1.95962e-01  0.00000e+00
0364  7.76832e+18  8.86762e-23  1.91370e-08  3.19140e+07  1.96272e-01  0.00000e+00
0365  7.78674e+18  8.82088e-23  1.90695e-08  3.19243e+07  1.96585e-01  0.00000e+00
0366  7.80515e+18  8.77489e-23  1.90035e-08  3.19338e+07  1.96901e-01  0.00000e+00
0367  7.82357e+18  8.72964e-23  1.89390e-08  3.19424e+07  1.97221e-01  0.00000e+00
0368  7.84198e+18  8.68511e-23  1.88759e-08  3.19503e+07  1.97543e-01  0.00000e+00
0369  7.86040e+18  8.64129e-23  1.88144e-08  3.19574e+07  1.97869e-01  0.00000e+00
0370  7.87881e+18  8.59817e-23  1.87542e-08  3.19637e+07  1.98199e-01  0.00000e+00
0371  7.89723e+18  8.55572e-23  1.86954e-08  3.19693e+07  1.98532e-01  0.00000e+00
0372  7.91564e+18  8.51392e-23  1.86378e-08  3.19741e+07  1.98869e-01  0.00000e+00
0373  7.93406e+18  8.47273e-23  1.85814e-08  3.19784e+07  1.99209e-01  0.00000e+00
0374  7.95248e+18  8.43208e-23  1.85258e-08  3.19822e+07  1.99553e-01  0.00000e+00
0375  7.97089e+18  8.39192e-23  1.84710e-08  3.19856e+07  1.99900e-01  0.00000e+00
0376  7.98931e+18  8.35220e-23  1.84166e-08  3.19888e+07  2.00249e-01  0.00000e+00
0377  8.00772e+18  8.31286e-23  1.83626e-08  3.19918e+07  2.00602e-01  0.00000e+00
0378  8.02614e+18  8.27389e-23  1.83088e-08  3.19948e+07  2.00958e-01  0.00000e+00
0379  8.04455e+18  8.23527e-23  1.82551e-08  3.19978e+07  2.01316e-01  0.00000e+00
0380  8.06297e+18  8.19700e-23  1.82017e-08  3.20007e+07  2.01677e-01  0.00000e+00
0381  8.08139e+18  8.15912e-23  1.81485e-08  3.20036e+07  2.02039e-01  0.00000e+00
0382  8.09980e+18  8.12174e-23  1.80961e-08  3.20060e+07  2.02404e-01  0.00000e+00
0383  8.11822e+18  8.08514e-23  1.80455e-08  3.20077e+07  2.02771e-01  0.00000e+00
0384  8.13663e+18  8.04924e-23  1.79963e-08  3.20081e+07  2.03140e-01  0.00000e+00
0385  8.15505e+18  8.01390e-23  1.79482e-08  3.20079e+07  2.03510e-01  0.00000e+00
0386  8.17346e+18  7.97923e-23  1.79014e-08  3.20070e+07  2.03882e-01  0.00000e+00
0387  8.19188e+18  7.94539e-23  1.78566e-08  3.20050e+07  2.04256e-01  0.00000e+00
0388  8.21029e+18  7.91248e-23  1.78143e-08  3.20015e+07  2.04632e-01  0.00000e+00
0389  8.22871e+18  7.88056e-23  1.77746e-08  3.19963e+07  2.05009e-01  0.00000e+00
0390  8.24713e+18  7.84968e-23  1.77378e-08  3.19893e+07  2.05389e-01  0.00000e+00
0391  8.26554e+18  7.81977e-23  1.77037e-08  3.19807e+07  2.05770e-01  0.00000e+00
0392  8.28396e+18  7.79072e-23  1.76719e-08  3.19706e+07  2.06153e-01  0.00000e+00
0393  8.30237e+18  7.76230e-23  1.76415e-08  3.19595e+07  2.06539e-01  0.00000e+00
0394  8.32079e+18  7.73430e-23  1.76118e-08  3.19481e+07  2.06927e-01  0.00000e+00
0395  8.33920e+18  7.70649e-23  1.75818e-08  3.19369e+07  2.07318e-01  0.00000e+00
0396  8.35762e+18  7.67868e-23  1.75511e-08  3.19262e+07  2.07711e-01  0.00000e+00
0397  8.37603e+18  7.65078e-23  1.75191e-08  3.19165e+07  2.08107e-01  0.00000e+00
0398  8.39445e+18  7.62274e-23  1.74858e-08  3.19077e+07  2.08506e-01  0.00000e+00
0399  8.41287e+18  7.59458e-23  1.74512e-08  3.18999e+07  2.08908e-01  0.00000e+00
0400  8.43128e+18  7.56632e-23  1.74154e-08  3.18930e+07  2.09313e-01  0.00000e+00
0401  8.44970e+18  7.53797e-23  1.73785e-08  3.18870e+07  2.09720e-01  0.00000e+00
0402  8.46811e+18  7.50949e-23  1.73404e-08  3.18818e+07  2.10131e-01  0.00000e+00
0403  8.48653e+18  7.48082e-23  1.73008e-08  3.18778e+07  2.10546e-01  0.00000e+00
0404  8.50494e+18  7.45192e-23  1.72596e-08  3.18750e+07  2.10964e-01  0.00000e+00
0405  8.52336e+18  7.42269e-23  1.72165e-08  3.18734e+07  2.11385e-01  0.00000e+00
0406  8.54177e+18  7.39336e-23  1.71723e-08  3.18732e+07  2.11810e-01  0.00000e+00
0407  8.56019e+18  7.36406e-23  1.71276e-08  3.18735e+07  2.12238e-01  0.00000e+00
0408  8.57861e+18  7.33468e-23  1.70819e-08  3.18744e+07  2.12670e-01  0.00000e+00
0409  8.59702e+18  7.30511e-23  1.70349e-08  3.18764e+07  2.13106e-01  0.00000e+00
0410  8.61544e+18  7.27532e-23  1.69864e-08  3.18796e+07  2.13546e-01  0.00000e+00
0411  8.63385e+18  7.24534e-23  1.69366e-08  3.18839e+07  2.13990e-01  0.00000e+00
0412  8.65227e+18  7.21524e-23  1.68857e-08  3.18892e+07  2.14437e-01  0.00000e+00
0413  8.67068e+18  7.18503e-23  1.68338e-08  3.18953e+07  2.14889e-01  0.00000e+00
0414  8.68910e+18  7.15478e-23  1.67811e-08  3.19023e+07  2.15343e-01  0.00000e+00
0415  8.70751e+18  7.12450e-23  1.67278e-08  3.19100e+07  2.15802e-01  0.00000e+00
0416  8.72593e+18  7.09425e-23  1.66739e-08  3.19183e+07  2.16264e-01  0.00000e+00
0417  8.74435e+18  7.06405e-23  1.66197e-08  3.19271e+07  2.16729e-01  0.00000e+00
0418  8.76276e+18  7.03393e-23  1.65651e-08  3.19364e+07  2.17197e-01  0.00000e+00
0419  8.78118e+18  7.00389e-23  1.65103e-08  3.19461e+07  2.17669e-01  0.00000e+00
0420  8.79959e+18  6.97395e-23  1.64552e-08  3.19563e+07  2.18143e-01  0.00000e+00
0421  8.81801e+18  6.94409e-23  1.63998e-08  3.19669e+07  2.18620e-01  0.00000e+00
0422  8.83642e+18  6.91432e-23  1.63441e-08  3.19780e+07  2.19100e-01  0.00000e+00
0423  8.85484e+18  6.88465e-23  1.62882e-08  3.19896e+07  2.19583e-01  0.00000e+00
0424  8.87326e+18  6.85507e-23  1.62320e-08  3.20017e+07  2.20067e-01  0.00000e+00
0425  8.89167e+18  6.82561e-23  1.61756e-08  3.20142e+07  2.20555e-01  0.00000e+00
0426  8.91009e+18  6.79625e-23  1.61191e-08  3.20272e+07  2.21044e-01  0.00000e+00
0427  8.92850e+18  6.76701e-23  1.60623e-08  3.20405e+07  2.21537e-01  0.00000e+00
0428  8.94692e+18  6.73788e-23  1.60054e-08  3.20543e+07  2.22032e-01  0.00000e+00
0429  8.96533e+18  6.70885e-23  1.59484e-08  3.20685e+07  2.22530e-01  0.00000e+00
0430  8.98375e+18  6.67992e-23  1.58913e-08  3.20830e+07  2.23032e-01  0.00000e+00
0431  9.00216e+18  6.65107e-23  1.58341e-08  3.20980e+07  2.23538e-01  0.00000e+00
0432  9.02058e+18  6.62227e-23  1.57769e-08  3.21133e+07  2.24050e-01  0.00000e+00
0433  9.03900e+18  6.59350e-23  1.57196e-08  3.21289e+07  2.24567e-01  0.00000e+00
0434  9.05741e+18  6.56474e-23  1.56623e-08  3.21449e+07  2.25092e-01  0.00000e+00
0435  9.07583e+18  6.53596e-23  1.56050e-08  3.21611e+07  2.25625e-01  0.00000e+00
0436  9.09424e+18  6.50714e-23  1.55478e-08  3.21777e+07  2.26168e-01  0.00000e+00
0437  9.11266e+18  6.47827e-23  1.54905e-08  3.21946e+07  2.26722e-01  0.00000e+00
0438  9.13107e+18  6.44932e-23  1.54334e-08  3.22117e+07  2.27288e-01  0.00000e+00
0439  9.14949e+18  6.42030e-23  1.53763e-08  3.22291e+07  2.27868e-01  0.00000e+00
0440  9.16790e+18  6.39120e-23  1.53193e-08  3.22468e+07  2.28462e-01  0.00000e+00
0441  9.18632e+18  6.36204e-23  1.52625e-08  3.22646e+07  2.29072e-01  0.00000e+00
0442  9.20474e+18  6.33282e-23  1.52059e-08  3.22826e+07  2.29698e-01  0.00000e+00
0443  9.22315e+18  6.30356e-23  1.51494e-08  3.23008e+07  2.30341e-01  0.00000e+00
0444  9.24157e+18  6.27425e-23  1.50931e-08  3.23192e+07  2.31002e-01  0.00000e+00
0445  9.25998e+18  6.24490e-23  1.50371e-08  3.23377e+07  2.31681e-01  0.00000e+00
0446  9.27840e+18  6.21553e-23  1.49813e-08  3.23563e+07  2.32377e-01  0.00000e+00
0447  9.29681e+18  6.18615e-23  1.49258e-08  3.23750e+07  2.33090e-01  0.00000e+00
0448  9.31523e+18  6.15677e-23  1.48705e-08  3.23937e+07  2.33818e-01  0.00000e+00
0449  9.33364e+18  6.12743e-23  1.48156e-08  3.24126e+07  2.34560e-01  0.00000e+00
0450  9.35206e+18  6.09817e-23  1.47610e-08  3.24314e+07  2.35312e-01  0.00000e+00
0451  9.37048e+18  6.06905e-23  1.47067e-08  3.24503e+07  2.36072e-01  0.00000e+00
0452  9.38889e+18  6.04014e-23  1.46527e-08  3.24693e+07  2.36835e-01  0.00000e+00
0453  9.40731e+18  6.01154e-23  1.45991e-08  3.24882e+07  2.37596e-01  0.00000e+00
0454  9.42572e+18  5.98333e-23  1.45458e-08  3.25072e+07  2.38349e-01  0.00000e+00
0455  9.44414e+18  5.95561e-23  1.44929e-08  3.25261e+07  2.39090e-01  0.00000e+00
0456  9.46255e+18  5.92848e-23  1.44403e-08  3.25450e+07  2.39812e-01  0.00000e+00
0457  9.48097e+18  5.90202e-23  1.43880e-08  3.25639e+07  2.40509e-01  0.00000e+00
0458  9.49939e+18  5.87630e-23  1.43361e-08  3.25828e+07  2.41176e-01  0.00000e+00
0459  9.51780e+18  5.85140e-23  1.42845e-08  3.26017e+07  2.41810e-01  0.00000e+00
0460  9.53622e+18  5.82734e-23  1.42332e-08  3.26206e+07  2.42405e-01  0.00000e+00
0461  9.55463e+18  5.80414e-23  1.41822e-08  3.26395e+07  2.42959e-01  0.00000e+00
0462  9.57305e+18  5.78179e-23  1.41316e-08  3.26584e+07  2.43472e-01  0.00000e+00
0463  9.59146e+18  5.76028e-23  1.40812e-08  3.26772e+07  2.43945e-01  0.00000e+00
0464  9.60988e+18  5.73954e-23  1.40310e-08  3.26961e+07  2.44378e-01  0.00000e+00
0465  9.62829e+18  5.71952e-23  1.39812e-08  3.27150e+07  2.44776e-01  0.00000e+00
0466  9.64671e+18  5.70012e-23  1.39316e-08  3.27338e+07  2.45143e-01  0.00000e+00
0467  9.66513e+18  5.68125e-23  1.38822e-08  3.27527e+07  2.45484e-01  0.00000e+00
0468  9.68354e+18  5.66280e-23  1.38331e-08  3.27715e+07  2.45806e-01  0.00000e+00
0469  9.70196e+18  5.64468e-23  1.37843e-08  3.27904e+07  2.46114e-01  0.00000e+00
0470  9.72037e+18  5.62677e-23  1.37356e-08  3.28092e+07  2.46413e-01  0.00000e+00
0471  9.73879e+18  5.60899e-23  1.36873e-08  3.28281e+07  2.46710e-01  0.00000e+00
0472  9.75720e+18  5.59126e-23  1.36391e-08  3.28469e+07  2.47009e-01  0.00000e+00
0473  9.77562e+18  5.57350e-23  1.35912e-08  3.28656e+07  2.47314e-01  0.00000e+00
0474  9.79403e+18  5.55566e-23  1.35435e-08  3.28844e+07  2.47629e-01  0.00000e+00
0475  9.81245e+18  5.53771e-23  1.34961e-08  3.29031e+07  2.47957e-01  0.00000e+00
0476  9.83087e+18  5.51962e-23  1.34489e-08  3.29218e+07  2.48299e-01  0.00000e+00
0477  9.84928e+18  5.50139e-23  1.34020e-08  3.29404e+07  2.48657e-01  0.00000e+00
0478  9.86770e+18  5.48302e-23  1.33554e-08  3.29590e+07  2.49030e-01  0.00000e+00
0479  9.88611e+18  5.46454e-23  1.33091e-08  3.29776e+07  2.49419e-01  0.00000e+00
0480  9.90453e+18  5.44599e-23  1.32631e-08  3.29960e+07  2.49823e-01  0.00000e+00
0481  9.92294e+18  5.42739e-23  1.32173e-08  3.30144e+07  2.50238e-01  0.00000e+00
0482  9.94136e+18  5.40879e-23  1.31718e-08  3.30327e+07  2.50664e-01  0.00000e+00
0483  9.95977e+18  5.39023e-23  1.31266e-08  3.30509e+07  2.51096e-01  0.00000e+00
0484  9.97819e+18  5.37177e-23  1.30816e-08  3.30690e+07  2.51534e-01  0.00000e+00
0485  9.99661e+18  5.35343e-23  1.30369e-08  3.30869e+07  2.51973e-01  0.00000e+00
0486  1.00150e+19  5.33526e-23  1.29924e-08  3.31047e+07  2.52412e-01  0.00000e+00
0487  1.00334e+19  5.31729e-23  1.29482e-08  3.31223e+07  2.52848e-01  0.00000e+00
0488  1.00519e+19  5.29955e-23  1.29043e-08  3.31398e+07  2.53280e-01  0.00000e+00
0489  1.00703e+19  5.28205e-23  1.28607e-08  3.31572e+07  2.53706e-01  0.00000e+00
0490  1.00887e+19  5.26480e-23  1.28173e-08  3.31743e+07  2.54125e-01  0.00000e+00
0491  1.01071e+19  5.24781e-23  1.27743e-08  3.31914e+07  2.54537e-01  0.00000e+00
0492  1.01255e+19  5.23106e-23  1.27315e-08  3.32083e+07  2.54943e-01  0.00000e+00
0493  1.01439e+19  5.21455e-23  1.26890e-08  3.32250e+07  2.55341e-01  0.00000e+00
0494  1.01623e+19  5.19825e-23  1.26468e-08  3.32416e+07  2.55734e-01  0.00000e+00
0495  1.01808e+19  5.18217e-23  1.26048e-08  3.32581e+07  2.56122e-01  0.00000e+00
0496  1.01992e+19  5.16626e-23  1.25631e-08  3.32744e+07  2.56505e-01  0.00000e+00
0497  1.02176e+19  5.15052e-23  1.25216e-08  3.32906e+07  2.56886e-01  0.00000e+00
0498  1.02360e+19  5.13493e-23  1.24804e-08  3.33067e+07  2.57264e-01  0.00000e+00
0499  1.02544e+19  5.11947e-23  1.24394e-08  3.33227e+07  2.57641e-01  0.00000e+00
0500  1.02728e+19  5.10412e-23  1.23986e-08  3.33386e+07  2.58018e-01  0.00000e+00
0501  1.02913e+19  5.08889e-23  1.23580e-08  3.33544e+07  2.58395e-01  0.00000e+00
0502  1.03097e+19  5.07374e-23  1.23176e-08  3.33701e+07  2.58773e-01  0.00000e+00
0503  1.03281e+19  5.05869e-23  1.22775e-08  3.33857e+07  2.59151e-01  0.00000e+00
0504  1.03465e+19  5.04372e-23  1.22375e-08  3.34012e+07  2.59531e-01  0.00000e+00
0505  1.03649e+19  5.02884e-23  1.21977e-08  3.34166e+07  2.59913e-01  0.00000e+00
0506  1.03833e+19  5.01404e-23  1.21580e-08  3.34320e+07  2.60296e-01  0.00000e+00
0507  1.04017e+19  4.99932e-23  1.21186e-08  3.34473e+07  2.60680e-01  0.00000e+00
0508  1.04202e+19  4.98469e-23  1.20794e-08  3.34625e+07  2.61065e-01  0.00000e+00
0509  1.04386e+19  4.97014e-23  1.20403e-08  3.34776e+07  2.61452e-01  0.00000e+00
0510  1.04570e+19  4.95569e-23  1.20014e-08  3.34926e+07  2.61840e-01  0.00000e+00
0511  1.04754e+19  4.94133e-23  1.19627e-08  3.35076e+07  2.62229e-01  0.00000e+00
0512  1.04938e+19  4.92707e-23  1.19242e-08  3.35224e+07  2.62618e-01  0.00000e+00
0513  1.05122e+19  4.91290e-23  1.18858e-08  3.35372e+07  2.63008e-01  0.00000e+00
0514  1.05307e+19  4.89883e-23  1.18477e-08  3.35519e+07  2.63398e-01  0.00000e+00
0515  1.05491e+19  4.88487e-23  1.18098e-08  3.35665e+07  2.63789e-01  0.00000e+00
0516  1.05675e+19  4.87101e-23  1.17721e-08  3.35810e+07  2.64181e-01  0.00000e+00
0517  1.05859e+19  4.85724e-23  1.17345e-08  3.35953e+07  2.64572e-01  0.00000e+00
0518  1.06043e+19  4.84358e-23  1.16972e-08  3.36096e+07  2.64964e-01  0.00000e+00
0519  1.06227e+19  4.83003e-23  1.16601e-08  3.36238e+07  2.65357e-01  0.00000e+00
0520  1.06412e+19  4.81657e-23  1.16232e-08  3.36378e+07  2.65750e-01  0.00000e+00
0521  1.06596e+19  4.80322e-23  1.15865e-08  3.36518e+07  2.66143e-01  0.00000e+00
0522  1.06780e+19  4.78997e-23  1.15500e-08  3.36656e+07  2.66537e-01  0.00000e+00
0523  1.06964e+19  4.77681e-23  1.15138e-08  3.36793e+07  2.66932e-01  0.00000e+00
0524  1.07148e+19  4.76376e-23  1.14777e-08  3.36929e+07  2.67327e-01  0.00000e+00
0525  1.07332e+19  4.75080e-23  1.14419e-08  3.37065e+07  2.67722e-01  0.00000e+00
0526  1.07516e+19  4.73794e-23  1.14062e-08  3.37199e+07  2.68119e-01  0.00000e+00
0527  1.07701e+19  4.72517e-23  1.13708e-08  3.37332e+07  2.68516e-01  0.00000e+00
0528  1.07885e+19  4.71250e-23  1.13356e-08  3.37464e+07  2.68913e-01  0.00000e+00
0529  1.08069e+19  4.69992e-23  1.13006e-08  3.37595e+07  2.69312e-01  0.00000e+00
0530  1.08253e+19  4.68743e-23  1.12657e-08  3.37725e+07  2.69712e-01  0.00000e+00
0531  1.08437e+19  4.67502e-23  1.12311e-08  3.37855e+07  2.70112e-01  0.00000e+00
0532  1.08621e+19  4.66271e-23  1.11967e-08  3.37983e+07  2.70514e-01  0.00000e+00
0533  1.08806e+19  4.65048e-23  1.11624e-08  3.38110e+07  2.70916e-01  0.00000e+00
0534  1.08990e+19  4.63834e-23  1.11284e-08  3.38237e+07  2.71320e-01  0.00000e+00
0535  1.09174e+19  4.62629e-23  1.10945e-08  3.38363e+07  2.71725e-01  0.00000e+00
0536  1.09358e+19  4.61432e-23  1.10609e-08  3.38488e+07  2.72132e-01  0.00000e+00
0537  1.09542e+19  4.60243e-23  1.10275e-08  3.38611e+07  2.72539e-01  0.00000e+00
0538  1.09726e+19  4.59063e-23  1.09942e-08  3.38734e+07  2.72949e-01  0.00000e+00
0539  1.09910e+19  4.57892e-23  1.09612e-08  3.38856e+07  2.73359e-01  0.00000e+00
0540  1.10095e+19  4.56729e-23  1.09284e-08  3.38977e+07  2.73772e-01  0.00000e+00
0541  1.10279e+19  4.55574e-23  1.08958e-08  3.39098e+07  2.74185e-01  0.00000e+00
0542  1.10463e+19  4.54428e-23  1.08634e-08  3.39217e+07  2.74601e-01  0.00000e+00
0543  1.10647e+19  4.53290e-23  1.08313e-08  3.39335e+07  2.75018e-01  0.00000e+00
0544  1.10831e+19  4.52161e-23  1.07994e-08  3.39452e+07  2.75438e-01  0.00000e+00
0545  1.11015e+19  4.51040e-23  1.07676e-08  3.39568e+07  2.75859e-01  0.00000e+00
0546  1.11200e+19  4.49927e-23  1.07361e-08  3.39683e+07  2.76281e-01  0.00000e+00
