# Athena++ data at time=1.216000e+13  cycle=814843588  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  9.69198e-21  2.68036e-07  7.07761e+06  1.70407e-01  0.00000e+00
0121  3.29334e+18  7.45599e-21  2.68194e-07  7.26677e+06  1.71892e-01  0.00000e+00
0122  3.31176e+18  4.57626e-21  2.53633e-07  8.36861e+06  1.73447e-01  0.00000e+00
0123  3.33017e+18  2.98320e-21  2.31109e-07  9.74755e+06  1.75093e-01  0.00000e+00
0124  3.34859e+18  2.29103e-21  2.18910e-07  1.06764e+07  1.76806e-01  0.00000e+00
0125  3.36700e+18  1.93722e-21  2.10693e-07  1.13509e+07  1.78545e-01  0.00000e+00
0126  3.38542e+18  1.71809e-21  2.04260e-07  1.18905e+07  1.80287e-01  0.00000e+00
0127  3.40383e+18  1.56240e-21  1.98674e-07  1.23568e+07  1.82021e-01  0.00000e+00
0128  3.42225e+18  1.44270e-21  1.93711e-07  1.27711e+07  1.83741e-01  0.00000e+00
0129  3.44066e+18  1.34555e-21  1.89225e-07  1.31494e+07  1.85447e-01  0.00000e+00
0130  3.45908e+18  1.26419e-21  1.85083e-07  1.35001e+07  1.87137e-01  0.00000e+00
0131  3.47749e+18  1.19411e-21  1.81268e-07  1.38279e+07  1.88813e-01  0.00000e+00
0132  3.49591e+18  1.13235e-21  1.77634e-07  1.41414e+07  1.90475e-01  0.00000e+00
0133  3.51433e+18  1.07749e-21  1.74211e-07  1.44401e+07  1.92123e-01  0.00000e+00
0134  3.53274e+18  1.02826e-21  1.70977e-07  1.47262e+07  1.93757e-01  0.00000e+00
0135  3.55116e+18  9.83766e-22  1.67906e-07  1.50011e+07  1.95378e-01  0.00000e+00
0136  3.56957e+18  9.43336e-22  1.64985e-07  1.52650e+07  1.96987e-01  0.00000e+00
0137  3.58799e+18  9.06455e-22  1.62207e-07  1.55183e+07  1.98584e-01  0.00000e+00
0138  3.60640e+18  8.72706e-22  1.59563e-07  1.57614e+07  2.00171e-01  0.00000e+00
0139  3.62482e+18  8.41648e-22  1.57043e-07  1.59951e+07  2.01750e-01  0.00000e+00
0140  3.64323e+18  8.12775e-22  1.54629e-07  1.62217e+07  2.03323e-01  0.00000e+00
0141  3.66165e+18  7.85749e-22  1.52298e-07  1.64430e+07  2.04893e-01  0.00000e+00
0142  3.68007e+18  7.60377e-22  1.50049e-07  1.66588e+07  2.06467e-01  0.00000e+00
0143  3.69848e+18  7.36495e-22  1.47882e-07  1.68688e+07  2.08051e-01  0.00000e+00
0144  3.71690e+18  7.13949e-22  1.45798e-07  1.70729e+07  2.09652e-01  0.00000e+00
0145  3.73531e+18  6.92594e-22  1.43795e-07  1.72708e+07  2.11280e-01  0.00000e+00
0146  3.75373e+18  6.72306e-22  1.41872e-07  1.74624e+07  2.12942e-01  0.00000e+00
0147  3.77214e+18  6.52979e-22  1.40027e-07  1.76476e+07  2.14647e-01  0.00000e+00
0148  3.79056e+18  6.34514e-22  1.38258e-07  1.78263e+07  2.16399e-01  0.00000e+00
0149  3.80897e+18  6.16823e-22  1.36561e-07  1.79991e+07  2.18200e-01  0.00000e+00
0150  3.82739e+18  5.99875e-22  1.34930e-07  1.81662e+07  2.20045e-01  0.00000e+00
0151  3.84581e+18  5.83676e-22  1.33362e-07  1.83277e+07  2.21926e-01  0.00000e+00
0152  3.86422e+18  5.68258e-22  1.31854e-07  1.84837e+07  2.23825e-01  0.00000e+00
0153  3.88264e+18  5.53668e-22  1.30405e-07  1.86342e+07  2.25720e-01  0.00000e+00
0154  3.90105e+18  5.39961e-22  1.29010e-07  1.87794e+07  2.27584e-01  0.00000e+00
0155  3.91947e+18  5.27182e-22  1.27669e-07  1.89192e+07  2.29388e-01  0.00000e+00
0156  3.93788e+18  5.15357e-22  1.26380e-07  1.90538e+07  2.31103e-01  0.00000e+00
0157  3.95630e+18  5.04480e-22  1.25141e-07  1.91833e+07  2.32706e-01  0.00000e+00
0158  3.97471e+18  4.94519e-22  1.23949e-07  1.93078e+07  2.34182e-01  0.00000e+00
0159  3.99313e+18  4.85394e-22  1.22802e-07  1.94275e+07  2.35525e-01  0.00000e+00
0160  4.01155e+18  4.76990e-22  1.21696e-07  1.95433e+07  2.36741e-01  0.00000e+00
0161  4.02996e+18  4.69216e-22  1.20628e-07  1.96550e+07  2.37844e-01  0.00000e+00
0162  4.04838e+18  4.61977e-22  1.19598e-07  1.97624e+07  2.38855e-01  0.00000e+00
0163  4.06679e+18  4.55160e-22  1.18607e-07  1.98656e+07  2.39799e-01  0.00000e+00
0164  4.08521e+18  4.48649e-22  1.17644e-07  1.99658e+07  2.40700e-01  0.00000e+00
0165  4.10362e+18  4.42366e-22  1.16706e-07  2.00631e+07  2.41581e-01  0.00000e+00
0166  4.12204e+18  4.36254e-22  1.15794e-07  2.01577e+07  2.42461e-01  0.00000e+00
0167  4.14045e+18  4.30273e-22  1.14907e-07  2.02493e+07  2.43357e-01  0.00000e+00
0168  4.15887e+18  4.24402e-22  1.14047e-07  2.03379e+07  2.44278e-01  0.00000e+00
0169  4.17728e+18  4.18634e-22  1.13213e-07  2.04234e+07  2.45233e-01  0.00000e+00
0170  4.19570e+18  4.12973e-22  1.12407e-07  2.05056e+07  2.46222e-01  0.00000e+00
0171  4.21412e+18  4.07430e-22  1.11628e-07  2.05846e+07  2.47246e-01  0.00000e+00
0172  4.23253e+18  4.02016e-22  1.10875e-07  2.06603e+07  2.48299e-01  0.00000e+00
0173  4.25095e+18  3.96743e-22  1.10146e-07  2.07330e+07  2.49378e-01  0.00000e+00
0174  4.26936e+18  3.91621e-22  1.09440e-07  2.08028e+07  2.50473e-01  0.00000e+00
0175  4.28778e+18  3.86657e-22  1.08755e-07  2.08700e+07  2.51579e-01  0.00000e+00
0176  4.30619e+18  3.81856e-22  1.08088e-07  2.09348e+07  2.52689e-01  0.00000e+00
0177  4.32461e+18  3.77219e-22  1.07438e-07  2.09973e+07  2.53798e-01  0.00000e+00
0178  4.34302e+18  3.72746e-22  1.06806e-07  2.10575e+07  2.54903e-01  0.00000e+00
0179  4.36144e+18  3.68434e-22  1.06191e-07  2.11152e+07  2.56001e-01  0.00000e+00
0180  4.37986e+18  3.64279e-22  1.05595e-07  2.11704e+07  2.57093e-01  0.00000e+00
0181  4.39827e+18  3.60273e-22  1.05018e-07  2.12231e+07  2.58178e-01  0.00000e+00
0182  4.41669e+18  3.56410e-22  1.04460e-07  2.12731e+07  2.59259e-01  0.00000e+00
0183  4.43510e+18  3.52679e-22  1.03920e-07  2.13205e+07  2.60336e-01  0.00000e+00
0184  4.45352e+18  3.49071e-22  1.03398e-07  2.13654e+07  2.61412e-01  0.00000e+00
0185  4.47193e+18  3.45575e-22  1.02891e-07  2.14080e+07  2.62488e-01  0.00000e+00
0186  4.49035e+18  3.42182e-22  1.02399e-07  2.14486e+07  2.63567e-01  0.00000e+00
0187  4.50876e+18  3.38884e-22  1.01919e-07  2.14874e+07  2.64650e-01  0.00000e+00
0188  4.52718e+18  3.35674e-22  1.01450e-07  2.15244e+07  2.65737e-01  0.00000e+00
0189  4.54560e+18  3.32549e-22  1.00992e-07  2.15598e+07  2.66828e-01  0.00000e+00
0190  4.56401e+18  3.29506e-22  1.00544e-07  2.15935e+07  2.67926e-01  0.00000e+00
0191  4.58243e+18  3.26544e-22  1.00109e-07  2.16254e+07  2.69029e-01  0.00000e+00
0192  4.60084e+18  3.23662e-22  9.96851e-08  2.16553e+07  2.70138e-01  0.00000e+00
0193  4.61926e+18  3.20858e-22  9.92747e-08  2.16833e+07  2.71254e-01  0.00000e+00
0194  4.63767e+18  3.18132e-22  9.88771e-08  2.17093e+07  2.72377e-01  0.00000e+00
0195  4.65609e+18  3.15479e-22  9.84920e-08  2.17333e+07  2.73506e-01  0.00000e+00
0196  4.67450e+18  3.12895e-22  9.81182e-08  2.17555e+07  2.74643e-01  0.00000e+00
0197  4.69292e+18  3.10377e-22  9.77542e-08  2.17761e+07  2.75787e-01  0.00000e+00
0198  4.71134e+18  3.07919e-22  9.73986e-08  2.17953e+07  2.76938e-01  0.00000e+00
0199  4.72975e+18  3.05518e-22  9.70502e-08  2.18132e+07  2.78098e-01  0.00000e+00
0200  4.74817e+18  3.03170e-22  9.67084e-08  2.18299e+07  2.79266e-01  0.00000e+00
0201  4.76658e+18  3.00874e-22  9.63731e-08  2.18455e+07  2.80443e-01  0.00000e+00
0202  4.78500e+18  2.98630e-22  9.60447e-08  2.18599e+07  2.81628e-01  0.00000e+00
0203  4.80341e+18  2.96437e-22  9.57238e-08  2.18729e+07  2.82823e-01  0.00000e+00
0204  4.82183e+18  2.94295e-22  9.54109e-08  2.18846e+07  2.84026e-01  0.00000e+00
0205  4.84024e+18  2.92204e-22  9.51062e-08  2.18948e+07  2.85239e-01  0.00000e+00
0206  4.85866e+18  2.90162e-22  9.48096e-08  2.19036e+07  2.86461e-01  0.00000e+00
0207  4.87708e+18  2.88167e-22  9.45208e-08  2.19109e+07  2.87693e-01  0.00000e+00
0208  4.89549e+18  2.86217e-22  9.42389e-08  2.19170e+07  2.88935e-01  0.00000e+00
0209  4.91391e+18  2.84308e-22  9.39626e-08  2.19221e+07  2.90187e-01  0.00000e+00
0210  4.93232e+18  2.82438e-22  9.36908e-08  2.19261e+07  2.91450e-01  0.00000e+00
0211  4.95074e+18  2.80603e-22  9.34228e-08  2.19294e+07  2.92723e-01  0.00000e+00
0212  4.96915e+18  2.78803e-22  9.31581e-08  2.19320e+07  2.94006e-01  0.00000e+00
0213  4.98757e+18  2.77035e-22  9.28968e-08  2.19338e+07  2.95301e-01  0.00000e+00
0214  5.00598e+18  2.75302e-22  9.26398e-08  2.19348e+07  2.96606e-01  0.00000e+00
0215  5.02440e+18  2.73599e-22  9.23851e-08  2.19347e+07  2.97923e-01  0.00000e+00
0216  5.04282e+18  2.71931e-22  9.21364e-08  2.19338e+07  2.99250e-01  0.00000e+00
0217  5.06123e+18  2.70297e-22  9.18928e-08  2.19318e+07  3.00589e-01  0.00000e+00
0218  5.07965e+18  2.68696e-22  9.16544e-08  2.19287e+07  3.01940e-01  0.00000e+00
0219  5.09806e+18  2.67126e-22  9.14207e-08  2.19247e+07  3.03301e-01  0.00000e+00
0220  5.11648e+18  2.65586e-22  9.11912e-08  2.19197e+07  3.04675e-01  0.00000e+00
0221  5.13489e+18  2.64074e-22  9.09648e-08  2.19139e+07  3.06060e-01  0.00000e+00
0222  5.15331e+18  2.62588e-22  9.07408e-08  2.19074e+07  3.07457e-01  0.00000e+00
0223  5.17172e+18  2.61126e-22  9.05185e-08  2.19004e+07  3.08865e-01  0.00000e+00
0224  5.19014e+18  2.59687e-22  9.02975e-08  2.18929e+07  3.10285e-01  0.00000e+00
0225  5.20856e+18  2.58270e-22  9.00777e-08  2.18849e+07  3.11716e-01  0.00000e+00
0226  5.22697e+18  2.56875e-22  8.98595e-08  2.18764e+07  3.13158e-01  0.00000e+00
0227  5.24539e+18  2.55503e-22  8.96431e-08  2.18673e+07  3.14611e-01  0.00000e+00
0228  5.26380e+18  2.54155e-22  8.94290e-08  2.18574e+07  3.16075e-01  0.00000e+00
0229  5.28222e+18  2.52831e-22  8.92177e-08  2.18469e+07  3.17549e-01  0.00000e+00
0230  5.30063e+18  2.51532e-22  8.90092e-08  2.18356e+07  3.19034e-01  0.00000e+00
0231  5.31905e+18  2.50257e-22  8.88033e-08  2.18235e+07  3.20528e-01  0.00000e+00
0232  5.33746e+18  2.49005e-22  8.85995e-08  2.18108e+07  3.22033e-01  0.00000e+00
0233  5.35588e+18  2.47775e-22  8.83973e-08  2.17976e+07  3.23547e-01  0.00000e+00
0234  5.37430e+18  2.46564e-22  8.81959e-08  2.17839e+07  3.25070e-01  0.00000e+00
0235  5.39271e+18  2.45373e-22  8.79947e-08  2.17698e+07  3.26603e-01  0.00000e+00
0236  5.41113e+18  2.44200e-22  8.77935e-08  2.17555e+07  3.28145e-01  0.00000e+00
0237  5.42954e+18  2.43044e-22  8.75921e-08  2.17409e+07  3.29696e-01  0.00000e+00
0238  5.44796e+18  2.41905e-22  8.73906e-08  2.17261e+07  3.31257e-01  0.00000e+00
0239  5.46637e+18  2.40785e-22  8.71896e-08  2.17110e+07  3.32827e-01  0.00000e+00
0240  5.48479e+18  2.39682e-22  8.69894e-08  2.16955e+07  3.34407e-01  0.00000e+00
0241  5.50320e+18  2.38597e-22  8.67907e-08  2.16797e+07  3.35998e-01  0.00000e+00
0242  5.52162e+18  2.37531e-22  8.65938e-08  2.16635e+07  3.37600e-01  0.00000e+00
0243  5.54004e+18  2.36483e-22  8.63990e-08  2.16470e+07  3.39213e-01  0.00000e+00
0244  5.55845e+18  2.35452e-22  8.62062e-08  2.16302e+07  3.40838e-01  0.00000e+00
0245  5.57687e+18  2.34438e-22  8.60154e-08  2.16133e+07  3.42475e-01  0.00000e+00
0246  5.59528e+18  2.33440e-22  8.58263e-08  2.15962e+07  3.44125e-01  0.00000e+00
0247  5.61370e+18  2.32457e-22  8.56387e-08  2.15793e+07  3.45788e-01  0.00000e+00
0248  5.63211e+18  2.31489e-22  8.54523e-08  2.15625e+07  3.47465e-01  0.00000e+00
0249  5.65053e+18  2.30535e-22  8.52672e-08  2.15459e+07  3.49156e-01  0.00000e+00
0250  5.66894e+18  2.29595e-22  8.50835e-08  2.15297e+07  3.50861e-01  0.00000e+00
0251  5.68736e+18  2.28669e-22  8.49014e-08  2.15137e+07  3.52579e-01  0.00000e+00
0252  5.70578e+18  2.27757e-22  8.47213e-08  2.14981e+07  3.54313e-01  0.00000e+00
0253  5.72419e+18  2.26861e-22  8.45435e-08  2.14827e+07  3.56061e-01  0.00000e+00
0254  5.74261e+18  2.25979e-22  8.43684e-08  2.14675e+07  3.57824e-01  0.00000e+00
0255  5.76102e+18  2.25113e-22  8.41962e-08  2.14525e+07  3.59602e-01  0.00000e+00
0256  5.77944e+18  2.24261e-22  8.40268e-08  2.14376e+07  3.61395e-01  0.00000e+00
0257  5.79785e+18  2.23424e-22  8.38602e-08  2.14228e+07  3.63205e-01  0.00000e+00
0258  5.81627e+18  2.22600e-22  8.36960e-08  2.14083e+07  3.65030e-01  0.00000e+00
0259  5.83468e+18  2.21789e-22  8.35339e-08  2.13939e+07  3.66873e-01  0.00000e+00
0260  5.85310e+18  2.20990e-22  8.33735e-08  2.13798e+07  3.68734e-01  0.00000e+00
0261  5.87152e+18  2.20199e-22  8.32147e-08  2.13660e+07  3.70613e-01  0.00000e+00
0262  5.88993e+18  2.19413e-22  8.30570e-08  2.13527e+07  3.72513e-01  0.00000e+00
0263  5.90835e+18  2.18633e-22  8.29003e-08  2.13399e+07  3.74433e-01  0.00000e+00
0264  5.92676e+18  2.17857e-22  8.27447e-08  2.13274e+07  3.76377e-01  0.00000e+00
0265  5.94518e+18  2.17087e-22  8.25902e-08  2.13153e+07  3.78345e-01  0.00000e+00
0266  5.96359e+18  2.16321e-22  8.24369e-08  2.13035e+07  3.80339e-01  0.00000e+00
0267  5.98201e+18  2.15560e-22  8.22849e-08  2.12920e+07  3.82361e-01  0.00000e+00
0268  6.00043e+18  2.14801e-22  8.21343e-08  2.12806e+07  3.84413e-01  0.00000e+00
0269  6.01884e+18  2.14046e-22  8.19853e-08  2.12692e+07  3.86495e-01  0.00000e+00
0270  6.03726e+18  2.13293e-22  8.18379e-08  2.12580e+07  3.88609e-01  0.00000e+00
0271  6.05567e+18  2.12542e-22  8.16921e-08  2.12468e+07  3.90757e-01  0.00000e+00
0272  6.07409e+18  2.11793e-22  8.15474e-08  2.12357e+07  3.92939e-01  0.00000e+00
0273  6.09250e+18  2.11043e-22  8.14035e-08  2.12249e+07  3.95156e-01  0.00000e+00
0274  6.11092e+18  2.10293e-22  8.12599e-08  2.12146e+07  3.97409e-01  0.00000e+00
