# Athena++ data at time=1.639000e+13  cycle=1098296580  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.93932e-22  7.53756e-08  2.27582e+07  4.23443e-01  0.00000e+00
0276  6.14775e+18  1.93187e-22  7.51985e-08  2.27532e+07  4.25958e-01  0.00000e+00
0277  6.16617e+18  1.92446e-22  7.50204e-08  2.27483e+07  4.28506e-01  0.00000e+00
0278  6.18458e+18  1.91705e-22  7.48411e-08  2.27438e+07  4.31091e-01  0.00000e+00
0279  6.20300e+18  1.90965e-22  7.46608e-08  2.27400e+07  4.33716e-01  0.00000e+00
0280  6.22141e+18  1.90224e-22  7.44803e-08  2.27369e+07  4.36388e-01  0.00000e+00
0281  6.23983e+18  1.89483e-22  7.43004e-08  2.27344e+07  4.39111e-01  0.00000e+00
0282  6.25824e+18  1.88740e-22  7.41216e-08  2.27326e+07  4.41891e-01  0.00000e+00
0283  6.27666e+18  1.87994e-22  7.39443e-08  2.27314e+07  4.44735e-01  0.00000e+00
0284  6.29507e+18  1.87243e-22  7.37688e-08  2.27305e+07  4.47649e-01  0.00000e+00
0285  6.31349e+18  1.86485e-22  7.35950e-08  2.27299e+07  4.50639e-01  0.00000e+00
0286  6.33191e+18  1.85720e-22  7.34229e-08  2.27293e+07  4.53714e-01  0.00000e+00
0287  6.35032e+18  1.84948e-22  7.32521e-08  2.27286e+07  4.56881e-01  0.00000e+00
0288  6.36874e+18  1.84171e-22  7.30826e-08  2.27275e+07  4.60147e-01  0.00000e+00
0289  6.38715e+18  1.83382e-22  7.29142e-08  2.27259e+07  4.63516e-01  0.00000e+00
0290  6.40557e+18  1.82547e-22  7.27472e-08  2.27237e+07  4.66987e-01  0.00000e+00
0291  6.42398e+18  1.81587e-22  7.25819e-08  2.27205e+07  4.70564e-01  0.00000e+00
0292  6.44240e+18  1.80403e-22  7.24188e-08  2.27164e+07  4.74291e-01  0.00000e+00
0293  6.46081e+18  1.79118e-22  7.22581e-08  2.27114e+07  4.78317e-01  0.00000e+00
0294  6.47923e+18  1.78441e-22  7.20996e-08  2.27057e+07  4.82966e-01  0.00000e+00
0295  6.49765e+18  1.78428e-22  7.19437e-08  2.26992e+07  4.88567e-01  0.00000e+00
0296  6.51606e+18  1.78687e-22  7.17918e-08  2.26918e+07  4.94405e-01  0.00000e+00
0297  6.53448e+18  1.79796e-22  7.16446e-08  2.26838e+07  4.97481e-01  0.00000e+00
0298  6.55289e+18  1.82976e-22  7.15014e-08  2.26754e+07  4.97626e-01  0.00000e+00
0299  6.57131e+18  1.90670e-22  7.13584e-08  2.26671e+07  4.96912e-01  0.00000e+00
0300  6.58972e+18  2.07512e-22  7.12122e-08  2.26605e+07  4.94060e-01  0.00000e+00
0301  6.60814e+18  2.41650e-22  7.10510e-08  2.26558e+07  4.87178e-01  0.00000e+00
0302  6.62655e+18  3.05873e-22  7.08368e-08  2.26487e+07  4.74035e-01  0.00000e+00
0303  6.64497e+18  4.17511e-22  7.05891e-08  2.26457e+07  4.52294e-01  0.00000e+00
0304  6.66339e+18  5.95937e-22  7.03065e-08  2.26643e+07  4.19945e-01  0.00000e+00
0305  6.68180e+18  8.57206e-22  6.98925e-08  2.27489e+07  3.76493e-01  0.00000e+00
0306  6.70022e+18  1.18214e-21  6.90207e-08  2.29106e+07  3.25469e-01  0.00000e+00
0307  6.71863e+18  1.42735e-21  6.75617e-08  2.30810e+07  2.74705e-01  0.00000e+00
0308  6.73705e+18  1.47404e-21  6.58268e-08  2.32398e+07  2.29396e-01  0.00000e+00
0309  6.75546e+18  1.45845e-21  6.37710e-08  2.34325e+07  1.90773e-01  0.00000e+00
0310  6.77388e+18  1.39045e-21  6.12575e-08  2.37063e+07  1.59919e-01  0.00000e+00
0311  6.79229e+18  1.25576e-21  5.83615e-08  2.40779e+07  1.37318e-01  0.00000e+00
0312  6.81071e+18  1.08054e-21  5.54087e-08  2.45173e+07  1.22856e-01  0.00000e+00
0313  6.82913e+18  9.06209e-22  5.27299e-08  2.49573e+07  1.15859e-01  0.00000e+00
0314  6.84754e+18  7.59706e-22  5.05503e-08  2.53343e+07  1.14046e-01  0.00000e+00
0315  6.86596e+18  6.47462e-22  4.88502e-08  2.56277e+07  1.13947e-01  0.00000e+00
0316  6.88437e+18  5.64827e-22  4.74975e-08  2.58516e+07  1.13997e-01  0.00000e+00
0317  6.90279e+18  5.04551e-22  4.63667e-08  2.60274e+07  1.14169e-01  0.00000e+00
0318  6.92120e+18  4.60194e-22  4.53866e-08  2.61706e+07  1.14498e-01  0.00000e+00
0319  6.93962e+18  4.26836e-22  4.45201e-08  2.62915e+07  1.14979e-01  0.00000e+00
0320  6.95803e+18  4.01016e-22  4.37396e-08  2.63979e+07  1.15587e-01  0.00000e+00
0321  6.97645e+18  3.80418e-22  4.30242e-08  2.64944e+07  1.16288e-01  0.00000e+00
0322  6.99487e+18  3.63485e-22  4.23617e-08  2.65831e+07  1.17056e-01  0.00000e+00
0323  7.01328e+18  3.49154e-22  4.17439e-08  2.66657e+07  1.17868e-01  0.00000e+00
0324  7.03170e+18  3.36707e-22  4.11632e-08  2.67432e+07  1.18711e-01  0.00000e+00
0325  7.05011e+18  3.25674e-22  4.06142e-08  2.68163e+07  1.19575e-01  0.00000e+00
0326  7.06853e+18  3.15743e-22  4.00929e-08  2.68852e+07  1.20454e-01  0.00000e+00
0327  7.08694e+18  3.06706e-22  3.95960e-08  2.69503e+07  1.21344e-01  0.00000e+00
0328  7.10536e+18  2.98411e-22  3.91207e-08  2.70117e+07  1.22243e-01  0.00000e+00
0329  7.12378e+18  2.90727e-22  3.86645e-08  2.70695e+07  1.23149e-01  0.00000e+00
0330  7.14219e+18  2.83537e-22  3.82271e-08  2.71244e+07  1.24062e-01  0.00000e+00
0331  7.16061e+18  2.76773e-22  3.78049e-08  2.71773e+07  1.24979e-01  0.00000e+00
0332  7.17902e+18  2.70397e-22  3.73976e-08  2.72282e+07  1.25901e-01  0.00000e+00
0333  7.19744e+18  2.64379e-22  3.70052e-08  2.72770e+07  1.26828e-01  0.00000e+00
0334  7.21585e+18  2.58690e-22  3.66271e-08  2.73239e+07  1.27758e-01  0.00000e+00
0335  7.23427e+18  2.53301e-22  3.62629e-08  2.73691e+07  1.28691e-01  0.00000e+00
0336  7.25268e+18  2.48187e-22  3.59120e-08  2.74128e+07  1.29628e-01  0.00000e+00
0337  7.27110e+18  2.43324e-22  3.55738e-08  2.74552e+07  1.30566e-01  0.00000e+00
0338  7.28952e+18  2.38696e-22  3.52476e-08  2.74964e+07  1.31507e-01  0.00000e+00
0339  7.30793e+18  2.34284e-22  3.49329e-08  2.75363e+07  1.32449e-01  0.00000e+00
0340  7.32635e+18  2.30073e-22  3.46290e-08  2.75750e+07  1.33394e-01  0.00000e+00
0341  7.34476e+18  2.26046e-22  3.43351e-08  2.76126e+07  1.34342e-01  0.00000e+00
0342  7.36318e+18  2.22191e-22  3.40508e-08  2.76488e+07  1.35293e-01  0.00000e+00
0343  7.38159e+18  2.18494e-22  3.37753e-08  2.76839e+07  1.36247e-01  0.00000e+00
0344  7.40001e+18  2.14942e-22  3.35081e-08  2.77177e+07  1.37206e-01  0.00000e+00
0345  7.41842e+18  2.11524e-22  3.32488e-08  2.77503e+07  1.38170e-01  0.00000e+00
0346  7.43684e+18  2.08230e-22  3.29971e-08  2.77817e+07  1.39139e-01  0.00000e+00
0347  7.45526e+18  2.05052e-22  3.27526e-08  2.78121e+07  1.40114e-01  0.00000e+00
0348  7.47367e+18  2.01984e-22  3.25149e-08  2.78413e+07  1.41094e-01  0.00000e+00
0349  7.49209e+18  1.99021e-22  3.22839e-08  2.78696e+07  1.42080e-01  0.00000e+00
0350  7.51050e+18  1.96157e-22  3.20591e-08  2.78968e+07  1.43072e-01  0.00000e+00
0351  7.52892e+18  1.93383e-22  3.18404e-08  2.79232e+07  1.44068e-01  0.00000e+00
0352  7.54733e+18  1.90692e-22  3.16274e-08  2.79487e+07  1.45070e-01  0.00000e+00
0353  7.56575e+18  1.88080e-22  3.14198e-08  2.79735e+07  1.46076e-01  0.00000e+00
0354  7.58416e+18  1.85543e-22  3.12174e-08  2.79977e+07  1.47086e-01  0.00000e+00
0355  7.60258e+18  1.83079e-22  3.10200e-08  2.80210e+07  1.48100e-01  0.00000e+00
0356  7.62100e+18  1.80686e-22  3.08276e-08  2.80436e+07  1.49119e-01  0.00000e+00
0357  7.63941e+18  1.78362e-22  3.06401e-08  2.80654e+07  1.50141e-01  0.00000e+00
0358  7.65783e+18  1.76103e-22  3.04572e-08  2.80864e+07  1.51166e-01  0.00000e+00
0359  7.67624e+18  1.73910e-22  3.02789e-08  2.81066e+07  1.52195e-01  0.00000e+00
0360  7.69466e+18  1.71778e-22  3.01051e-08  2.81260e+07  1.53227e-01  0.00000e+00
0361  7.71307e+18  1.69708e-22  2.99355e-08  2.81445e+07  1.54261e-01  0.00000e+00
0362  7.73149e+18  1.67696e-22  2.97702e-08  2.81622e+07  1.55298e-01  0.00000e+00
0363  7.74990e+18  1.65742e-22  2.96090e-08  2.81791e+07  1.56336e-01  0.00000e+00
0364  7.76832e+18  1.63843e-22  2.94516e-08  2.81953e+07  1.57375e-01  0.00000e+00
0365  7.78674e+18  1.61999e-22  2.92981e-08  2.82107e+07  1.58415e-01  0.00000e+00
0366  7.80515e+18  1.60209e-22  2.91484e-08  2.82253e+07  1.59455e-01  0.00000e+00
0367  7.82357e+18  1.58470e-22  2.90024e-08  2.82392e+07  1.60495e-01  0.00000e+00
0368  7.84198e+18  1.56780e-22  2.88599e-08  2.82523e+07  1.61534e-01  0.00000e+00
0369  7.86040e+18  1.55135e-22  2.87210e-08  2.82646e+07  1.62572e-01  0.00000e+00
0370  7.87881e+18  1.53532e-22  2.85853e-08  2.82762e+07  1.63609e-01  0.00000e+00
0371  7.89723e+18  1.51969e-22  2.84524e-08  2.82873e+07  1.64646e-01  0.00000e+00
0372  7.91564e+18  1.50442e-22  2.83220e-08  2.82979e+07  1.65682e-01  0.00000e+00
0373  7.93406e+18  1.48949e-22  2.81936e-08  2.83083e+07  1.66717e-01  0.00000e+00
0374  7.95248e+18  1.47489e-22  2.80666e-08  2.83186e+07  1.67752e-01  0.00000e+00
0375  7.97089e+18  1.46059e-22  2.79408e-08  2.83290e+07  1.68786e-01  0.00000e+00
0376  7.98931e+18  1.44659e-22  2.78159e-08  2.83393e+07  1.69821e-01  0.00000e+00
0377  8.00772e+18  1.43287e-22  2.76922e-08  2.83497e+07  1.70856e-01  0.00000e+00
0378  8.02614e+18  1.41944e-22  2.75700e-08  2.83599e+07  1.71891e-01  0.00000e+00
0379  8.04455e+18  1.40630e-22  2.74500e-08  2.83697e+07  1.72928e-01  0.00000e+00
0380  8.06297e+18  1.39347e-22  2.73327e-08  2.83789e+07  1.73967e-01  0.00000e+00
0381  8.08139e+18  1.38096e-22  2.72191e-08  2.83870e+07  1.75008e-01  0.00000e+00
0382  8.09980e+18  1.36877e-22  2.71094e-08  2.83940e+07  1.76052e-01  0.00000e+00
0383  8.11822e+18  1.35690e-22  2.70039e-08  2.83997e+07  1.77099e-01  0.00000e+00
0384  8.13663e+18  1.34533e-22  2.69022e-08  2.84042e+07  1.78150e-01  0.00000e+00
0385  8.15505e+18  1.33405e-22  2.68040e-08  2.84076e+07  1.79206e-01  0.00000e+00
0386  8.17346e+18  1.32302e-22  2.67086e-08  2.84102e+07  1.80267e-01  0.00000e+00
0387  8.19188e+18  1.31223e-22  2.66157e-08  2.84121e+07  1.81333e-01  0.00000e+00
0388  8.21029e+18  1.30166e-22  2.65246e-08  2.84135e+07  1.82404e-01  0.00000e+00
0389  8.22871e+18  1.29129e-22  2.64349e-08  2.84146e+07  1.83481e-01  0.00000e+00
0390  8.24713e+18  1.28110e-22  2.63463e-08  2.84156e+07  1.84564e-01  0.00000e+00
0391  8.26554e+18  1.27108e-22  2.62581e-08  2.84166e+07  1.85653e-01  0.00000e+00
0392  8.28396e+18  1.26121e-22  2.61702e-08  2.84178e+07  1.86748e-01  0.00000e+00
0393  8.30237e+18  1.25148e-22  2.60822e-08  2.84193e+07  1.87848e-01  0.00000e+00
0394  8.32079e+18  1.24188e-22  2.59938e-08  2.84213e+07  1.88954e-01  0.00000e+00
0395  8.33920e+18  1.23241e-22  2.59049e-08  2.84238e+07  1.90065e-01  0.00000e+00
0396  8.35762e+18  1.22306e-22  2.58154e-08  2.84268e+07  1.91181e-01  0.00000e+00
0397  8.37603e+18  1.21383e-22  2.57254e-08  2.84303e+07  1.92302e-01  0.00000e+00
0398  8.39445e+18  1.20472e-22  2.56348e-08  2.84343e+07  1.93427e-01  0.00000e+00
0399  8.41287e+18  1.19570e-22  2.55435e-08  2.84390e+07  1.94557e-01  0.00000e+00
0400  8.43128e+18  1.18678e-22  2.54513e-08  2.84444e+07  1.95690e-01  0.00000e+00
0401  8.44970e+18  1.17794e-22  2.53579e-08  2.84505e+07  1.96828e-01  0.00000e+00
0402  8.46811e+18  1.16918e-22  2.52634e-08  2.84575e+07  1.97969e-01  0.00000e+00
0403  8.48653e+18  1.16048e-22  2.51675e-08  2.84655e+07  1.99114e-01  0.00000e+00
0404  8.50494e+18  1.15185e-22  2.50701e-08  2.84744e+07  2.00262e-01  0.00000e+00
0405  8.52336e+18  1.14328e-22  2.49712e-08  2.84844e+07  2.01412e-01  0.00000e+00
0406  8.54177e+18  1.13478e-22  2.48709e-08  2.84953e+07  2.02566e-01  0.00000e+00
0407  8.56019e+18  1.12635e-22  2.47692e-08  2.85073e+07  2.03721e-01  0.00000e+00
0408  8.57861e+18  1.11799e-22  2.46662e-08  2.85201e+07  2.04879e-01  0.00000e+00
0409  8.59702e+18  1.10971e-22  2.45621e-08  2.85339e+07  2.06039e-01  0.00000e+00
0410  8.61544e+18  1.10151e-22  2.44571e-08  2.85484e+07  2.07201e-01  0.00000e+00
0411  8.63385e+18  1.09339e-22  2.43513e-08  2.85637e+07  2.08364e-01  0.00000e+00
0412  8.65227e+18  1.08535e-22  2.42449e-08  2.85796e+07  2.09529e-01  0.00000e+00
0413  8.67068e+18  1.07740e-22  2.41380e-08  2.85961e+07  2.10695e-01  0.00000e+00
0414  8.68910e+18  1.06953e-22  2.40307e-08  2.86131e+07  2.11863e-01  0.00000e+00
0415  8.70751e+18  1.06174e-22  2.39230e-08  2.86308e+07  2.13032e-01  0.00000e+00
0416  8.72593e+18  1.05404e-22  2.38151e-08  2.86489e+07  2.14203e-01  0.00000e+00
0417  8.74435e+18  1.04642e-22  2.37068e-08  2.86675e+07  2.15375e-01  0.00000e+00
0418  8.76276e+18  1.03888e-22  2.35983e-08  2.86867e+07  2.16548e-01  0.00000e+00
0419  8.78118e+18  1.03142e-22  2.34897e-08  2.87063e+07  2.17722e-01  0.00000e+00
0420  8.79959e+18  1.02404e-22  2.33810e-08  2.87263e+07  2.18897e-01  0.00000e+00
0421  8.81801e+18  1.01675e-22  2.32724e-08  2.87466e+07  2.20073e-01  0.00000e+00
0422  8.83642e+18  1.00954e-22  2.31639e-08  2.87673e+07  2.21250e-01  0.00000e+00
0423  8.85484e+18  1.00241e-22  2.30555e-08  2.87883e+07  2.22426e-01  0.00000e+00
0424  8.87326e+18  9.95372e-23  2.29472e-08  2.88096e+07  2.23602e-01  0.00000e+00
0425  8.89167e+18  9.88413e-23  2.28390e-08  2.88312e+07  2.24778e-01  0.00000e+00
0426  8.91009e+18  9.81537e-23  2.27308e-08  2.88532e+07  2.25951e-01  0.00000e+00
0427  8.92850e+18  9.74743e-23  2.26227e-08  2.88756e+07  2.27122e-01  0.00000e+00
0428  8.94692e+18  9.68035e-23  2.25147e-08  2.88983e+07  2.28290e-01  0.00000e+00
0429  8.96533e+18  9.61411e-23  2.24067e-08  2.89214e+07  2.29453e-01  0.00000e+00
0430  8.98375e+18  9.54873e-23  2.22989e-08  2.89449e+07  2.30611e-01  0.00000e+00
0431  9.00216e+18  9.48419e-23  2.21912e-08  2.89687e+07  2.31763e-01  0.00000e+00
0432  9.02058e+18  9.42048e-23  2.20836e-08  2.89928e+07  2.32907e-01  0.00000e+00
0433  9.03900e+18  9.35760e-23  2.19762e-08  2.90173e+07  2.34044e-01  0.00000e+00
0434  9.05741e+18  9.29552e-23  2.18690e-08  2.90421e+07  2.35171e-01  0.00000e+00
0435  9.07583e+18  9.23426e-23  2.17620e-08  2.90672e+07  2.36288e-01  0.00000e+00
0436  9.09424e+18  9.17386e-23  2.16553e-08  2.90926e+07  2.37395e-01  0.00000e+00
0437  9.11266e+18  9.11430e-23  2.15489e-08  2.91182e+07  2.38490e-01  0.00000e+00
0438  9.13107e+18  9.05559e-23  2.14428e-08  2.91441e+07  2.39572e-01  0.00000e+00
0439  9.14949e+18  8.99777e-23  2.13371e-08  2.91702e+07  2.40642e-01  0.00000e+00
0440  9.16790e+18  8.94089e-23  2.12317e-08  2.91966e+07  2.41697e-01  0.00000e+00
0441  9.18632e+18  8.88501e-23  2.11268e-08  2.92232e+07  2.42738e-01  0.00000e+00
0442  9.20474e+18  8.83016e-23  2.10222e-08  2.92500e+07  2.43765e-01  0.00000e+00
0443  9.22315e+18  8.77636e-23  2.09181e-08  2.92770e+07  2.44778e-01  0.00000e+00
0444  9.24157e+18  8.72359e-23  2.08144e-08  2.93041e+07  2.45777e-01  0.00000e+00
0445  9.25998e+18  8.67181e-23  2.07113e-08  2.93313e+07  2.46763e-01  0.00000e+00
0446  9.27840e+18  8.62094e-23  2.06086e-08  2.93587e+07  2.47738e-01  0.00000e+00
0447  9.29681e+18  8.57092e-23  2.05064e-08  2.93862e+07  2.48702e-01  0.00000e+00
0448  9.31523e+18  8.52165e-23  2.04047e-08  2.94137e+07  2.49658e-01  0.00000e+00
0449  9.33364e+18  8.47307e-23  2.03036e-08  2.94414e+07  2.50608e-01  0.00000e+00
0450  9.35206e+18  8.42508e-23  2.02030e-08  2.94691e+07  2.51552e-01  0.00000e+00
0451  9.37048e+18  8.37765e-23  2.01030e-08  2.94968e+07  2.52494e-01  0.00000e+00
0452  9.38889e+18  8.33070e-23  2.00034e-08  2.95247e+07  2.53434e-01  0.00000e+00
0453  9.40731e+18  8.28420e-23  1.99045e-08  2.95526e+07  2.54375e-01  0.00000e+00
0454  9.42572e+18  8.23811e-23  1.98061e-08  2.95805e+07  2.55319e-01  0.00000e+00
0455  9.44414e+18  8.19238e-23  1.97082e-08  2.96085e+07  2.56267e-01  0.00000e+00
0456  9.46255e+18  8.14696e-23  1.96109e-08  2.96365e+07  2.57222e-01  0.00000e+00
0457  9.48097e+18  8.10182e-23  1.95141e-08  2.96646e+07  2.58185e-01  0.00000e+00
0458  9.49939e+18  8.05691e-23  1.94178e-08  2.96927e+07  2.59158e-01  0.00000e+00
0459  9.51780e+18  8.01220e-23  1.93221e-08  2.97209e+07  2.60142e-01  0.00000e+00
0460  9.53622e+18  7.96766e-23  1.92269e-08  2.97491e+07  2.61139e-01  0.00000e+00
0461  9.55463e+18  7.92326e-23  1.91323e-08  2.97773e+07  2.62150e-01  0.00000e+00
0462  9.57305e+18  7.87900e-23  1.90382e-08  2.98055e+07  2.63175e-01  0.00000e+00
0463  9.59146e+18  7.83487e-23  1.89446e-08  2.98337e+07  2.64216e-01  0.00000e+00
0464  9.60988e+18  7.79088e-23  1.88516e-08  2.98620e+07  2.65271e-01  0.00000e+00
0465  9.62829e+18  7.74704e-23  1.87591e-08  2.98903e+07  2.66340e-01  0.00000e+00
0466  9.64671e+18  7.70337e-23  1.86671e-08  2.99185e+07  2.67424e-01  0.00000e+00
0467  9.66513e+18  7.65990e-23  1.85757e-08  2.99468e+07  2.68520e-01  0.00000e+00
0468  9.68354e+18  7.61665e-23  1.84849e-08  2.99750e+07  2.69629e-01  0.00000e+00
0469  9.70196e+18  7.57368e-23  1.83946e-08  3.00033e+07  2.70748e-01  0.00000e+00
0470  9.72037e+18  7.53101e-23  1.83048e-08  3.00315e+07  2.71875e-01  0.00000e+00
0471  9.73879e+18  7.48868e-23  1.82157e-08  3.00598e+07  2.73009e-01  0.00000e+00
0472  9.75720e+18  7.44675e-23  1.81271e-08  3.00880e+07  2.74149e-01  0.00000e+00
0473  9.77562e+18  7.40524e-23  1.80391e-08  3.01162e+07  2.75291e-01  0.00000e+00
0474  9.79403e+18  7.36420e-23  1.79518e-08  3.01443e+07  2.76435e-01  0.00000e+00
0475  9.81245e+18  7.32365e-23  1.78650e-08  3.01725e+07  2.77579e-01  0.00000e+00
0476  9.83087e+18  7.28362e-23  1.77789e-08  3.02005e+07  2.78721e-01  0.00000e+00
0477  9.84928e+18  7.24414e-23  1.76935e-08  3.02286e+07  2.79860e-01  0.00000e+00
0478  9.86770e+18  7.20522e-23  1.76087e-08  3.02566e+07  2.80996e-01  0.00000e+00
0479  9.88611e+18  7.16685e-23  1.75245e-08  3.02845e+07  2.82127e-01  0.00000e+00
0480  9.90453e+18  7.12903e-23  1.74411e-08  3.03124e+07  2.83254e-01  0.00000e+00
0481  9.92294e+18  7.09176e-23  1.73583e-08  3.03403e+07  2.84376e-01  0.00000e+00
0482  9.94136e+18  7.05501e-23  1.72762e-08  3.03681e+07  2.85495e-01  0.00000e+00
0483  9.95977e+18  7.01874e-23  1.71947e-08  3.03959e+07  2.86611e-01  0.00000e+00
0484  9.97819e+18  6.98293e-23  1.71139e-08  3.04237e+07  2.87725e-01  0.00000e+00
0485  9.99661e+18  6.94753e-23  1.70336e-08  3.04515e+07  2.88840e-01  0.00000e+00
0486  1.00150e+19  6.91250e-23  1.69539e-08  3.04792e+07  2.89955e-01  0.00000e+00
0487  1.00334e+19  6.87779e-23  1.68747e-08  3.05068e+07  2.91073e-01  0.00000e+00
0488  1.00519e+19  6.84337e-23  1.67960e-08  3.05344e+07  2.92195e-01  0.00000e+00
0489  1.00703e+19  6.80919e-23  1.67178e-08  3.05620e+07  2.93324e-01  0.00000e+00
0490  1.00887e+19  6.77524e-23  1.66400e-08  3.05895e+07  2.94459e-01  0.00000e+00
0491  1.01071e+19  6.74148e-23  1.65627e-08  3.06170e+07  2.95603e-01  0.00000e+00
0492  1.01255e+19  6.70791e-23  1.64859e-08  3.06445e+07  2.96755e-01  0.00000e+00
0493  1.01439e+19  6.67451e-23  1.64094e-08  3.06720e+07  2.97918e-01  0.00000e+00
0494  1.01623e+19  6.64129e-23  1.63335e-08  3.06995e+07  2.99090e-01  0.00000e+00
0495  1.01808e+19  6.60824e-23  1.62580e-08  3.07269e+07  3.00272e-01  0.00000e+00
0496  1.01992e+19  6.57539e-23  1.61829e-08  3.07544e+07  3.01463e-01  0.00000e+00
0497  1.02176e+19  6.54274e-23  1.61083e-08  3.07818e+07  3.02664e-01  0.00000e+00
0498  1.02360e+19  6.51031e-23  1.60342e-08  3.08092e+07  3.03872e-01  0.00000e+00
0499  1.02544e+19  6.47811e-23  1.59606e-08  3.08366e+07  3.05088e-01  0.00000e+00
0500  1.02728e+19  6.44617e-23  1.58874e-08  3.08640e+07  3.06310e-01  0.00000e+00
0501  1.02913e+19  6.41450e-23  1.58146e-08  3.08914e+07  3.07537e-01  0.00000e+00
0502  1.03097e+19  6.38312e-23  1.57424e-08  3.09187e+07  3.08769e-01  0.00000e+00
0503  1.03281e+19  6.35204e-23  1.56706e-08  3.09460e+07  3.10005e-01  0.00000e+00
0504  1.03465e+19  6.32125e-23  1.55993e-08  3.09732e+07  3.11244e-01  0.00000e+00
0505  1.03649e+19  6.29076e-23  1.55285e-08  3.10005e+07  3.12488e-01  0.00000e+00
0506  1.03833e+19  6.26056e-23  1.54581e-08  3.10277e+07  3.13736e-01  0.00000e+00
0507  1.04017e+19  6.23061e-23  1.53882e-08  3.10548e+07  3.14991e-01  0.00000e+00
0508  1.04202e+19  6.20089e-23  1.53188e-08  3.10820e+07  3.16253e-01  0.00000e+00
0509  1.04386e+19  6.17136e-23  1.52497e-08  3.11091e+07  3.17526e-01  0.00000e+00
0510  1.04570e+19  6.14198e-23  1.51812e-08  3.11362e+07  3.18813e-01  0.00000e+00
0511  1.04754e+19  6.11269e-23  1.51130e-08  3.11632e+07  3.20117e-01  0.00000e+00
0512  1.04938e+19  6.08344e-23  1.50453e-08  3.11903e+07  3.21441e-01  0.00000e+00
0513  1.05122e+19  6.05417e-23  1.49779e-08  3.12173e+07  3.22791e-01  0.00000e+00
0514  1.05307e+19  6.02482e-23  1.49110e-08  3.12444e+07  3.24170e-01  0.00000e+00
0515  1.05491e+19  5.99532e-23  1.48445e-08  3.12714e+07  3.25583e-01  0.00000e+00
0516  1.05675e+19  5.96564e-23  1.47785e-08  3.12984e+07  3.27033e-01  0.00000e+00
0517  1.05859e+19  5.93574e-23  1.47128e-08  3.13254e+07  3.28525e-01  0.00000e+00
0518  1.06043e+19  5.90558e-23  1.46476e-08  3.13524e+07  3.30060e-01  0.00000e+00
0519  1.06227e+19  5.87516e-23  1.45827e-08  3.13793e+07  3.31641e-01  0.00000e+00
0520  1.06412e+19  5.84448e-23  1.45183e-08  3.14063e+07  3.33268e-01  0.00000e+00
0521  1.06596e+19  5.81358e-23  1.44544e-08  3.14332e+07  3.34939e-01  0.00000e+00
0522  1.06780e+19  5.78250e-23  1.43909e-08  3.14601e+07  3.36653e-01  0.00000e+00
0523  1.06964e+19  5.75132e-23  1.43278e-08  3.14869e+07  3.38404e-01  0.00000e+00
0524  1.07148e+19  5.72013e-23  1.42652e-08  3.15137e+07  3.40186e-01  0.00000e+00
0525  1.07332e+19  5.68905e-23  1.42031e-08  3.15405e+07  3.41990e-01  0.00000e+00
0526  1.07516e+19  5.65822e-23  1.41414e-08  3.15672e+07  3.43808e-01  0.00000e+00
0527  1.07701e+19  5.62779e-23  1.40802e-08  3.15938e+07  3.45627e-01  0.00000e+00
0528  1.07885e+19  5.59790e-23  1.40194e-08  3.16204e+07  3.47435e-01  0.00000e+00
0529  1.08069e+19  5.56872e-23  1.39591e-08  3.16470e+07  3.49218e-01  0.00000e+00
0530  1.08253e+19  5.54039e-23  1.38993e-08  3.16734e+07  3.50965e-01  0.00000e+00
0531  1.08437e+19  5.51305e-23  1.38399e-08  3.16998e+07  3.52662e-01  0.00000e+00
0532  1.08621e+19  5.48679e-23  1.37810e-08  3.17262e+07  3.54299e-01  0.00000e+00
0533  1.08806e+19  5.46168e-23  1.37225e-08  3.17525e+07  3.55866e-01  0.00000e+00
0534  1.08990e+19  5.43777e-23  1.36644e-08  3.17787e+07  3.57359e-01  0.00000e+00
0535  1.09174e+19  5.41505e-23  1.36068e-08  3.18048e+07  3.58774e-01  0.00000e+00
0536  1.09358e+19  5.39348e-23  1.35496e-08  3.18308e+07  3.60111e-01  0.00000e+00
0537  1.09542e+19  5.37298e-23  1.34928e-08  3.18567e+07  3.61375e-01  0.00000e+00
0538  1.09726e+19  5.35344e-23  1.34363e-08  3.18826e+07  3.62570e-01  0.00000e+00
0539  1.09910e+19  5.33473e-23  1.33802e-08  3.19084e+07  3.63708e-01  0.00000e+00
0540  1.10095e+19  5.31670e-23  1.33245e-08  3.19342e+07  3.64796e-01  0.00000e+00
0541  1.10279e+19  5.29920e-23  1.32691e-08  3.19599e+07  3.65848e-01  0.00000e+00
0542  1.10463e+19  5.28209e-23  1.32141e-08  3.19857e+07  3.66875e-01  0.00000e+00
0543  1.10647e+19  5.26522e-23  1.31593e-08  3.20114e+07  3.67888e-01  0.00000e+00
0544  1.10831e+19  5.24847e-23  1.31047e-08  3.20372e+07  3.68897e-01  0.00000e+00
0545  1.11015e+19  5.23174e-23  1.30504e-08  3.20630e+07  3.69911e-01  0.00000e+00
0546  1.11200e+19  5.21496e-23  1.29964e-08  3.20889e+07  3.70938e-01  0.00000e+00
