# Athena++ data at time=1.920000e+12  cycle=128659514  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.19804e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.14022e-23  1.83947e-08  4.22452e+07  2.61451e-01  0.00000e+00
0276  6.14775e+18  7.08477e-23  1.82242e-08  4.23092e+07  2.61201e-01  0.00000e+00
0277  6.16617e+18  7.03000e-23  1.80561e-08  4.23730e+07  2.60952e-01  0.00000e+00
0278  6.18458e+18  6.97591e-23  1.78903e-08  4.24367e+07  2.60704e-01  0.00000e+00
0279  6.20300e+18  6.92246e-23  1.77267e-08  4.25001e+07  2.60457e-01  0.00000e+00
0280  6.22141e+18  6.86965e-23  1.75654e-08  4.25634e+07  2.60211e-01  0.00000e+00
0281  6.23983e+18  6.81746e-23  1.74063e-08  4.26264e+07  2.59966e-01  0.00000e+00
0282  6.25824e+18  6.76586e-23  1.72492e-08  4.26892e+07  2.59722e-01  0.00000e+00
0283  6.27666e+18  6.71485e-23  1.70942e-08  4.27517e+07  2.59479e-01  0.00000e+00
0284  6.29507e+18  6.66441e-23  1.69411e-08  4.28139e+07  2.59238e-01  0.00000e+00
0285  6.31349e+18  6.61453e-23  1.67898e-08  4.28758e+07  2.58997e-01  0.00000e+00
0286  6.33191e+18  6.56519e-23  1.66404e-08  4.29374e+07  2.58756e-01  0.00000e+00
0287  6.35032e+18  6.51638e-23  1.64927e-08  4.29986e+07  2.58516e-01  0.00000e+00
0288  6.36874e+18  6.46810e-23  1.63466e-08  4.30594e+07  2.58276e-01  0.00000e+00
0289  6.38715e+18  6.42033e-23  1.62023e-08  4.31198e+07  2.58036e-01  0.00000e+00
0290  6.40557e+18  6.37306e-23  1.60595e-08  4.31797e+07  2.57795e-01  0.00000e+00
0291  6.42398e+18  6.32629e-23  1.59182e-08  4.32392e+07  2.57554e-01  0.00000e+00
0292  6.44240e+18  6.28000e-23  1.57783e-08  4.32982e+07  2.57312e-01  0.00000e+00
0293  6.46081e+18  6.23417e-23  1.56399e-08  4.33567e+07  2.57068e-01  0.00000e+00
0294  6.47923e+18  6.18881e-23  1.55028e-08  4.34147e+07  2.56824e-01  0.00000e+00
0295  6.49765e+18  6.14390e-23  1.53671e-08  4.34721e+07  2.56578e-01  0.00000e+00
0296  6.51606e+18  6.09943e-23  1.52326e-08  4.35290e+07  2.56331e-01  0.00000e+00
0297  6.53448e+18  6.05539e-23  1.50994e-08  4.35854e+07  2.56083e-01  0.00000e+00
0298  6.55289e+18  6.01178e-23  1.49674e-08  4.36411e+07  2.55834e-01  0.00000e+00
0299  6.57131e+18  5.96859e-23  1.48367e-08  4.36964e+07  2.55584e-01  0.00000e+00
0300  6.58972e+18  5.92583e-23  1.47072e-08  4.37512e+07  2.55332e-01  0.00000e+00
0301  6.60814e+18  5.88349e-23  1.45791e-08  4.38055e+07  2.55080e-01  0.00000e+00
0302  6.62655e+18  5.84158e-23  1.44523e-08  4.38594e+07  2.54828e-01  0.00000e+00
0303  6.64497e+18  5.80011e-23  1.43269e-08  4.39130e+07  2.54576e-01  0.00000e+00
0304  6.66339e+18  5.75908e-23  1.42029e-08  4.39663e+07  2.54323e-01  0.00000e+00
0305  6.68180e+18  5.71850e-23  1.40804e-08  4.40194e+07  2.54071e-01  0.00000e+00
0306  6.70022e+18  5.67837e-23  1.39595e-08  4.40724e+07  2.53820e-01  0.00000e+00
0307  6.71863e+18  5.63870e-23  1.38402e-08  4.41253e+07  2.53569e-01  0.00000e+00
0308  6.73705e+18  5.59949e-23  1.37224e-08  4.41781e+07  2.53320e-01  0.00000e+00
0309  6.75546e+18  5.56073e-23  1.36063e-08  4.42309e+07  2.53071e-01  0.00000e+00
0310  6.77388e+18  5.52243e-23  1.34918e-08  4.42837e+07  2.52824e-01  0.00000e+00
0311  6.79229e+18  5.48457e-23  1.33788e-08  4.43366e+07  2.52578e-01  0.00000e+00
0312  6.81071e+18  5.44714e-23  1.32674e-08  4.43894e+07  2.52334e-01  0.00000e+00
0313  6.82913e+18  5.41013e-23  1.31575e-08  4.44422e+07  2.52091e-01  0.00000e+00
0314  6.84754e+18  5.37354e-23  1.30491e-08  4.44949e+07  2.51849e-01  0.00000e+00
0315  6.86596e+18  5.33734e-23  1.29420e-08  4.45475e+07  2.51608e-01  0.00000e+00
0316  6.88437e+18  5.30153e-23  1.28362e-08  4.46000e+07  2.51368e-01  0.00000e+00
0317  6.90279e+18  5.26609e-23  1.27317e-08  4.46523e+07  2.51129e-01  0.00000e+00
0318  6.92120e+18  5.23101e-23  1.26284e-08  4.47044e+07  2.50890e-01  0.00000e+00
0319  6.93962e+18  5.19627e-23  1.25262e-08  4.47563e+07  2.50652e-01  0.00000e+00
0320  6.95803e+18  5.16187e-23  1.24250e-08  4.48079e+07  2.50413e-01  0.00000e+00
0321  6.97645e+18  5.12780e-23  1.23248e-08  4.48591e+07  2.50175e-01  0.00000e+00
0322  6.99487e+18  5.09406e-23  1.22257e-08  4.49101e+07  2.49936e-01  0.00000e+00
0323  7.01328e+18  5.06063e-23  1.21275e-08  4.49606e+07  2.49697e-01  0.00000e+00
0324  7.03170e+18  5.02751e-23  1.20303e-08  4.50108e+07  2.49457e-01  0.00000e+00
0325  7.05011e+18  4.99470e-23  1.19340e-08  4.50606e+07  2.49216e-01  0.00000e+00
0326  7.06853e+18  4.96219e-23  1.18387e-08  4.51100e+07  2.48975e-01  0.00000e+00
0327  7.08694e+18  4.92998e-23  1.17442e-08  4.51591e+07  2.48733e-01  0.00000e+00
0328  7.10536e+18  4.89806e-23  1.16506e-08  4.52077e+07  2.48490e-01  0.00000e+00
0329  7.12378e+18  4.86643e-23  1.15579e-08  4.52559e+07  2.48246e-01  0.00000e+00
0330  7.14219e+18  4.83508e-23  1.14660e-08  4.53037e+07  2.48001e-01  0.00000e+00
0331  7.16061e+18  4.80400e-23  1.13749e-08  4.53511e+07  2.47756e-01  0.00000e+00
0332  7.17902e+18  4.77319e-23  1.12847e-08  4.53981e+07  2.47510e-01  0.00000e+00
0333  7.19744e+18  4.74264e-23  1.11952e-08  4.54447e+07  2.47264e-01  0.00000e+00
0334  7.21585e+18  4.71236e-23  1.11066e-08  4.54909e+07  2.47017e-01  0.00000e+00
0335  7.23427e+18  4.68233e-23  1.10187e-08  4.55367e+07  2.46771e-01  0.00000e+00
0336  7.25268e+18  4.65256e-23  1.09317e-08  4.55822e+07  2.46524e-01  0.00000e+00
0337  7.27110e+18  4.62305e-23  1.08455e-08  4.56274e+07  2.46278e-01  0.00000e+00
0338  7.28952e+18  4.59381e-23  1.07602e-08  4.56723e+07  2.46032e-01  0.00000e+00
0339  7.30793e+18  4.56482e-23  1.06757e-08  4.57169e+07  2.45786e-01  0.00000e+00
0340  7.32635e+18  4.53611e-23  1.05921e-08  4.57613e+07  2.45541e-01  0.00000e+00
0341  7.34476e+18  4.50767e-23  1.05094e-08  4.58056e+07  2.45298e-01  0.00000e+00
0342  7.36318e+18  4.47950e-23  1.04277e-08  4.58497e+07  2.45055e-01  0.00000e+00
0343  7.38159e+18  4.45161e-23  1.03469e-08  4.58937e+07  2.44813e-01  0.00000e+00
0344  7.40001e+18  4.42400e-23  1.02671e-08  4.59377e+07  2.44572e-01  0.00000e+00
0345  7.41842e+18  4.39668e-23  1.01883e-08  4.59816e+07  2.44333e-01  0.00000e+00
0346  7.43684e+18  4.36963e-23  1.01104e-08  4.60256e+07  2.44095e-01  0.00000e+00
0347  7.45526e+18  4.34287e-23  1.00336e-08  4.60695e+07  2.43858e-01  0.00000e+00
0348  7.47367e+18  4.31638e-23  9.95767e-09  4.61135e+07  2.43623e-01  0.00000e+00
0349  7.49209e+18  4.29016e-23  9.88270e-09  4.61575e+07  2.43388e-01  0.00000e+00
0350  7.51050e+18  4.26420e-23  9.80866e-09  4.62014e+07  2.43155e-01  0.00000e+00
0351  7.52892e+18  4.23851e-23  9.73550e-09  4.62453e+07  2.42922e-01  0.00000e+00
0352  7.54733e+18  4.21307e-23  9.66320e-09  4.62892e+07  2.42691e-01  0.00000e+00
0353  7.56575e+18  4.18788e-23  9.59172e-09  4.63330e+07  2.42460e-01  0.00000e+00
0354  7.58416e+18  4.16293e-23  9.52103e-09  4.63766e+07  2.42230e-01  0.00000e+00
0355  7.60258e+18  4.13821e-23  9.45110e-09  4.64201e+07  2.42000e-01  0.00000e+00
0356  7.62100e+18  4.11372e-23  9.38189e-09  4.64635e+07  2.41770e-01  0.00000e+00
0357  7.63941e+18  4.08945e-23  9.31337e-09  4.65066e+07  2.41540e-01  0.00000e+00
0358  7.65783e+18  4.06540e-23  9.24552e-09  4.65496e+07  2.41310e-01  0.00000e+00
0359  7.67624e+18  4.04156e-23  9.17832e-09  4.65923e+07  2.41079e-01  0.00000e+00
0360  7.69466e+18  4.01792e-23  9.11174e-09  4.66348e+07  2.40848e-01  0.00000e+00
0361  7.71307e+18  3.99450e-23  9.04577e-09  4.66770e+07  2.40617e-01  0.00000e+00
0362  7.73149e+18  3.97127e-23  8.98040e-09  4.67190e+07  2.40385e-01  0.00000e+00
0363  7.74990e+18  3.94825e-23  8.91561e-09  4.67608e+07  2.40152e-01  0.00000e+00
0364  7.76832e+18  3.92542e-23  8.85139e-09  4.68022e+07  2.39918e-01  0.00000e+00
0365  7.78674e+18  3.90278e-23  8.78771e-09  4.68434e+07  2.39684e-01  0.00000e+00
0366  7.80515e+18  3.88032e-23  8.72458e-09  4.68844e+07  2.39448e-01  0.00000e+00
0367  7.82357e+18  3.85804e-23  8.66193e-09  4.69251e+07  2.39213e-01  0.00000e+00
0368  7.84198e+18  3.83597e-23  8.59995e-09  4.69651e+07  2.38976e-01  0.00000e+00
0369  7.86040e+18  3.81402e-23  8.53815e-09  4.70056e+07  2.38740e-01  0.00000e+00
0370  7.87881e+18  3.79196e-23  8.47640e-09  4.70452e+07  2.38503e-01  0.00000e+00
0371  7.89723e+18  3.77233e-23  8.42122e-09  4.70811e+07  2.38262e-01  0.00000e+00
0372  7.91564e+18  3.73833e-23  8.32454e-09  4.71454e+07  2.38047e-01  0.00000e+00
0373  7.93406e+18  3.73529e-23  8.32607e-09  4.71213e+07  2.37673e-01  0.00000e+00
0374  7.95248e+18  5.44195e-23  1.84013e-08  3.79016e+07  2.37804e-01  0.00000e+00
0375  7.97089e+18  8.50510e-23  3.97439e-08  2.53176e+07  2.38533e-01  0.00000e+00
0376  7.98931e+18  8.54226e-23  3.99776e-08  2.51100e+07  2.39518e-01  0.00000e+00
0377  8.00772e+18  8.55908e-23  4.01154e-08  2.49849e+07  2.40587e-01  0.00000e+00
0378  8.02614e+18  8.56718e-23  4.02282e-08  2.48552e+07  2.41693e-01  0.00000e+00
0379  8.04455e+18  8.57529e-23  4.03431e-08  2.47306e+07  2.42822e-01  0.00000e+00
0380  8.06297e+18  8.58947e-23  4.04980e-08  2.46259e+07  2.43966e-01  0.00000e+00
0381  8.08139e+18  8.60898e-23  4.06947e-08  2.45413e+07  2.45124e-01  0.00000e+00
0382  8.09980e+18  8.62854e-23  4.08982e-08  2.44621e+07  2.46293e-01  0.00000e+00
0383  8.11822e+18  8.64404e-23  4.10712e-08  2.43728e+07  2.47472e-01  0.00000e+00
0384  8.13663e+18  8.65457e-23  4.12023e-08  2.42687e+07  2.48656e-01  0.00000e+00
0385  8.15505e+18  8.66222e-23  4.13072e-08  2.41562e+07  2.49844e-01  0.00000e+00
0386  8.17346e+18  8.66980e-23  4.14088e-08  2.40443e+07  2.51032e-01  0.00000e+00
0387  8.19188e+18  8.67887e-23  4.15197e-08  2.39381e+07  2.52222e-01  0.00000e+00
0388  8.21029e+18  8.68954e-23  4.16404e-08  2.38380e+07  2.53415e-01  0.00000e+00
0389  8.22871e+18  8.70129e-23  4.17673e-08  2.37428e+07  2.54612e-01  0.00000e+00
0390  8.24713e+18  8.71396e-23  4.19004e-08  2.36532e+07  2.55816e-01  0.00000e+00
0391  8.26554e+18  8.72758e-23  4.20419e-08  2.35701e+07  2.57031e-01  0.00000e+00
0392  8.28396e+18  8.74165e-23  4.21892e-08  2.34927e+07  2.58260e-01  0.00000e+00
0393  8.30237e+18  8.75489e-23  4.23328e-08  2.34167e+07  2.59505e-01  0.00000e+00
0394  8.32079e+18  8.76590e-23  4.24615e-08  2.33371e+07  2.60768e-01  0.00000e+00
0395  8.33920e+18  8.77411e-23  4.25698e-08  2.32514e+07  2.62047e-01  0.00000e+00
0396  8.35762e+18  8.78017e-23  4.26619e-08  2.31607e+07  2.63340e-01  0.00000e+00
0397  8.37603e+18  8.78541e-23  4.27474e-08  2.30688e+07  2.64645e-01  0.00000e+00
0398  8.39445e+18  8.79112e-23  4.28354e-08  2.29793e+07  2.65957e-01  0.00000e+00
0399  8.41287e+18  8.79815e-23  4.29315e-08  2.28944e+07  2.67271e-01  0.00000e+00
0400  8.43128e+18  8.80682e-23  4.30371e-08  2.28144e+07  2.68585e-01  0.00000e+00
0401  8.44970e+18  8.81696e-23  4.31508e-08  2.27386e+07  2.69897e-01  0.00000e+00
0402  8.46811e+18  8.82805e-23  4.32691e-08  2.26655e+07  2.71207e-01  0.00000e+00
0403  8.48653e+18  8.83930e-23  4.33868e-08  2.25929e+07  2.72516e-01  0.00000e+00
0404  8.50494e+18  8.84978e-23  4.34980e-08  2.25186e+07  2.73828e-01  0.00000e+00
0405  8.52336e+18  8.85872e-23  4.35980e-08  2.24413e+07  2.75148e-01  0.00000e+00
0406  8.54177e+18  8.86580e-23  4.36853e-08  2.23608e+07  2.76480e-01  0.00000e+00
0407  8.56019e+18  8.87127e-23  4.37623e-08  2.22787e+07  2.77828e-01  0.00000e+00
0408  8.57861e+18  8.87581e-23  4.38343e-08  2.21972e+07  2.79195e-01  0.00000e+00
0409  8.59702e+18  8.88021e-23  4.39068e-08  2.21186e+07  2.80581e-01  0.00000e+00
0410  8.61544e+18  8.88510e-23  4.39839e-08  2.20443e+07  2.81984e-01  0.00000e+00
0411  8.63385e+18  8.89085e-23  4.40666e-08  2.19743e+07  2.83400e-01  0.00000e+00
0412  8.65227e+18  8.89747e-23  4.41538e-08  2.19075e+07  2.84822e-01  0.00000e+00
0413  8.67068e+18  8.90470e-23  4.42424e-08  2.18424e+07  2.86246e-01  0.00000e+00
0414  8.68910e+18  8.91213e-23  4.43285e-08  2.17773e+07  2.87665e-01  0.00000e+00
0415  8.70751e+18  8.91935e-23  4.44094e-08  2.17108e+07  2.89078e-01  0.00000e+00
0416  8.72593e+18  8.92613e-23  4.44840e-08  2.16425e+07  2.90484e-01  0.00000e+00
0417  8.74435e+18  8.93246e-23  4.45536e-08  2.15729e+07  2.91886e-01  0.00000e+00
0418  8.76276e+18  8.93854e-23  4.46212e-08  2.15030e+07  2.93290e-01  0.00000e+00
0419  8.78118e+18  8.94464e-23  4.46906e-08  2.14343e+07  2.94700e-01  0.00000e+00
0420  8.79959e+18  8.95101e-23  4.47648e-08  2.13676e+07  2.96126e-01  0.00000e+00
0421  8.81801e+18  8.95773e-23  4.48449e-08  2.13034e+07  2.97570e-01  0.00000e+00
0422  8.83642e+18  8.96469e-23  4.49299e-08  2.12413e+07  2.99038e-01  0.00000e+00
0423  8.85484e+18  8.97162e-23  4.50166e-08  2.11804e+07  3.00528e-01  0.00000e+00
0424  8.87326e+18  8.97821e-23  4.51014e-08  2.11195e+07  3.02037e-01  0.00000e+00
0425  8.89167e+18  8.98424e-23  4.51810e-08  2.10581e+07  3.03558e-01  0.00000e+00
0426  8.91009e+18  8.98970e-23  4.52536e-08  2.09957e+07  3.05084e-01  0.00000e+00
0427  8.92850e+18  8.99477e-23  4.53195e-08  2.09328e+07  3.06607e-01  0.00000e+00
0428  8.94692e+18  8.99982e-23  4.53807e-08  2.08701e+07  3.08119e-01  0.00000e+00
0429  8.96533e+18  9.00522e-23  4.54397e-08  2.08086e+07  3.09618e-01  0.00000e+00
0430  8.98375e+18  9.01125e-23  4.54991e-08  2.07489e+07  3.11106e-01  0.00000e+00
0431  9.00216e+18  9.01794e-23  4.55603e-08  2.06912e+07  3.12586e-01  0.00000e+00
0432  9.02058e+18  9.02505e-23  4.56235e-08  2.06354e+07  3.14068e-01  0.00000e+00
0433  9.03900e+18  9.03211e-23  4.56873e-08  2.05805e+07  3.15562e-01  0.00000e+00
0434  9.05741e+18  9.03861e-23  4.57498e-08  2.05259e+07  3.17076e-01  0.00000e+00
0435  9.07583e+18  9.04414e-23  4.58092e-08  2.04706e+07  3.18616e-01  0.00000e+00
0436  9.09424e+18  9.04860e-23  4.58646e-08  2.04142e+07  3.20185e-01  0.00000e+00
0437  9.11266e+18  9.05218e-23  4.59162e-08  2.03568e+07  3.21778e-01  0.00000e+00
0438  9.13107e+18  9.05531e-23  4.59655e-08  2.02986e+07  3.23390e-01  0.00000e+00
0439  9.14949e+18  9.05849e-23  4.60143e-08  2.02402e+07  3.25008e-01  0.00000e+00
0440  9.16790e+18  9.06218e-23  4.60645e-08  2.01821e+07  3.26621e-01  0.00000e+00
0441  9.18632e+18  9.06673e-23  4.61170e-08  2.01248e+07  3.28222e-01  0.00000e+00
0442  9.20474e+18  9.07230e-23  4.61719e-08  2.00684e+07  3.29804e-01  0.00000e+00
0443  9.22315e+18  9.07879e-23  4.62283e-08  2.00127e+07  3.31369e-01  0.00000e+00
0444  9.24157e+18  9.08586e-23  4.62846e-08  1.99576e+07  3.32924e-01  0.00000e+00
0445  9.25998e+18  9.09303e-23  4.63393e-08  1.99029e+07  3.34479e-01  0.00000e+00
0446  9.27840e+18  9.09980e-23  4.63914e-08  1.98485e+07  3.36046e-01  0.00000e+00
0447  9.29681e+18  9.10578e-23  4.64408e-08  1.97947e+07  3.37636e-01  0.00000e+00
0448  9.31523e+18  9.11085e-23  4.64883e-08  1.97418e+07  3.39256e-01  0.00000e+00
0449  9.33364e+18  9.11519e-23  4.65348e-08  1.96900e+07  3.40908e-01  0.00000e+00
0450  9.35206e+18  9.11914e-23  4.65817e-08  1.96398e+07  3.42585e-01  0.00000e+00
0451  9.37048e+18  9.12309e-23  4.66294e-08  1.95910e+07  3.44278e-01  0.00000e+00
0452  9.38889e+18  9.12740e-23  4.66781e-08  1.95435e+07  3.45973e-01  0.00000e+00
0453  9.40731e+18  9.13227e-23  4.67271e-08  1.94969e+07  3.47658e-01  0.00000e+00
0454  9.42572e+18  9.13777e-23  4.67754e-08  1.94507e+07  3.49324e-01  0.00000e+00
0455  9.44414e+18  9.14383e-23  4.68221e-08  1.94045e+07  3.50970e-01  0.00000e+00
0456  9.46255e+18  9.15027e-23  4.68669e-08  1.93580e+07  3.52599e-01  0.00000e+00
0457  9.48097e+18  9.15680e-23  4.69098e-08  1.93113e+07  3.54224e-01  0.00000e+00
0458  9.49939e+18  9.16313e-23  4.69517e-08  1.92643e+07  3.55858e-01  0.00000e+00
0459  9.51780e+18  9.16903e-23  4.69937e-08  1.92175e+07  3.57512e-01  0.00000e+00
0460  9.53622e+18  9.17443e-23  4.70369e-08  1.91708e+07  3.59197e-01  0.00000e+00
0461  9.55463e+18  9.17947e-23  4.70816e-08  1.91243e+07  3.60915e-01  0.00000e+00
0462  9.57305e+18  9.18435e-23  4.71279e-08  1.90782e+07  3.62660e-01  0.00000e+00
0463  9.59146e+18  9.18933e-23  4.71749e-08  1.90321e+07  3.64421e-01  0.00000e+00
0464  9.60988e+18  9.19457e-23  4.72216e-08  1.89860e+07  3.66185e-01  0.00000e+00
0465  9.62829e+18  9.20019e-23  4.72669e-08  1.89397e+07  3.67939e-01  0.00000e+00
0466  9.64671e+18  9.20624e-23  4.73098e-08  1.88933e+07  3.69673e-01  0.00000e+00
0467  9.66513e+18  9.21267e-23  4.73499e-08  1.88469e+07  3.71385e-01  0.00000e+00
0468  9.68354e+18  9.21933e-23  4.73873e-08  1.88006e+07  3.73081e-01  0.00000e+00
0469  9.70196e+18  9.22596e-23  4.74223e-08  1.87547e+07  3.74772e-01  0.00000e+00
0470  9.72037e+18  9.23223e-23  4.74555e-08  1.87093e+07  3.76473e-01  0.00000e+00
0471  9.73879e+18  9.23790e-23  4.74874e-08  1.86644e+07  3.78196e-01  0.00000e+00
0472  9.75720e+18  9.24285e-23  4.75183e-08  1.86200e+07  3.79951e-01  0.00000e+00
0473  9.77562e+18  9.24719e-23  4.75482e-08  1.85761e+07  3.81738e-01  0.00000e+00
0474  9.79403e+18  9.25117e-23  4.75774e-08  1.85324e+07  3.83552e-01  0.00000e+00
0475  9.81245e+18  9.25510e-23  4.76057e-08  1.84890e+07  3.85381e-01  0.00000e+00
0476  9.83087e+18  9.25932e-23  4.76335e-08  1.84460e+07  3.87209e-01  0.00000e+00
0477  9.84928e+18  9.26412e-23  4.76613e-08  1.84033e+07  3.89022e-01  0.00000e+00
0478  9.86770e+18  9.26971e-23  4.76895e-08  1.83612e+07  3.90813e-01  0.00000e+00
0479  9.88611e+18  9.27615e-23  4.77189e-08  1.83196e+07  3.92581e-01  0.00000e+00
0480  9.90453e+18  9.28332e-23  4.77498e-08  1.82786e+07  3.94334e-01  0.00000e+00
0481  9.92294e+18  9.29091e-23  4.77825e-08  1.82381e+07  3.96085e-01  0.00000e+00
0482  9.94136e+18  9.29852e-23  4.78168e-08  1.81980e+07  3.97848e-01  0.00000e+00
0483  9.95977e+18  9.30579e-23  4.78522e-08  1.81580e+07  3.99639e-01  0.00000e+00
0484  9.97819e+18  9.31256e-23  4.78882e-08  1.81181e+07  4.01463e-01  0.00000e+00
0485  9.99661e+18  9.31884e-23  4.79242e-08  1.80781e+07  4.03320e-01  0.00000e+00
0486  1.00150e+19  9.32484e-23  4.79595e-08  1.80382e+07  4.05201e-01  0.00000e+00
0487  1.00334e+19  9.33084e-23  4.79939e-08  1.79985e+07  4.07092e-01  0.00000e+00
0488  1.00519e+19  9.33713e-23  4.80273e-08  1.79592e+07  4.08976e-01  0.00000e+00
0489  1.00703e+19  9.34395e-23  4.80597e-08  1.79204e+07  4.10841e-01  0.00000e+00
0490  1.00887e+19  9.35142e-23  4.80913e-08  1.78822e+07  4.12682e-01  0.00000e+00
0491  1.01071e+19  9.35946e-23  4.81221e-08  1.78447e+07  4.14502e-01  0.00000e+00
0492  1.01255e+19  9.36786e-23  4.81523e-08  1.78077e+07  4.16314e-01  0.00000e+00
0493  1.01439e+19  9.37626e-23  4.81818e-08  1.77710e+07  4.18131e-01  0.00000e+00
0494  1.01623e+19  9.38432e-23  4.82105e-08  1.77346e+07  4.19969e-01  0.00000e+00
0495  1.01808e+19  9.39183e-23  4.82385e-08  1.76982e+07  4.21839e-01  0.00000e+00
0496  1.01992e+19  9.39881e-23  4.82656e-08  1.76619e+07  4.23740e-01  0.00000e+00
0497  1.02176e+19  9.40542e-23  4.82918e-08  1.76255e+07  4.25668e-01  0.00000e+00
0498  1.02360e+19  9.41197e-23  4.83170e-08  1.75891e+07  4.27607e-01  0.00000e+00
0499  1.02544e+19  9.41875e-23  4.83413e-08  1.75526e+07  4.29541e-01  0.00000e+00
0500  1.02728e+19  9.42601e-23  4.83646e-08  1.75160e+07  4.31459e-01  0.00000e+00
0501  1.02913e+19  9.43387e-23  4.83872e-08  1.74792e+07  4.33354e-01  0.00000e+00
0502  1.03097e+19  9.44228e-23  4.84091e-08  1.74420e+07  4.35229e-01  0.00000e+00
0503  1.03281e+19  9.45103e-23  4.84306e-08  1.74046e+07  4.37095e-01  0.00000e+00
0504  1.03465e+19  9.45984e-23  4.84518e-08  1.73668e+07  4.38968e-01  0.00000e+00
0505  1.03649e+19  9.46841e-23  4.84729e-08  1.73289e+07  4.40862e-01  0.00000e+00
0506  1.03833e+19  9.47660e-23  4.84942e-08  1.72909e+07  4.42787e-01  0.00000e+00
0507  1.04017e+19  9.48446e-23  4.85156e-08  1.72532e+07  4.44742e-01  0.00000e+00
0508  1.04202e+19  9.49218e-23  4.85372e-08  1.72160e+07  4.46720e-01  0.00000e+00
0509  1.04386e+19  9.50005e-23  4.85589e-08  1.71796e+07  4.48707e-01  0.00000e+00
0510  1.04570e+19  9.50833e-23  4.85807e-08  1.71439e+07  4.50684e-01  0.00000e+00
0511  1.04754e+19  9.51723e-23  4.86024e-08  1.71090e+07  4.52645e-01  0.00000e+00
0512  1.04938e+19  9.52711e-23  4.86241e-08  1.70749e+07  4.54602e-01  0.00000e+00
0513  1.05122e+19  9.53734e-23  4.86452e-08  1.70415e+07  4.56505e-01  0.00000e+00
0514  1.05307e+19  9.54593e-23  4.86657e-08  1.70085e+07  4.58308e-01  0.00000e+00
0515  1.05491e+19  9.55882e-23  4.86899e-08  1.69757e+07  4.60536e-01  0.00000e+00
0516  1.05675e+19  9.63615e-23  4.87052e-08  1.69416e+07  4.63581e-01  0.00000e+00
0517  1.05859e+19  1.05588e-22  4.87327e-08  1.69162e+07  4.64009e-01  0.00000e+00
0518  1.06043e+19  2.23237e-22  4.88010e-08  1.68419e+07  4.60568e-01  0.00000e+00
0519  1.06227e+19  1.35956e-21  4.40757e-08  1.56270e+07  4.35320e-01  0.00000e+00
0520  1.06412e+19  4.93329e-21  4.62545e-08  1.29261e+07  3.78559e-01  0.00000e+00
0521  1.06596e+19  7.02185e-21  5.04860e-08  1.15794e+07  3.15157e-01  0.00000e+00
0522  1.06780e+19  7.09439e-21  5.04983e-08  1.13582e+07  2.52317e-01  0.00000e+00
0523  1.06964e+19  7.05961e-21  5.02871e-08  1.13514e+07  1.92579e-01  0.00000e+00
0524  1.07148e+19  6.97967e-21  4.99332e-08  1.13536e+07  1.40301e-01  0.00000e+00
0525  1.07332e+19  6.87448e-21  4.95041e-08  1.13573e+07  1.02033e-01  0.00000e+00
0526  1.07516e+19  6.76327e-21  4.90604e-08  1.13579e+07  8.26852e-02  0.00000e+00
0527  1.07701e+19  6.65746e-21  4.86375e-08  1.13568e+07  7.76683e-02  0.00000e+00
0528  1.07885e+19  6.55900e-21  4.82413e-08  1.13538e+07  7.72200e-02  0.00000e+00
0529  1.08069e+19  6.46383e-21  4.78586e-08  1.13493e+07  7.72186e-02  0.00000e+00
0530  1.08253e+19  6.36820e-21  4.74780e-08  1.13442e+07  7.72433e-02  0.00000e+00
0531  1.08437e+19  6.27130e-21  4.70980e-08  1.13392e+07  7.73280e-02  0.00000e+00
0532  1.08621e+19  6.17468e-21  4.67174e-08  1.13344e+07  7.75107e-02  0.00000e+00
0533  1.08806e+19  6.07998e-21  4.63334e-08  1.13292e+07  7.78241e-02  0.00000e+00
0534  1.08990e+19  5.98753e-21  4.59600e-08  1.13234e+07  7.82864e-02  0.00000e+00
0535  1.09174e+19  5.89695e-21  4.55867e-08  1.13172e+07  7.88948e-02  0.00000e+00
0536  1.09358e+19  5.80731e-21  4.52164e-08  1.13103e+07  7.96208e-02  0.00000e+00
0537  1.09542e+19  5.71745e-21  4.48495e-08  1.13028e+07  8.04109e-02  0.00000e+00
0538  1.09726e+19  5.62654e-21  4.44841e-08  1.12946e+07  8.11939e-02  0.00000e+00
0539  1.09910e+19  5.53410e-21  4.41192e-08  1.12856e+07  8.18967e-02  0.00000e+00
0540  1.10095e+19  5.43963e-21  4.37543e-08  1.12756e+07  8.24675e-02  0.00000e+00
0541  1.10279e+19  5.34242e-21  4.33881e-08  1.12644e+07  8.28932e-02  0.00000e+00
0542  1.10463e+19  5.24148e-21  4.30194e-08  1.12516e+07  8.31985e-02  0.00000e+00
0543  1.10647e+19  5.13597e-21  4.26477e-08  1.12371e+07  8.34248e-02  0.00000e+00
0544  1.10831e+19  5.02620e-21  4.22760e-08  1.12209e+07  8.36103e-02  0.00000e+00
0545  1.11015e+19  4.91498e-21  4.19130e-08  1.12040e+07  8.37816e-02  0.00000e+00
0546  1.11200e+19  4.80743e-21  4.15732e-08  1.11876e+07  8.39543e-02  0.00000e+00
