# Athena++ data at time=3.780000e+12  cycle=253298418  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0086  2.64880e+18  8.05916e+02  1.13759e+06  2.02031e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.64103e+02  1.21894e+06  1.80107e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.14696e+02  1.29106e+06  1.62829e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.60780e+02  1.35847e+06  1.53674e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00428e+03  1.42268e+06  1.46434e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04553e+03  1.48441e+06  1.39710e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.08483e+03  1.54389e+06  1.33863e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.12245e+03  1.60162e+06  1.28678e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.15860e+03  1.65803e+06  1.23942e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.19325e+03  1.71334e+06  1.19183e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.22634e+03  1.76754e+06  1.14487e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.25792e+03  1.82073e+06  1.10112e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28845e+03  1.87359e+06  1.07081e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31806e+03  1.92593e+06  1.03641e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34668e+03  1.97777e+06  1.00189e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.37429e+03  2.02909e+06  9.67674e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40089e+03  2.07987e+06  9.34062e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.42650e+03  2.13013e+06  9.01265e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.45114e+03  2.17986e+06  8.69394e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.47483e+03  2.22906e+06  8.38510e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.49757e+03  2.27771e+06  8.08746e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.51939e+03  2.32583e+06  7.81148e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.54028e+03  2.37341e+06  7.54615e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.56020e+03  2.42042e+06  7.29074e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.57912e+03  2.46682e+06  7.04537e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.59701e+03  2.51256e+06  6.81001e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.61389e+03  2.55763e+06  6.58843e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.62971e+03  2.60192e+06  6.36636e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64447e+03  2.64539e+06  6.15448e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65820e+03  2.68806e+06  5.95233e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67095e+03  2.72996e+06  5.75942e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68274e+03  2.77113e+06  5.57523e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69366e+03  2.81164e+06  5.39923e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70378e+03  2.85158e+06  5.23091e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.71318e+03  2.89100e+06  5.06978e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.72198e+03  2.93000e+06  4.91536e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.73026e+03  2.96866e+06  4.76718e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73813e+03  3.00708e+06  4.62400e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74567e+03  3.04535e+06  4.48608e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75297e+03  3.08360e+06  4.35328e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.76008e+03  3.12196e+06  4.22526e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76708e+03  3.16056e+06  4.10167e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77401e+03  3.19953e+06  3.98222e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.78091e+03  3.23900e+06  3.86624e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.78782e+03  3.27906e+06  3.75319e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.79474e+03  3.31976e+06  3.64372e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.80163e+03  3.36105e+06  3.53777e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.80865e+03  3.40319e+06  3.42593e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.81584e+03  3.44624e+06  3.33136e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.82211e+03  3.48823e+06  3.24032e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.82790e+03  3.52996e+06  3.15235e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.84168e+03  3.58742e+06  3.06132e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.86196e+03  3.65852e+06  2.96821e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.84582e+03  3.65908e+06  2.90386e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76930e+03  3.53865e+06  2.90831e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.29268e+03  2.60484e+06  3.13563e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.90778e+02  7.88407e+05  3.13334e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.05907e+02  1.88361e+05 -1.47434e-16  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.85467e+01  1.53705e+05 -7.73894e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.90215e+01  1.53831e+05  1.25967e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.15621e+01  1.55868e+05  2.06614e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.53106e+01  1.58992e+05  2.06925e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.93531e+01  1.62086e+05  1.13449e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.35146e+01  1.65350e+05  9.78793e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.78917e+01  1.68271e+05  4.81587e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.02727e+02  1.72041e+05  1.47084e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.08572e+02  1.76725e+05  1.61950e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.17090e+02  1.84459e+05  2.18880e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.34772e+02  2.05244e+05  1.17157e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80539e+02  2.73606e+05  1.47576e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.77877e+02  3.95257e+05  2.84209e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.00226e+02  5.27828e+05  1.93973e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.05697e+02  6.38124e+05  1.30784e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.87581e+02  7.19584e+05  9.97043e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.52507e+02  7.80367e+05  8.18174e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.07056e+02  8.28823e+05  7.20888e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.55075e+02  8.69387e+05  6.47753e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.98587e+02  9.04715e+05  5.90433e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.38861e+02  9.36350e+05  5.44880e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.76548e+02  9.65129e+05  5.05679e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.12100e+02  9.91655e+05  4.72354e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.46253e+02  1.01678e+06  4.49777e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.79542e+02  1.04066e+06  4.27551e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.01194e+03  1.06350e+06  4.06901e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.04349e+03  1.08545e+06  3.88056e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.07432e+03  1.10660e+06  3.71403e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.10445e+03  1.12700e+06  3.55702e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.13392e+03  1.14670e+06  3.41034e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.16273e+03  1.16577e+06  3.27569e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.19090e+03  1.18422e+06  3.14832e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.21840e+03  1.20207e+06  3.02791e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.24525e+03  1.21935e+06  2.91404e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.27158e+03  1.23617e+06  2.82304e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.29746e+03  1.25254e+06  2.73566e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.32289e+03  1.26846e+06  2.65118e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.34786e+03  1.28395e+06  2.56965e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.37235e+03  1.29902e+06  2.49108e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.39635e+03  1.31367e+06  2.41545e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.41985e+03  1.32792e+06  2.34272e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.44285e+03  1.34178e+06  2.27215e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.46538e+03  1.35528e+06  2.20877e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.48746e+03  1.36846e+06  2.14747e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.50911e+03  1.38132e+06  2.08936e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.53035e+03  1.39391e+06  2.03439e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.55119e+03  1.40622e+06  1.98107e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.57162e+03  1.41827e+06  1.92940e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.59162e+03  1.43008e+06  1.87936e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.61121e+03  1.44167e+06  1.83092e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.63038e+03  1.45303e+06  1.78405e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.64912e+03  1.46419e+06  1.73872e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.66744e+03  1.47514e+06  1.69488e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.68535e+03  1.48590e+06  1.65250e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.70285e+03  1.49648e+06  1.61153e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.71994e+03  1.50689e+06  1.57192e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.73662e+03  1.51712e+06  1.53364e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75290e+03  1.52720e+06  1.49663e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76878e+03  1.53713e+06  1.46086e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78426e+03  1.54692e+06  1.42627e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79932e+03  1.55658e+06  1.39284e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81394e+03  1.56612e+06  1.35950e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82820e+03  1.57558e+06  1.33114e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84213e+03  1.58496e+06  1.30375e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85575e+03  1.59426e+06  1.27706e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86905e+03  1.60348e+06  1.25104e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.88205e+03  1.61264e+06  1.22569e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.89475e+03  1.62173e+06  1.20099e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.90714e+03  1.63076e+06  1.17692e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.91925e+03  1.63971e+06  1.15348e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93106e+03  1.64860e+06  1.13065e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94258e+03  1.65743e+06  1.10841e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95379e+03  1.66621e+06  1.08676e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96469e+03  1.67494e+06  1.06568e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97528e+03  1.68362e+06  1.04515e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98554e+03  1.69225e+06  1.02517e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99549e+03  1.70085e+06  1.00571e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00512e+03  1.70940e+06  9.86775e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01444e+03  1.71790e+06  9.68337e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02347e+03  1.72635e+06  9.50385e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.03221e+03  1.73474e+06  9.32904e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04066e+03  1.74308e+06  9.15879e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04884e+03  1.75136e+06  8.99296e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.05674e+03  1.75959e+06  8.83143e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.06435e+03  1.76777e+06  8.67408e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.07168e+03  1.77591e+06  8.52079e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07873e+03  1.78401e+06  8.37144e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.08549e+03  1.79208e+06  8.22592e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.09197e+03  1.80013e+06  8.08410e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09819e+03  1.80814e+06  7.94585e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10415e+03  1.81611e+06  7.81105e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10986e+03  1.82404e+06  7.67958e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11536e+03  1.83191e+06  7.55133e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12067e+03  1.83976e+06  7.42608e-19  0.00000e+00  0.00000e+00  1.33205e-06
