# Athena++ data at time=1.872000e+13  cycle=1254430261  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.85471e+03  1.41125e+06  8.77557e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.87118e+03  1.41724e+06  8.60127e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.88748e+03  1.42316e+06  8.43077e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.90362e+03  1.42902e+06  8.26406e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.91959e+03  1.43482e+06  8.10111e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.93537e+03  1.44056e+06  7.94187e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.95097e+03  1.44623e+06  7.78633e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.96636e+03  1.45186e+06  7.63442e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.98156e+03  1.45742e+06  7.48612e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.99654e+03  1.46293e+06  7.34137e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.01130e+03  1.46839e+06  7.20013e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.02583e+03  1.47379e+06  7.06233e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.04014e+03  1.47914e+06  6.92793e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.05421e+03  1.48443e+06  6.79687e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.06803e+03  1.48966e+06  6.66908e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.08161e+03  1.49484e+06  6.54451e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.09493e+03  1.49995e+06  6.42309e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.10800e+03  1.50500e+06  6.30476e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.12080e+03  1.50999e+06  6.18946e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.13334e+03  1.51491e+06  6.07711e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.14561e+03  1.51977e+06  5.96765e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.15761e+03  1.52456e+06  5.86101e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.16934e+03  1.52928e+06  5.75712e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.18080e+03  1.53393e+06  5.65808e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.19200e+03  1.53853e+06  5.56185e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.20292e+03  1.54306e+06  5.46796e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.21358e+03  1.54754e+06  5.37635e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.22396e+03  1.55197e+06  5.28698e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.23407e+03  1.55634e+06  5.19977e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.24391e+03  1.56067e+06  5.11468e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.25349e+03  1.56495e+06  5.03164e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.26280e+03  1.56920e+06  4.95058e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.27185e+03  1.57340e+06  4.87165e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.28066e+03  1.57757e+06  4.79484e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.28924e+03  1.58171e+06  4.71980e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.29757e+03  1.58581e+06  4.64648e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.30568e+03  1.58990e+06  4.57484e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.31355e+03  1.59397e+06  4.50481e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.32120e+03  1.59802e+06  4.43637e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.32862e+03  1.60206e+06  4.36945e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.33582e+03  1.60609e+06  4.30403e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.34279e+03  1.61011e+06  4.24006e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.34956e+03  1.61413e+06  4.17749e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.35611e+03  1.61815e+06  4.11628e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.36246e+03  1.62216e+06  4.05640e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.36862e+03  1.62616e+06  3.99779e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.37459e+03  1.63016e+06  3.94043e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.38037e+03  1.63416e+06  3.88427e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.38598e+03  1.63815e+06  3.82929e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.39140e+03  1.64214e+06  3.77545e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.39663e+03  1.64613e+06  3.72274e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.40168e+03  1.65012e+06  3.67112e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.40654e+03  1.65412e+06  3.62058e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.41121e+03  1.65812e+06  3.57109e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.41569e+03  1.66212e+06  3.52261e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.41999e+03  1.66613e+06  3.47514e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.42410e+03  1.67014e+06  3.42863e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.42804e+03  1.67415e+06  3.38306e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.43182e+03  1.67816e+06  3.33841e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.43542e+03  1.68216e+06  3.29464e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.43887e+03  1.68615e+06  3.25174e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.44217e+03  1.69014e+06  3.20968e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.44531e+03  1.69411e+06  3.16844e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.44829e+03  1.69808e+06  3.12800e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.45111e+03  1.70205e+06  3.08836e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.45378e+03  1.70601e+06  3.04948e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.45628e+03  1.70997e+06  3.01136e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.45862e+03  1.71393e+06  2.97397e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.46081e+03  1.71788e+06  2.93731e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.46283e+03  1.72184e+06  2.90134e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.46471e+03  1.72579e+06  2.86605e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.46645e+03  1.72975e+06  2.83142e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.46805e+03  1.73369e+06  2.79742e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.46954e+03  1.73762e+06  2.76404e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.47091e+03  1.74155e+06  2.73125e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.47216e+03  1.74547e+06  2.69903e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.47331e+03  1.74938e+06  2.66738e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.47435e+03  1.75329e+06  2.63628e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.47527e+03  1.75720e+06  2.60573e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.47608e+03  1.76112e+06  2.57570e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.47677e+03  1.76504e+06  2.54619e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.47734e+03  1.76897e+06  2.51720e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.47779e+03  1.77292e+06  2.48870e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.47812e+03  1.77688e+06  2.46070e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.47833e+03  1.78085e+06  2.43317e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.47843e+03  1.78483e+06  2.40610e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.47843e+03  1.78882e+06  2.37948e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.47833e+03  1.79282e+06  2.35330e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.47813e+03  1.79682e+06  2.32755e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.47784e+03  1.80083e+06  2.30222e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.47744e+03  1.80484e+06  2.27730e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.47693e+03  1.80885e+06  2.25280e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.47632e+03  1.81287e+06  2.22870e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.47561e+03  1.81689e+06  2.20498e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.47482e+03  1.82093e+06  2.18163e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.47398e+03  1.82497e+06  2.15863e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.47310e+03  1.82903e+06  2.13594e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.47222e+03  1.83309e+06  2.11354e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.47137e+03  1.83716e+06  2.09142e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.47054e+03  1.84120e+06  2.06957e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.46971e+03  1.84521e+06  2.05244e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.46883e+03  1.84915e+06  2.03126e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.46789e+03  1.85302e+06  2.01041e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.46688e+03  1.85685e+06  1.98988e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.46582e+03  1.86066e+06  1.96965e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.46472e+03  1.86448e+06  1.94970e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.46358e+03  1.86834e+06  1.93002e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.46239e+03  1.87226e+06  1.91060e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.46113e+03  1.87627e+06  1.89143e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.45988e+03  1.88035e+06  1.87249e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.45856e+03  1.88456e+06  1.85378e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.45714e+03  1.88895e+06  1.83532e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.45564e+03  1.89352e+06  1.81709e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.45408e+03  1.89828e+06  1.79907e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.45252e+03  1.90322e+06  1.78122e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.45103e+03  1.90832e+06  1.76352e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.44965e+03  1.91355e+06  1.74593e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.44844e+03  1.91888e+06  1.72844e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.44743e+03  1.92429e+06  1.71104e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.44662e+03  1.92975e+06  1.69373e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.44600e+03  1.93524e+06  1.67652e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.44555e+03  1.94071e+06  1.65945e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.44519e+03  1.94615e+06  1.64254e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.44490e+03  1.95151e+06  1.62584e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.44459e+03  1.95674e+06  1.60937e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.44422e+03  1.96180e+06  1.59318e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.44372e+03  1.96663e+06  1.57731e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.44313e+03  1.97112e+06  1.56175e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.44234e+03  1.97526e+06  1.54657e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.44125e+03  1.97903e+06  1.53178e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.43983e+03  1.98240e+06  1.51742e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.43809e+03  1.98534e+06  1.50348e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.43604e+03  1.98783e+06  1.48994e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.43372e+03  1.98988e+06  1.47677e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.43116e+03  1.99152e+06  1.46394e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.42840e+03  1.99278e+06  1.45142e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.42546e+03  1.99373e+06  1.43919e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.42241e+03  1.99442e+06  1.42718e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.41930e+03  1.99492e+06  1.41538e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.41619e+03  1.99529e+06  1.40373e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.41313e+03  1.99557e+06  1.39219e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.41018e+03  1.99583e+06  1.38073e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.40739e+03  1.99610e+06  1.36932e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.40480e+03  1.99640e+06  1.35794e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.40241e+03  1.99678e+06  1.34658e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.40025e+03  1.99723e+06  1.33523e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.39833e+03  1.99776e+06  1.32389e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.39662e+03  1.99838e+06  1.31257e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.39512e+03  1.99906e+06  1.30127e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.39380e+03  1.99980e+06  1.29001e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.39264e+03  2.00057e+06  1.27880e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.39159e+03  2.00135e+06  1.26767e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.39064e+03  2.00210e+06  1.25663e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.38975e+03  2.00282e+06  1.24569e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.38888e+03  2.00349e+06  1.23487e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.38803e+03  2.00407e+06  1.22418e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.38717e+03  2.00457e+06  1.21362e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.38629e+03  2.00496e+06  1.20320e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.38537e+03  2.00526e+06  1.19292e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.38443e+03  2.00546e+06  1.18278e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.38345e+03  2.00555e+06  1.17278e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.38244e+03  2.00556e+06  1.16291e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.38142e+03  2.00548e+06  1.15317e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.38037e+03  2.00533e+06  1.14355e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.37932e+03  2.00511e+06  1.13404e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.37826e+03  2.00483e+06  1.12465e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.37721e+03  2.00451e+06  1.11536e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.37616e+03  2.00414e+06  1.10617e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.37512e+03  2.00374e+06  1.09708e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.37410e+03  2.00330e+06  1.08809e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.37308e+03  2.00284e+06  1.07919e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.37206e+03  2.00235e+06  1.07039e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.37106e+03  2.00184e+06  1.06168e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.37005e+03  2.00131e+06  1.05306e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.36905e+03  2.00075e+06  1.04453e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.36805e+03  2.00016e+06  1.03610e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.36704e+03  1.99955e+06  1.02775e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.36603e+03  1.99892e+06  1.01950e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.36501e+03  1.99826e+06  1.01134e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.36398e+03  1.99758e+06  1.00327e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.36294e+03  1.99688e+06  9.95282e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.36189e+03  1.99615e+06  9.87386e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.36083e+03  1.99539e+06  9.79576e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.35976e+03  1.99462e+06  9.71850e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.35868e+03  1.99382e+06  9.64208e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.35759e+03  1.99300e+06  9.56648e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.35650e+03  1.99216e+06  9.49169e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.35540e+03  1.99130e+06  9.41769e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.35429e+03  1.99043e+06  9.34447e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.35318e+03  1.98953e+06  9.27201e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.35206e+03  1.98862e+06  9.20031e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.35094e+03  1.98769e+06  9.12936e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.34981e+03  1.98675e+06  9.05913e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.34868e+03  1.98579e+06  8.98964e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.34755e+03  1.98481e+06  8.92085e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.34640e+03  1.98383e+06  8.85277e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.34526e+03  1.98283e+06  8.78538e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.34411e+03  1.98182e+06  8.71868e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.34295e+03  1.98080e+06  8.65265e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.34179e+03  1.97977e+06  8.58729e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.34063e+03  1.97873e+06  8.52259e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.33945e+03  1.97768e+06  8.45855e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.33827e+03  1.97663e+06  8.39514e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.33709e+03  1.97557e+06  8.33237e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.33589e+03  1.97450e+06  8.27023e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.33469e+03  1.97343e+06  8.20870e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.33349e+03  1.97236e+06  8.14778e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.33227e+03  1.97129e+06  8.08745e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.33106e+03  1.97022e+06  8.02771e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.32983e+03  1.96915e+06  7.96854e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.32861e+03  1.96809e+06  7.90993e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.32738e+03  1.96703e+06  7.85188e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.32616e+03  1.96598e+06  7.79437e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.32493e+03  1.96493e+06  7.73740e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.32370e+03  1.96388e+06  7.68097e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.32247e+03  1.96283e+06  7.62507e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.32123e+03  1.96178e+06  7.56970e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.31999e+03  1.96073e+06  7.51487e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.31874e+03  1.95967e+06  7.46056e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.31749e+03  1.95860e+06  7.40679e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.31622e+03  1.95752e+06  7.35355e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.31495e+03  1.95642e+06  7.30085e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.31366e+03  1.95531e+06  7.24867e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.31236e+03  1.95419e+06  7.19702e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.31104e+03  1.95305e+06  7.14590e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.30971e+03  1.95189e+06  7.09529e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.30836e+03  1.95071e+06  7.04521e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.30699e+03  1.94952e+06  6.99564e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.30560e+03  1.94830e+06  6.94659e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.30419e+03  1.94706e+06  6.89805e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.30275e+03  1.94581e+06  6.85002e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.30129e+03  1.94453e+06  6.80249e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.29980e+03  1.94323e+06  6.75546e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.29829e+03  1.94191e+06  6.70893e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.29675e+03  1.94057e+06  6.66289e-20  0.00000e+00  0.00000e+00  4.12474e-07
