# Athena++ data at time=1.762000e+13  cycle=1180719081  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35144e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59828e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73626e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.79584e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06741e+05  5.88164e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37403e+02  2.09283e+05  6.10195e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39493e+02  2.12415e+05  6.21619e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40488e+02  2.14008e+05  5.57565e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39771e+02  2.12900e+05  2.75329e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39916e+02  2.13138e+05  1.96863e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48603e+02  2.27624e+05  1.11994e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57211e+02  2.41325e+05  7.04690e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47518e+02  2.27289e+05 -1.08383e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20764e+02  1.89122e+05 -3.83454e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10132e+02  1.78275e+05 -1.17685e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09037e+02  1.77295e+05  1.90759e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09112e+02  1.77351e+05  2.82803e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10120e+02  1.78237e+05  1.76509e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11444e+02  1.79421e+05  1.13039e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12534e+02  1.80416e+05  7.64712e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13223e+02  1.81047e+05  1.27228e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13571e+02  1.81366e+05  1.70123e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13696e+02  1.81472e+05  2.54851e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13743e+02  1.81504e+05  3.30434e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13836e+02  1.81585e+05  3.67994e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14029e+02  1.81764e+05  3.79701e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14198e+02  1.81893e+05  5.59808e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14133e+02  1.81868e+05  3.11962e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20206e+02  1.88269e+05 -1.09049e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.16494e+02  3.74857e+05  7.72694e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.46821e+02  7.10711e+05  8.03172e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.39993e+02  1.00408e+06  3.52086e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.64462e+02  1.20452e+06  2.57365e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.54483e+02  1.35372e+06  2.20078e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.30212e+02  1.48369e+06  2.04148e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00136e+03  1.61129e+06  2.01466e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.07094e+03  1.74142e+06  1.96726e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.14104e+03  1.87603e+06  1.91318e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.21290e+03  2.01420e+06  1.84562e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28638e+03  2.15816e+06  1.77527e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36088e+03  2.31153e+06  1.70250e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.43846e+03  2.47542e+06  1.61608e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.52330e+03  2.64785e+06  1.52339e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.61792e+03  2.83126e+06  1.42782e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.71812e+03  3.03588e+06  1.32560e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.82660e+03  3.27608e+06  1.21811e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.95838e+03  3.56556e+06  1.12791e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.11332e+03  3.88854e+06  1.03155e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.16983e+03  4.00020e+06  9.79524e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.09619e+03  3.88167e+06  9.78353e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.56879e+03  2.96582e+06  1.13172e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.11740e+02  8.16733e+05  1.16643e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01821e+02  1.76284e+05 -2.06311e-16  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.28385e+01  1.57039e+05 -1.57367e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.31925e+01  1.57312e+05  6.25682e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.43922e+01  1.58323e+05  8.85484e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.55675e+01  1.59272e+05  4.89249e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.66165e+01  1.60061e+05  2.09205e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.76951e+01  1.60877e+05  1.61882e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.88020e+01  1.61725e+05 -4.94010e-20  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.98028e+01  1.62504e+05 -5.78037e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.05211e+01  1.63071e+05 -1.08386e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.18173e+01  1.64065e+05  1.44045e-20  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.38443e+01  1.65647e+05  1.31329e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.70338e+01  1.67935e+05 -1.35517e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01779e+02  1.71568e+05  4.08490e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.07897e+02  1.76133e+05  5.29828e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.15943e+02  1.83371e+05  5.56320e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37339e+02  2.08723e+05  4.89296e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.12341e+02  3.32151e+05  5.53814e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.69893e+02  5.24825e+05  5.50840e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.23669e+02  7.02964e+05  3.02737e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.42743e+02  8.39512e+05  2.02230e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.37126e+02  9.45745e+05  1.58923e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.15145e+02  1.03131e+06  1.34495e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.80016e+02  1.10030e+06  1.19421e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.33854e+02  1.15553e+06  1.08521e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.79630e+02  1.20096e+06  1.03235e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.01954e+03  1.23907e+06  9.76290e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.05574e+03  1.27272e+06  9.29477e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.08999e+03  1.30396e+06  8.88039e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.12329e+03  1.33406e+06  8.48707e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.15623e+03  1.36391e+06  8.14951e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.18908e+03  1.39374e+06  7.83154e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.22165e+03  1.42342e+06  7.52202e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.25374e+03  1.45272e+06  7.23613e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.28529e+03  1.48150e+06  7.00299e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.31615e+03  1.50950e+06  6.77231e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.34613e+03  1.53658e+06  6.54634e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.37507e+03  1.56270e+06  6.32661e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.40296e+03  1.58792e+06  6.12087e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.42984e+03  1.61231e+06  5.92462e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.45576e+03  1.63596e+06  5.73433e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.48076e+03  1.65892e+06  5.55036e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.50490e+03  1.68125e+06  5.37472e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.52824e+03  1.70300e+06  5.21078e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.55081e+03  1.72422e+06  5.05224e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.57259e+03  1.74497e+06  4.89917e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.59356e+03  1.76528e+06  4.75157e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61374e+03  1.78518e+06  4.60941e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63313e+03  1.80470e+06  4.47261e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.65173e+03  1.82381e+06  4.34110e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.66963e+03  1.84263e+06  4.21459e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68693e+03  1.86110e+06  4.11026e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70358e+03  1.87924e+06  3.99462e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71958e+03  1.89706e+06  3.88334e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73491e+03  1.91460e+06  3.77630e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74955e+03  1.93188e+06  3.67336e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76350e+03  1.94893e+06  3.57436e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77674e+03  1.96578e+06  3.47916e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78928e+03  1.98246e+06  3.38761e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80114e+03  1.99899e+06  3.29955e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81236e+03  2.01530e+06  3.21065e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82301e+03  2.03144e+06  3.13441e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83318e+03  2.04735e+06  3.06056e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84291e+03  2.06303e+06  2.98902e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85224e+03  2.07848e+06  2.91970e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86118e+03  2.09369e+06  2.85253e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86974e+03  2.10869e+06  2.78743e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87790e+03  2.12348e+06  2.72435e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88564e+03  2.13807e+06  2.66322e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89295e+03  2.15250e+06  2.60397e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89980e+03  2.16680e+06  2.54652e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90618e+03  2.18098e+06  2.49077e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91210e+03  2.19505e+06  2.43672e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91756e+03  2.20902e+06  2.38432e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92259e+03  2.22288e+06  2.33350e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92722e+03  2.23662e+06  2.28421e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93147e+03  2.25023e+06  2.23637e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93538e+03  2.26369e+06  2.18995e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93897e+03  2.27700e+06  2.14487e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94226e+03  2.29014e+06  2.10110e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94525e+03  2.30312e+06  2.05858e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94794e+03  2.31594e+06  2.01728e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95034e+03  2.32860e+06  1.97715e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95244e+03  2.34111e+06  1.93814e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95424e+03  2.35347e+06  1.90023e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95573e+03  2.36570e+06  1.86337e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95693e+03  2.37779e+06  1.82752e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95783e+03  2.38976e+06  1.79265e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95844e+03  2.40160e+06  1.75873e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95877e+03  2.41332e+06  1.72571e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95882e+03  2.42493e+06  1.69356e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95861e+03  2.43643e+06  1.66225e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95814e+03  2.44783e+06  1.63175e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.95744e+03  2.45912e+06  1.60203e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95652e+03  2.47030e+06  1.57305e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95540e+03  2.48138e+06  1.54479e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95409e+03  2.49234e+06  1.51722e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95263e+03  2.50317e+06  1.49031e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.95102e+03  2.51388e+06  1.46405e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94928e+03  2.52446e+06  1.43840e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94743e+03  2.53492e+06  1.41335e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94548e+03  2.54527e+06  1.38984e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94339e+03  2.55550e+06  1.36569e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94117e+03  2.56565e+06  1.34208e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93879e+03  2.57571e+06  1.31901e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93625e+03  2.58570e+06  1.29647e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.93355e+03  2.59563e+06  1.27442e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93069e+03  2.60551e+06  1.25286e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92768e+03  2.61535e+06  1.23176e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92453e+03  2.62513e+06  1.21112e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.92128e+03  2.63484e+06  1.19091e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91793e+03  2.64447e+06  1.17112e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91455e+03  2.65400e+06  1.15175e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91115e+03  2.66338e+06  1.13278e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90772e+03  2.67267e+06  1.11419e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90427e+03  2.68185e+06  1.09598e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.90082e+03  2.69093e+06  1.07813e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89735e+03  2.69993e+06  1.06063e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89385e+03  2.70888e+06  1.04347e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.89031e+03  2.71780e+06  1.02664e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88671e+03  2.72672e+06  1.01013e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.88304e+03  2.73566e+06  9.93926e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87932e+03  2.74464e+06  9.78016e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87554e+03  2.75365e+06  9.62392e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87173e+03  2.76270e+06  9.47047e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86790e+03  2.77177e+06  9.31976e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.86408e+03  2.78084e+06  9.17173e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.86028e+03  2.78989e+06  9.02634e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85653e+03  2.79892e+06  8.88356e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85284e+03  2.80789e+06  8.74335e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84920e+03  2.81681e+06  8.60568e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84561e+03  2.82567e+06  8.47050e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84206e+03  2.83448e+06  8.33777e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.83853e+03  2.84323e+06  8.20744e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83499e+03  2.85193e+06  8.07945e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83143e+03  2.86060e+06  7.95375e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.82782e+03  2.86924e+06  7.83027e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82414e+03  2.87784e+06  7.70897e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.82039e+03  2.88640e+06  7.58980e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81657e+03  2.89491e+06  7.47271e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81267e+03  2.90334e+06  7.35769e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80872e+03  2.91168e+06  7.24469e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80474e+03  2.91998e+06  7.13363e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80077e+03  2.92820e+06  7.05224e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79680e+03  2.93633e+06  6.95002e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.79283e+03  2.94434e+06  6.84960e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78888e+03  2.95224e+06  6.75095e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.78495e+03  2.96001e+06  6.65400e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78103e+03  2.96769e+06  6.55873e-19  0.00000e+00  0.00000e+00  1.33205e-06
