# Athena++ data at time=1.023000e+13  cycle=685513973  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35156e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59813e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73544e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79491e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06737e+05  5.87372e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37388e+02  2.09262e+05  6.05230e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39484e+02  2.12400e+05  6.19163e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40752e+02  2.14445e+05  6.09648e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40019e+02  2.13282e+05  2.88948e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39663e+02  2.12758e+05  1.51153e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47056e+02  2.25783e+05  8.76993e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57130e+02  2.41230e+05  6.06976e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49979e+02  2.30368e+05 -8.73337e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23780e+02  1.92538e+05 -4.05564e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10367e+02  1.78491e+05 -2.16877e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08929e+02  1.77206e+05  1.50851e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08838e+02  1.77113e+05  3.10466e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09745e+02  1.77908e+05  1.85068e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11012e+02  1.79033e+05  1.09881e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12086e+02  1.80008e+05  5.30826e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12831e+02  1.80684e+05  1.17300e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13211e+02  1.81033e+05  1.47804e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13438e+02  1.81232e+05  2.36165e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13608e+02  1.81380e+05  3.14489e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13799e+02  1.81551e+05  3.61220e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14060e+02  1.81789e+05  4.07292e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14475e+02  1.82159e+05  5.40568e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14018e+02  1.81773e+05  2.25974e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16920e+02  1.84741e+05 -5.67107e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.94034e+02  3.23571e+05  2.91715e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.12036e+02  6.59148e+05  9.55538e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.16992e+02  9.68473e+05  3.83108e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.50331e+02  1.18403e+06  2.62164e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.44575e+02  1.34102e+06  2.19573e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.22291e+02  1.47455e+06  2.03650e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.95189e+02  1.60314e+06  2.00677e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.06621e+03  1.73288e+06  1.96606e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.13640e+03  1.86731e+06  1.91290e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.20753e+03  2.00615e+06  1.84532e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28196e+03  2.14996e+06  1.77535e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35982e+03  2.30361e+06  1.70589e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.44049e+03  2.47234e+06  1.61810e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.52736e+03  2.65780e+06  1.52046e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.62626e+03  2.85814e+06  1.41965e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.74140e+03  3.07900e+06  1.31195e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.87021e+03  3.34060e+06  1.20600e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.01628e+03  3.65911e+06  1.10799e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.13885e+03  3.94519e+06  1.01972e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.12655e+03  3.97409e+06  9.88891e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.00831e+03  3.75471e+06  1.00490e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.24543e+03  2.33622e+06  1.17570e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.59833e+02  4.85281e+05  4.18922e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.91567e+01  1.64092e+05 -1.50555e-16  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.34702e+01  1.57555e+05 -1.11368e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.39555e+01  1.57957e+05  6.02805e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.52542e+01  1.59031e+05  1.05254e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.63857e+01  1.59886e+05  3.57820e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.74362e+01  1.60680e+05  1.76528e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.85231e+01  1.61509e+05  1.01911e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.96504e+01  1.62378e+05 -7.71284e-20  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.07309e+01  1.63225e+05 -5.61848e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.15409e+01  1.63870e+05 -1.11049e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.25391e+01  1.64649e+05 -6.41898e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.43389e+01  1.66051e+05  9.58947e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.72127e+01  1.67935e+05  1.93905e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.01733e+02  1.71535e+05  3.82585e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.07877e+02  1.76121e+05  5.19444e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.16446e+02  1.83847e+05  5.86682e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40889e+02  2.14238e+05  4.07511e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.25123e+02  3.49453e+05  6.18483e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.88924e+02  5.46938e+05  5.13104e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.42597e+02  7.25713e+05  2.82621e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.61110e+02  8.62145e+05  1.91306e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.53462e+02  9.65735e+05  1.52806e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.27357e+02  1.04598e+06  1.31654e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.86931e+02  1.10814e+06  1.18137e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.35850e+02  1.15706e+06  1.08333e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.78092e+02  1.19792e+06  1.03576e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.01612e+03  1.23352e+06  9.81754e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.05187e+03  1.26639e+06  9.34736e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.08667e+03  1.29805e+06  8.92695e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.12096e+03  1.32918e+06  8.52355e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.15492e+03  1.36016e+06  8.16946e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.18856e+03  1.39092e+06  7.84562e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.22159e+03  1.42119e+06  7.53217e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.25380e+03  1.45072e+06  7.24447e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.28520e+03  1.47945e+06  7.01060e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.31571e+03  1.50723e+06  6.77987e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.34522e+03  1.53405e+06  6.55419e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.37366e+03  1.55994e+06  6.33483e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.40103e+03  1.58501e+06  6.12818e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.42742e+03  1.60935e+06  5.93225e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.45288e+03  1.63304e+06  5.74218e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.47746e+03  1.65610e+06  5.55836e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.50121e+03  1.67856e+06  5.38161e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.52418e+03  1.70050e+06  5.21776e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.54638e+03  1.72192e+06  5.05931e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.56781e+03  1.74287e+06  4.90632e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.58848e+03  1.76337e+06  4.75883e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.60839e+03  1.78344e+06  4.61676e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.62755e+03  1.80310e+06  4.48003e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64597e+03  1.82235e+06  4.34856e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.66371e+03  1.84127e+06  4.22209e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68086e+03  1.85988e+06  4.11768e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.69733e+03  1.87817e+06  4.00206e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71315e+03  1.89615e+06  3.89080e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72829e+03  1.91385e+06  3.78376e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74277e+03  1.93128e+06  3.68080e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75659e+03  1.94845e+06  3.58176e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76978e+03  1.96538e+06  3.48648e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78236e+03  1.98206e+06  3.39480e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79434e+03  1.99853e+06  3.30655e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80568e+03  2.01475e+06  3.21402e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81637e+03  2.03086e+06  3.13783e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82658e+03  2.04677e+06  3.06400e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83630e+03  2.06249e+06  2.99246e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84555e+03  2.07804e+06  2.92313e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85435e+03  2.09341e+06  2.85594e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86272e+03  2.10860e+06  2.79083e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87067e+03  2.12361e+06  2.72773e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87823e+03  2.13843e+06  2.66657e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88540e+03  2.15305e+06  2.60728e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89221e+03  2.16748e+06  2.54977e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89864e+03  2.18172e+06  2.49394e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90469e+03  2.19580e+06  2.43980e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91036e+03  2.20972e+06  2.38729e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91562e+03  2.22351e+06  2.33636e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92047e+03  2.23719e+06  2.28695e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92490e+03  2.25077e+06  2.23901e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92892e+03  2.26427e+06  2.19248e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93255e+03  2.27769e+06  2.14731e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93579e+03  2.29102e+06  2.10344e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93869e+03  2.30424e+06  2.06083e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94127e+03  2.31733e+06  2.01944e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94357e+03  2.33027e+06  1.97921e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94561e+03  2.34302e+06  1.94011e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94742e+03  2.35558e+06  1.90209e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.94900e+03  2.36794e+06  1.86512e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95034e+03  2.38011e+06  1.82916e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95144e+03  2.39211e+06  1.79418e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95226e+03  2.40395e+06  1.76014e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95278e+03  2.41567e+06  1.72702e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95300e+03  2.42728e+06  1.69479e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95289e+03  2.43882e+06  1.66340e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95247e+03  2.45028e+06  1.63284e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.95175e+03  2.46166e+06  1.60306e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95078e+03  2.47296e+06  1.57403e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94958e+03  2.48414e+06  1.54573e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94819e+03  2.49519e+06  1.51813e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94666e+03  2.50610e+06  1.49119e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94501e+03  2.51683e+06  1.46489e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94327e+03  2.52740e+06  1.43922e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94144e+03  2.53782e+06  1.41530e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93952e+03  2.54811e+06  1.39054e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93749e+03  2.55828e+06  1.36635e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93532e+03  2.56835e+06  1.34272e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93299e+03  2.57835e+06  1.31962e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93049e+03  2.58830e+06  1.29705e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92781e+03  2.59820e+06  1.27497e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92497e+03  2.60807e+06  1.25337e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92196e+03  2.61790e+06  1.23224e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.91882e+03  2.62767e+06  1.21156e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91559e+03  2.63738e+06  1.19132e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91227e+03  2.64700e+06  1.17150e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90891e+03  2.65652e+06  1.15209e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.90551e+03  2.66593e+06  1.13308e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90209e+03  2.67524e+06  1.11446e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.89869e+03  2.68441e+06  1.09621e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89525e+03  2.69351e+06  1.07833e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89179e+03  2.70254e+06  1.06080e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.88830e+03  2.71153e+06  1.04360e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88477e+03  2.72048e+06  1.02674e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88120e+03  2.72943e+06  1.01019e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87760e+03  2.73838e+06  9.93954e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87395e+03  2.74735e+06  9.78012e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87027e+03  2.75634e+06  9.62358e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.86656e+03  2.76535e+06  9.46986e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86285e+03  2.77439e+06  9.31889e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85913e+03  2.78344e+06  9.17060e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85543e+03  2.79249e+06  9.02494e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85176e+03  2.80154e+06  8.88188e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.84811e+03  2.81057e+06  8.74136e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.84449e+03  2.81958e+06  8.60335e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84091e+03  2.82857e+06  8.46780e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.83735e+03  2.83752e+06  8.33469e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.83381e+03  2.84642e+06  8.20396e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83028e+03  2.85528e+06  8.07559e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82675e+03  2.86408e+06  7.94954e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.82321e+03  2.87283e+06  7.82575e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81964e+03  2.88151e+06  7.70418e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.81604e+03  2.89012e+06  7.58479e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.81238e+03  2.89866e+06  7.46754e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80868e+03  2.90711e+06  7.35238e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80494e+03  2.91554e+06  7.23918e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80118e+03  2.92394e+06  7.15548e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79739e+03  2.93229e+06  7.05096e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79356e+03  2.94056e+06  6.94830e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78970e+03  2.94876e+06  6.84745e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78582e+03  2.95687e+06  6.74837e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.78193e+03  2.96490e+06  6.65101e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.77804e+03  2.97285e+06  6.55531e-19  0.00000e+00  0.00000e+00  1.33205e-06
