# Athena++ data at time=1.110000e+12  cycle=74381281  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.20134e+05  1.46607e-09  0.00000e+00
0039  1.78328e+18  2.65643e-21  8.07411e-07  1.18316e+07  3.89101e-01  0.00000e+00
0040  1.80169e+18  2.48707e-21  7.88651e-07  1.23558e+07  3.92525e-01  0.00000e+00
0041  1.82011e+18  2.33670e-21  7.71506e-07  1.28410e+07  3.96111e-01  0.00000e+00
0042  1.83852e+18  2.20274e-21  7.55946e-07  1.32881e+07  3.99874e-01  0.00000e+00
0043  1.85694e+18  2.08302e-21  7.41864e-07  1.37011e+07  4.03792e-01  0.00000e+00
0044  1.87535e+18  1.97639e-21  7.29025e-07  1.40832e+07  4.07815e-01  0.00000e+00
0045  1.89377e+18  1.88206e-21  7.17366e-07  1.44345e+07  4.11873e-01  0.00000e+00
0046  1.91218e+18  1.79906e-21  7.06754e-07  1.47565e+07  4.15890e-01  0.00000e+00
0047  1.93060e+18  1.72637e-21  6.97059e-07  1.50511e+07  4.19793e-01  0.00000e+00
0048  1.94901e+18  1.66289e-21  6.88157e-07  1.53209e+07  4.23521e-01  0.00000e+00
0049  1.96743e+18  1.60738e-21  6.79941e-07  1.55689e+07  4.27042e-01  0.00000e+00
0050  1.98584e+18  1.55855e-21  6.72285e-07  1.57985e+07  4.30354e-01  0.00000e+00
0051  2.00426e+18  1.51514e-21  6.65117e-07  1.60128e+07  4.33490e-01  0.00000e+00
0052  2.02267e+18  1.47595e-21  6.58369e-07  1.62141e+07  4.36513e-01  0.00000e+00
0053  2.04109e+18  1.43990e-21  6.51987e-07  1.64046e+07  4.39502e-01  0.00000e+00
0054  2.05951e+18  1.40607e-21  6.45926e-07  1.65853e+07  4.42543e-01  0.00000e+00
0055  2.07792e+18  1.37374e-21  6.40150e-07  1.67567e+07  4.45721e-01  0.00000e+00
0056  2.09634e+18  1.34240e-21  6.34628e-07  1.69184e+07  4.49111e-01  0.00000e+00
0057  2.11475e+18  1.31173e-21  6.29338e-07  1.70696e+07  4.52770e-01  0.00000e+00
0058  2.13317e+18  1.28160e-21  6.24265e-07  1.72093e+07  4.56732e-01  0.00000e+00
0059  2.15158e+18  1.25207e-21  6.19411e-07  1.73370e+07  4.61002e-01  0.00000e+00
0060  2.17000e+18  1.22334e-21  6.14792e-07  1.74521e+07  4.65554e-01  0.00000e+00
0061  2.18841e+18  1.19571e-21  6.10437e-07  1.75547e+07  4.70333e-01  0.00000e+00
0062  2.20683e+18  1.16953e-21  6.06382e-07  1.76454e+07  4.75258e-01  0.00000e+00
0063  2.22524e+18  1.14514e-21  6.02662e-07  1.77250e+07  4.80231e-01  0.00000e+00
0064  2.24366e+18  1.12282e-21  5.99302e-07  1.77944e+07  4.85152e-01  0.00000e+00
0065  2.26207e+18  1.10269e-21  5.96309e-07  1.78541e+07  4.89933e-01  0.00000e+00
0066  2.28049e+18  1.08477e-21  5.93667e-07  1.79050e+07  4.94510e-01  0.00000e+00
0067  2.29891e+18  1.06889e-21  5.91337e-07  1.79476e+07  4.98858e-01  0.00000e+00
0068  2.31732e+18  1.05476e-21  5.89257e-07  1.79826e+07  5.02996e-01  0.00000e+00
0069  2.33574e+18  1.04202e-21  5.87360e-07  1.80103e+07  5.06982e-01  0.00000e+00
0070  2.35415e+18  1.03023e-21  5.85575e-07  1.80314e+07  5.10908e-01  0.00000e+00
0071  2.37257e+18  1.01898e-21  5.83855e-07  1.80462e+07  5.14887e-01  0.00000e+00
0072  2.39098e+18  1.00794e-21  5.82227e-07  1.80545e+07  5.19041e-01  0.00000e+00
0073  2.40940e+18  9.96727e-22  5.80579e-07  1.80541e+07  5.23484e-01  0.00000e+00
0074  2.42781e+18  9.85299e-22  5.79088e-07  1.80471e+07  5.28314e-01  0.00000e+00
0075  2.44623e+18  9.73509e-22  5.77707e-07  1.80326e+07  5.33597e-01  0.00000e+00
0076  2.46464e+18  9.61364e-22  5.76426e-07  1.80115e+07  5.39353e-01  0.00000e+00
0077  2.48306e+18  9.48985e-22  5.75231e-07  1.79850e+07  5.45551e-01  0.00000e+00
0078  2.50147e+18  9.36605e-22  5.74102e-07  1.79542e+07  5.52099e-01  0.00000e+00
0079  2.51989e+18  9.24535e-22  5.73025e-07  1.79199e+07  5.58861e-01  0.00000e+00
0080  2.53831e+18  9.13116e-22  5.72003e-07  1.78823e+07  5.65673e-01  0.00000e+00
0081  2.55672e+18  9.02636e-22  5.71038e-07  1.78410e+07  5.72376e-01  0.00000e+00
0082  2.57514e+18  8.93249e-22  5.70120e-07  1.77966e+07  5.78856e-01  0.00000e+00
0083  2.59355e+18  8.84977e-22  5.69262e-07  1.77485e+07  5.85068e-01  0.00000e+00
0084  2.61197e+18  8.77713e-22  5.68510e-07  1.76952e+07  5.91054e-01  0.00000e+00
0085  2.63038e+18  8.71112e-22  5.67788e-07  1.76395e+07  5.96933e-01  0.00000e+00
0086  2.64880e+18  8.64731e-22  5.66956e-07  1.75865e+07  6.02881e-01  0.00000e+00
0087  2.66721e+18  8.58442e-22  5.66247e-07  1.75257e+07  6.09087e-01  0.00000e+00
0088  2.68563e+18  8.52108e-22  5.65989e-07  1.74523e+07  6.15783e-01  0.00000e+00
0089  2.70404e+18  8.45157e-22  5.65119e-07  1.73894e+07  6.23255e-01  0.00000e+00
0090  2.72246e+18  8.36668e-22  5.63640e-07  1.73521e+07  6.31061e-01  0.00000e+00
0091  2.74088e+18  8.22669e-22  5.63806e-07  1.72686e+07  6.39912e-01  0.00000e+00
0092  2.75929e+18  8.22833e-22  5.64812e-07  1.70807e+07  6.56064e-01  0.00000e+00
0093  2.77771e+18  9.83599e-22  5.63947e-07  1.71602e+07  6.59178e-01  0.00000e+00
0094  2.79612e+18  7.44538e-21  4.99639e-07  1.56964e+07  6.09607e-01  0.00000e+00
0095  2.81454e+18  4.84978e-20  5.88764e-07  1.05265e+07  4.29171e-01  0.00000e+00
0096  2.83295e+18  6.67096e-20  6.18626e-07  7.97694e+06  2.80285e-01  0.00000e+00
0097  2.85137e+18  6.23729e-20  5.99932e-07  7.02918e+06  2.29126e-01  0.00000e+00
0098  2.86978e+18  5.33918e-20  5.72515e-07  6.62910e+06  2.26806e-01  0.00000e+00
0099  2.88820e+18  4.38979e-20  5.50419e-07  6.47639e+06  2.29183e-01  0.00000e+00
0100  2.90661e+18  3.60626e-20  5.30241e-07  6.42696e+06  2.30584e-01  0.00000e+00
0101  2.92503e+18  3.11140e-20  5.15495e-07  6.39634e+06  2.28646e-01  0.00000e+00
0102  2.94345e+18  2.88338e-20  4.99601e-07  6.33775e+06  2.20287e-01  0.00000e+00
0103  2.96186e+18  2.72955e-20  4.85943e-07  6.21385e+06  2.06297e-01  0.00000e+00
0104  2.98028e+18  2.54416e-20  4.69476e-07  6.05594e+06  1.96221e-01  0.00000e+00
0105  2.99869e+18  2.31296e-20  4.48904e-07  5.86139e+06  1.93635e-01  0.00000e+00
0106  3.01711e+18  2.04536e-20  4.20647e-07  5.61488e+06  1.93291e-01  0.00000e+00
0107  3.03552e+18  1.75729e-20  3.83841e-07  5.27270e+06  1.93007e-01  0.00000e+00
0108  3.05394e+18  1.51458e-20  3.49920e-07  4.95064e+06  1.92416e-01  0.00000e+00
0109  3.07235e+18  1.36704e-20  3.29196e-07  4.76458e+06  1.91504e-01  0.00000e+00
0110  3.09077e+18  1.32091e-20  3.21541e-07  4.69985e+06  1.90501e-01  0.00000e+00
0111  3.10918e+18  1.32105e-20  3.19509e-07  4.68164e+06  1.89540e-01  0.00000e+00
0112  3.12760e+18  1.33782e-20  3.19836e-07  4.65055e+06  1.88630e-01  0.00000e+00
0113  3.14602e+18  1.37722e-20  3.23249e-07  4.58738e+06  1.87742e-01  0.00000e+00
0114  3.16443e+18  1.39840e-20  3.23725e-07  4.54033e+06  1.86854e-01  0.00000e+00
0115  3.18285e+18  1.39365e-20  3.21980e-07  4.52799e+06  1.85947e-01  0.00000e+00
0116  3.20126e+18  1.37440e-20  3.17533e-07  4.55270e+06  1.84994e-01  0.00000e+00
0117  3.21968e+18  1.34832e-20  3.12304e-07  4.58668e+06  1.83998e-01  0.00000e+00
0118  3.23809e+18  1.31193e-20  3.06222e-07  4.63947e+06  1.83006e-01  0.00000e+00
0119  3.25651e+18  1.26604e-20  2.99263e-07  4.71454e+06  1.82083e-01  0.00000e+00
0120  3.27492e+18  1.22761e-20  2.92382e-07  4.78479e+06  1.81229e-01  0.00000e+00
0121  3.29334e+18  1.19941e-20  2.87400e-07  4.82102e+06  1.80353e-01  0.00000e+00
0122  3.31176e+18  1.18603e-20  2.84305e-07  4.80370e+06  1.79276e-01  0.00000e+00
0123  3.33017e+18  1.19005e-20  2.83388e-07  4.75159e+06  1.77831e-01  0.00000e+00
0124  3.34859e+18  1.19930e-20  2.83536e-07  4.67396e+06  1.76164e-01  0.00000e+00
0125  3.36700e+18  1.19836e-20  2.81764e-07  4.63254e+06  1.74818e-01  0.00000e+00
0126  3.38542e+18  1.19421e-20  2.79654e-07  4.59312e+06  1.73947e-01  0.00000e+00
0127  3.40383e+18  1.18071e-20  2.76508e-07  4.57955e+06  1.73148e-01  0.00000e+00
0128  3.42225e+18  1.15370e-20  2.71932e-07  4.58394e+06  1.71973e-01  0.00000e+00
0129  3.44066e+18  1.10784e-20  2.64531e-07  4.57433e+06  1.70347e-01  0.00000e+00
0130  3.45908e+18  1.01493e-20  2.52979e-07  4.43823e+06  1.69077e-01  0.00000e+00
0131  3.47749e+18  8.38367e-21  2.40665e-07  4.11685e+06  1.68545e-01  0.00000e+00
0132  3.49591e+18  7.40347e-21  2.37200e-07  3.92413e+06  1.68047e-01  0.00000e+00
0133  3.51433e+18  7.45374e-21  2.34290e-07  3.89471e+06  1.67005e-01  0.00000e+00
0134  3.53274e+18  7.91336e-21  2.30444e-07  3.87223e+06  1.65176e-01  0.00000e+00
0135  3.55116e+18  8.19490e-21  2.28603e-07  3.82592e+06  1.63030e-01  0.00000e+00
0136  3.56957e+18  8.12060e-21  2.26174e-07  3.79919e+06  1.61354e-01  0.00000e+00
0137  3.58799e+18  7.71643e-21  2.23137e-07  3.77793e+06  1.60450e-01  0.00000e+00
0138  3.60640e+18  7.06763e-21  2.21810e-07  3.78376e+06  1.59864e-01  0.00000e+00
0139  3.62482e+18  6.94469e-21  2.19463e-07  3.82739e+06  1.59108e-01  0.00000e+00
0140  3.64323e+18  7.13128e-21  2.17137e-07  3.85565e+06  1.57917e-01  0.00000e+00
0141  3.66165e+18  7.52150e-21  2.14589e-07  3.83649e+06  1.56368e-01  0.00000e+00
0142  3.68007e+18  7.59786e-21  2.12649e-07  3.80841e+06  1.54830e-01  0.00000e+00
0143  3.69848e+18  7.55062e-21  2.10539e-07  3.79785e+06  1.53550e-01  0.00000e+00
0144  3.71690e+18  7.41082e-21  2.08255e-07  3.79248e+06  1.52545e-01  0.00000e+00
0145  3.73531e+18  7.18899e-21  2.05950e-07  3.78215e+06  1.51684e-01  0.00000e+00
0146  3.75373e+18  6.98206e-21  2.03832e-07  3.76942e+06  1.50810e-01  0.00000e+00
0147  3.77214e+18  6.88617e-21  2.01812e-07  3.76130e+06  1.49835e-01  0.00000e+00
0148  3.79056e+18  6.84957e-21  1.99840e-07  3.75572e+06  1.48777e-01  0.00000e+00
0149  3.80897e+18  6.81457e-21  1.97911e-07  3.75095e+06  1.47703e-01  0.00000e+00
0150  3.82739e+18  6.76097e-21  1.96009e-07  3.74708e+06  1.46661e-01  0.00000e+00
0151  3.84581e+18  6.69030e-21  1.94129e-07  3.74395e+06  1.45656e-01  0.00000e+00
0152  3.86422e+18  6.61837e-21  1.92277e-07  3.74126e+06  1.44670e-01  0.00000e+00
0153  3.88264e+18  6.55590e-21  1.90456e-07  3.73884e+06  1.43689e-01  0.00000e+00
0154  3.90105e+18  6.50208e-21  1.88663e-07  3.73660e+06  1.42711e-01  0.00000e+00
0155  3.91947e+18  6.45206e-21  1.86897e-07  3.73454e+06  1.41738e-01  0.00000e+00
0156  3.93788e+18  6.40264e-21  1.85158e-07  3.73267e+06  1.40777e-01  0.00000e+00
0157  3.95630e+18  6.35298e-21  1.83444e-07  3.73099e+06  1.39828e-01  0.00000e+00
0158  3.97471e+18  6.30346e-21  1.81754e-07  3.72946e+06  1.38891e-01  0.00000e+00
0159  3.99313e+18  6.25455e-21  1.80088e-07  3.72806e+06  1.37965e-01  0.00000e+00
0160  4.01155e+18  6.20645e-21  1.78447e-07  3.72681e+06  1.37049e-01  0.00000e+00
0161  4.02996e+18  6.15914e-21  1.76829e-07  3.72569e+06  1.36143e-01  0.00000e+00
0162  4.04838e+18  6.11257e-21  1.75234e-07  3.72472e+06  1.35247e-01  0.00000e+00
0163  4.06679e+18  6.06670e-21  1.73662e-07  3.72389e+06  1.34361e-01  0.00000e+00
0164  4.08521e+18  6.02152e-21  1.72113e-07  3.72321e+06  1.33484e-01  0.00000e+00
0165  4.10362e+18  5.97701e-21  1.70585e-07  3.72268e+06  1.32617e-01  0.00000e+00
0166  4.12204e+18  5.93318e-21  1.69079e-07  3.72229e+06  1.31759e-01  0.00000e+00
0167  4.14045e+18  5.88999e-21  1.67594e-07  3.72204e+06  1.30911e-01  0.00000e+00
0168  4.15887e+18  5.84747e-21  1.66131e-07  3.72194e+06  1.30071e-01  0.00000e+00
0169  4.17728e+18  5.80553e-21  1.64688e-07  3.72196e+06  1.29241e-01  0.00000e+00
0170  4.19570e+18  5.76419e-21  1.63264e-07  3.72212e+06  1.28419e-01  0.00000e+00
0171  4.21412e+18  5.72351e-21  1.61861e-07  3.72245e+06  1.27606e-01  0.00000e+00
0172  4.23253e+18  5.68343e-21  1.60477e-07  3.72292e+06  1.26801e-01  0.00000e+00
0173  4.25095e+18  5.64393e-21  1.59112e-07  3.72354e+06  1.26005e-01  0.00000e+00
0174  4.26936e+18  5.60500e-21  1.57766e-07  3.72429e+06  1.25217e-01  0.00000e+00
0175  4.28778e+18  5.56663e-21  1.56439e-07  3.72518e+06  1.24437e-01  0.00000e+00
0176  4.30619e+18  5.52881e-21  1.55130e-07  3.72621e+06  1.23666e-01  0.00000e+00
0177  4.32461e+18  5.49153e-21  1.53839e-07  3.72738e+06  1.22902e-01  0.00000e+00
0178  4.34302e+18  5.45478e-21  1.52566e-07  3.72869e+06  1.22146e-01  0.00000e+00
0179  4.36144e+18  5.41854e-21  1.51310e-07  3.73013e+06  1.21397e-01  0.00000e+00
0180  4.37986e+18  5.38282e-21  1.50071e-07  3.73171e+06  1.20656e-01  0.00000e+00
0181  4.39827e+18  5.34759e-21  1.48849e-07  3.73343e+06  1.19923e-01  0.00000e+00
0182  4.41669e+18  5.31284e-21  1.47643e-07  3.73527e+06  1.19197e-01  0.00000e+00
0183  4.43510e+18  5.27858e-21  1.46453e-07  3.73725e+06  1.18478e-01  0.00000e+00
0184  4.45352e+18  5.24477e-21  1.45280e-07  3.73935e+06  1.17766e-01  0.00000e+00
0185  4.47193e+18  5.21141e-21  1.44122e-07  3.74159e+06  1.17062e-01  0.00000e+00
0186  4.49035e+18  5.17850e-21  1.42980e-07  3.74394e+06  1.16364e-01  0.00000e+00
0187  4.50876e+18  5.14600e-21  1.41852e-07  3.74642e+06  1.15673e-01  0.00000e+00
0188  4.52718e+18  5.11392e-21  1.40740e-07  3.74901e+06  1.14989e-01  0.00000e+00
0189  4.54560e+18  5.08224e-21  1.39642e-07  3.75171e+06  1.14311e-01  0.00000e+00
0190  4.56401e+18  5.05093e-21  1.38558e-07  3.75452e+06  1.13640e-01  0.00000e+00
0191  4.58243e+18  5.01998e-21  1.37489e-07  3.75742e+06  1.12976e-01  0.00000e+00
0192  4.60084e+18  4.98937e-21  1.36433e-07  3.76042e+06  1.12317e-01  0.00000e+00
0193  4.61926e+18  4.95905e-21  1.35390e-07  3.76348e+06  1.11665e-01  0.00000e+00
0194  4.63767e+18  4.92899e-21  1.34361e-07  3.76660e+06  1.11019e-01  0.00000e+00
0195  4.65609e+18  4.89911e-21  1.33344e-07  3.76974e+06  1.10379e-01  0.00000e+00
0196  4.67450e+18  4.86929e-21  1.32338e-07  3.77286e+06  1.09745e-01  0.00000e+00
0197  4.69292e+18  4.83934e-21  1.31344e-07  3.77585e+06  1.09117e-01  0.00000e+00
0198  4.71134e+18  4.80914e-21  1.30359e-07  3.77870e+06  1.08494e-01  0.00000e+00
0199  4.72975e+18  4.77908e-21  1.29391e-07  3.78168e+06  1.07877e-01  0.00000e+00
0200  4.74817e+18  4.74988e-21  1.28438e-07  3.78510e+06  1.07265e-01  0.00000e+00
0201  4.76658e+18  4.72193e-21  1.27502e-07  3.78904e+06  1.06658e-01  0.00000e+00
0202  4.78500e+18  4.69520e-21  1.26584e-07  3.79356e+06  1.06056e-01  0.00000e+00
0203  4.80341e+18  4.66955e-21  1.25683e-07  3.79863e+06  1.05459e-01  0.00000e+00
0204  4.82183e+18  4.64480e-21  1.24798e-07  3.80416e+06  1.04868e-01  0.00000e+00
0205  4.84024e+18  4.62075e-21  1.23928e-07  3.81005e+06  1.04282e-01  0.00000e+00
0206  4.85866e+18  4.59725e-21  1.23071e-07  3.81623e+06  1.03701e-01  0.00000e+00
0207  4.87708e+18  4.57417e-21  1.22227e-07  3.82262e+06  1.03126e-01  0.00000e+00
0208  4.89549e+18  4.55147e-21  1.21394e-07  3.82919e+06  1.02555e-01  0.00000e+00
0209  4.91391e+18  4.52912e-21  1.20573e-07  3.83593e+06  1.01990e-01  0.00000e+00
0210  4.93232e+18  4.50715e-21  1.19763e-07  3.84285e+06  1.01430e-01  0.00000e+00
0211  4.95074e+18  4.48561e-21  1.18965e-07  3.84999e+06  1.00874e-01  0.00000e+00
0212  4.96915e+18  4.46458e-21  1.18178e-07  3.85739e+06  1.00324e-01  0.00000e+00
0213  4.98757e+18  4.44419e-21  1.17404e-07  3.86515e+06  9.97777e-02  0.00000e+00
0214  5.00598e+18  4.42458e-21  1.16645e-07  3.87336e+06  9.92368e-02  0.00000e+00
0215  5.02440e+18  4.40578e-21  1.15900e-07  3.88201e+06  9.87006e-02  0.00000e+00
0216  5.04282e+18  4.38717e-21  1.15155e-07  3.89056e+06  9.81693e-02  0.00000e+00
0217  5.06123e+18  4.36783e-21  1.14411e-07  3.89845e+06  9.76428e-02  0.00000e+00
0218  5.07965e+18  4.34754e-21  1.13668e-07  3.90574e+06  9.71209e-02  0.00000e+00
0219  5.09806e+18  4.32666e-21  1.12928e-07  3.91261e+06  9.66034e-02  0.00000e+00
0220  5.11648e+18  4.30561e-21  1.12193e-07  3.91928e+06  9.60902e-02  0.00000e+00
0221  5.13489e+18  4.28466e-21  1.11465e-07  3.92592e+06  9.55813e-02  0.00000e+00
0222  5.15331e+18  4.26399e-21  1.10746e-07  3.93268e+06  9.50766e-02  0.00000e+00
0223  5.17172e+18  4.24366e-21  1.10037e-07  3.93960e+06  9.45760e-02  0.00000e+00
0224  5.19014e+18  4.22368e-21  1.09337e-07  3.94671e+06  9.40795e-02  0.00000e+00
0225  5.20856e+18  4.20404e-21  1.08647e-07  3.95399e+06  9.35870e-02  0.00000e+00
0226  5.22697e+18  4.18470e-21  1.07966e-07  3.96143e+06  9.30985e-02  0.00000e+00
0227  5.24539e+18  4.16563e-21  1.07294e-07  3.96901e+06  9.26140e-02  0.00000e+00
0228  5.26380e+18  4.14681e-21  1.06631e-07  3.97671e+06  9.21334e-02  0.00000e+00
0229  5.28222e+18  4.12823e-21  1.05976e-07  3.98454e+06  9.16567e-02  0.00000e+00
0230  5.30063e+18  4.10989e-21  1.05330e-07  3.99248e+06  9.11837e-02  0.00000e+00
0231  5.31905e+18  4.09178e-21  1.04691e-07  4.00054e+06  9.07145e-02  0.00000e+00
0232  5.33746e+18  4.07391e-21  1.04061e-07  4.00871e+06  9.02490e-02  0.00000e+00
0233  5.35588e+18  4.05627e-21  1.03439e-07  4.01701e+06  8.97871e-02  0.00000e+00
0234  5.37430e+18  4.03886e-21  1.02824e-07  4.02543e+06  8.93289e-02  0.00000e+00
0235  5.39271e+18  4.02168e-21  1.02217e-07  4.03396e+06  8.88742e-02  0.00000e+00
0236  5.41113e+18  4.00472e-21  1.01618e-07  4.04262e+06  8.84230e-02  0.00000e+00
0237  5.42954e+18  3.98798e-21  1.01027e-07  4.05139e+06  8.79754e-02  0.00000e+00
0238  5.44796e+18  3.97146e-21  1.00443e-07  4.06028e+06  8.75311e-02  0.00000e+00
0239  5.46637e+18  3.95516e-21  9.98661e-08  4.06929e+06  8.70902e-02  0.00000e+00
0240  5.48479e+18  3.93906e-21  9.92967e-08  4.07841e+06  8.66527e-02  0.00000e+00
0241  5.50320e+18  3.92318e-21  9.87345e-08  4.08764e+06  8.62185e-02  0.00000e+00
0242  5.52162e+18  3.90750e-21  9.81792e-08  4.09699e+06  8.57876e-02  0.00000e+00
0243  5.54004e+18  3.89202e-21  9.76310e-08  4.10645e+06  8.53598e-02  0.00000e+00
0244  5.55845e+18  3.87674e-21  9.70896e-08  4.11602e+06  8.49353e-02  0.00000e+00
0245  5.57687e+18  3.86165e-21  9.65550e-08  4.12570e+06  8.45139e-02  0.00000e+00
0246  5.59528e+18  3.84676e-21  9.60271e-08  4.13550e+06  8.40956e-02  0.00000e+00
0247  5.61370e+18  3.83206e-21  9.55057e-08  4.14540e+06  8.36804e-02  0.00000e+00
0248  5.63211e+18  3.81755e-21  9.49909e-08  4.15541e+06  8.32682e-02  0.00000e+00
0249  5.65053e+18  3.80323e-21  9.44824e-08  4.16553e+06  8.28590e-02  0.00000e+00
0250  5.66894e+18  3.78909e-21  9.39803e-08  4.17576e+06  8.24528e-02  0.00000e+00
0251  5.68736e+18  3.77513e-21  9.34845e-08  4.18610e+06  8.20495e-02  0.00000e+00
0252  5.70578e+18  3.76135e-21  9.29948e-08  4.19654e+06  8.16490e-02  0.00000e+00
0253  5.72419e+18  3.74775e-21  9.25112e-08  4.20709e+06  8.12514e-02  0.00000e+00
0254  5.74261e+18  3.73432e-21  9.20336e-08  4.21774e+06  8.08567e-02  0.00000e+00
0255  5.76102e+18  3.72106e-21  9.15619e-08  4.22850e+06  8.04647e-02  0.00000e+00
0256  5.77944e+18  3.70798e-21  9.10961e-08  4.23936e+06  8.00754e-02  0.00000e+00
0257  5.79785e+18  3.69506e-21  9.06360e-08  4.25033e+06  7.96889e-02  0.00000e+00
0258  5.81627e+18  3.68231e-21  9.01817e-08  4.26139e+06  7.93051e-02  0.00000e+00
0259  5.83468e+18  3.66972e-21  8.97330e-08  4.27257e+06  7.89239e-02  0.00000e+00
0260  5.85310e+18  3.65729e-21  8.92898e-08  4.28384e+06  7.85453e-02  0.00000e+00
0261  5.87152e+18  3.64503e-21  8.88521e-08  4.29521e+06  7.81693e-02  0.00000e+00
0262  5.88993e+18  3.63292e-21  8.84198e-08  4.30669e+06  7.77958e-02  0.00000e+00
0263  5.90835e+18  3.62097e-21  8.79929e-08  4.31826e+06  7.74249e-02  0.00000e+00
0264  5.92676e+18  3.60918e-21  8.75713e-08  4.32994e+06  7.70565e-02  0.00000e+00
0265  5.94518e+18  3.59754e-21  8.71548e-08  4.34171e+06  7.66905e-02  0.00000e+00
0266  5.96359e+18  3.58605e-21  8.67435e-08  4.35359e+06  7.63270e-02  0.00000e+00
0267  5.98201e+18  3.57470e-21  8.63373e-08  4.36556e+06  7.59659e-02  0.00000e+00
0268  6.00043e+18  3.56351e-21  8.59361e-08  4.37762e+06  7.56071e-02  0.00000e+00
0269  6.01884e+18  3.55245e-21  8.55398e-08  4.38978e+06  7.52508e-02  0.00000e+00
0270  6.03726e+18  3.54154e-21  8.51484e-08  4.40204e+06  7.48967e-02  0.00000e+00
0271  6.05567e+18  3.53077e-21  8.47617e-08  4.41439e+06  7.45449e-02  0.00000e+00
0272  6.07409e+18  3.52013e-21  8.43798e-08  4.42683e+06  7.41954e-02  0.00000e+00
0273  6.09250e+18  3.50963e-21  8.40025e-08  4.43935e+06  7.38481e-02  0.00000e+00
0274  6.11092e+18  3.49925e-21  8.36297e-08  4.45196e+06  7.35031e-02  0.00000e+00
