# Athena++ data at time=6.870000e+12  cycle=460359823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.49886e-22  3.60846e-08  2.87487e+07  2.18034e-01  0.00000e+00
0276  6.14775e+18  1.48740e-22  3.59047e-08  2.87828e+07  2.18548e-01  0.00000e+00
0277  6.16617e+18  1.47615e-22  3.57283e-08  2.88159e+07  2.19065e-01  0.00000e+00
0278  6.18458e+18  1.46511e-22  3.55553e-08  2.88480e+07  2.19586e-01  0.00000e+00
0279  6.20300e+18  1.45427e-22  3.53858e-08  2.88789e+07  2.20110e-01  0.00000e+00
0280  6.22141e+18  1.44364e-22  3.52197e-08  2.89087e+07  2.20638e-01  0.00000e+00
0281  6.23983e+18  1.43321e-22  3.50570e-08  2.89375e+07  2.21169e-01  0.00000e+00
0282  6.25824e+18  1.42299e-22  3.48977e-08  2.89651e+07  2.21703e-01  0.00000e+00
0283  6.27666e+18  1.41295e-22  3.47417e-08  2.89917e+07  2.22240e-01  0.00000e+00
0284  6.29507e+18  1.40311e-22  3.45889e-08  2.90171e+07  2.22780e-01  0.00000e+00
0285  6.31349e+18  1.39345e-22  3.44393e-08  2.90416e+07  2.23324e-01  0.00000e+00
0286  6.33191e+18  1.38397e-22  3.42925e-08  2.90651e+07  2.23870e-01  0.00000e+00
0287  6.35032e+18  1.37465e-22  3.41484e-08  2.90878e+07  2.24421e-01  0.00000e+00
0288  6.36874e+18  1.36550e-22  3.40068e-08  2.91095e+07  2.24974e-01  0.00000e+00
0289  6.38715e+18  1.35651e-22  3.38677e-08  2.91305e+07  2.25533e-01  0.00000e+00
0290  6.40557e+18  1.34766e-22  3.37308e-08  2.91507e+07  2.26096e-01  0.00000e+00
0291  6.42398e+18  1.33895e-22  3.35962e-08  2.91702e+07  2.26664e-01  0.00000e+00
0292  6.44240e+18  1.33038e-22  3.34638e-08  2.91889e+07  2.27240e-01  0.00000e+00
0293  6.46081e+18  1.32192e-22  3.33336e-08  2.92069e+07  2.27823e-01  0.00000e+00
0294  6.47923e+18  1.31357e-22  3.32058e-08  2.92241e+07  2.28416e-01  0.00000e+00
0295  6.49765e+18  1.30530e-22  3.30804e-08  2.92405e+07  2.29019e-01  0.00000e+00
0296  6.51606e+18  1.29711e-22  3.29574e-08  2.92561e+07  2.29635e-01  0.00000e+00
0297  6.53448e+18  1.28901e-22  3.28367e-08  2.92710e+07  2.30265e-01  0.00000e+00
0298  6.55289e+18  1.28101e-22  3.27183e-08  2.92851e+07  2.30911e-01  0.00000e+00
0299  6.57131e+18  1.27308e-22  3.26022e-08  2.92984e+07  2.31575e-01  0.00000e+00
0300  6.58972e+18  1.26523e-22  3.24881e-08  2.93111e+07  2.32258e-01  0.00000e+00
0301  6.60814e+18  1.25744e-22  3.23759e-08  2.93230e+07  2.32962e-01  0.00000e+00
0302  6.62655e+18  1.24969e-22  3.22655e-08  2.93344e+07  2.33689e-01  0.00000e+00
0303  6.64497e+18  1.24199e-22  3.21568e-08  2.93452e+07  2.34439e-01  0.00000e+00
0304  6.66339e+18  1.23432e-22  3.20498e-08  2.93554e+07  2.35213e-01  0.00000e+00
0305  6.68180e+18  1.22668e-22  3.19444e-08  2.93651e+07  2.36011e-01  0.00000e+00
0306  6.70022e+18  1.21909e-22  3.18408e-08  2.93742e+07  2.36833e-01  0.00000e+00
0307  6.71863e+18  1.21154e-22  3.17390e-08  2.93826e+07  2.37677e-01  0.00000e+00
0308  6.73705e+18  1.20404e-22  3.16390e-08  2.93904e+07  2.38541e-01  0.00000e+00
0309  6.75546e+18  1.19662e-22  3.15409e-08  2.93976e+07  2.39422e-01  0.00000e+00
0310  6.77388e+18  1.18929e-22  3.14449e-08  2.94040e+07  2.40315e-01  0.00000e+00
0311  6.79229e+18  1.18207e-22  3.13508e-08  2.94098e+07  2.41215e-01  0.00000e+00
0312  6.81071e+18  1.17498e-22  3.12587e-08  2.94148e+07  2.42117e-01  0.00000e+00
0313  6.82913e+18  1.16805e-22  3.11687e-08  2.94191e+07  2.43014e-01  0.00000e+00
0314  6.84754e+18  1.16130e-22  3.10805e-08  2.94227e+07  2.43898e-01  0.00000e+00
0315  6.86596e+18  1.15475e-22  3.09942e-08  2.94257e+07  2.44762e-01  0.00000e+00
0316  6.88437e+18  1.14842e-22  3.09098e-08  2.94281e+07  2.45599e-01  0.00000e+00
0317  6.90279e+18  1.14234e-22  3.08268e-08  2.94299e+07  2.46402e-01  0.00000e+00
0318  6.92120e+18  1.13651e-22  3.07456e-08  2.94313e+07  2.47166e-01  0.00000e+00
0319  6.93962e+18  1.13095e-22  3.06664e-08  2.94319e+07  2.47885e-01  0.00000e+00
0320  6.95803e+18  1.12566e-22  3.05886e-08  2.94319e+07  2.48557e-01  0.00000e+00
0321  6.97645e+18  1.12062e-22  3.05119e-08  2.94316e+07  2.49181e-01  0.00000e+00
0322  6.99487e+18  1.11582e-22  3.04364e-08  2.94310e+07  2.49758e-01  0.00000e+00
0323  7.01328e+18  1.11125e-22  3.03620e-08  2.94301e+07  2.50291e-01  0.00000e+00
0324  7.03170e+18  1.10688e-22  3.02882e-08  2.94292e+07  2.50784e-01  0.00000e+00
0325  7.05011e+18  1.10265e-22  3.02144e-08  2.94283e+07  2.51245e-01  0.00000e+00
0326  7.06853e+18  1.09854e-22  3.01401e-08  2.94278e+07  2.51679e-01  0.00000e+00
0327  7.08694e+18  1.09452e-22  3.00655e-08  2.94278e+07  2.52095e-01  0.00000e+00
0328  7.10536e+18  1.09058e-22  2.99910e-08  2.94278e+07  2.52499e-01  0.00000e+00
0329  7.12378e+18  1.08667e-22  2.99164e-08  2.94280e+07  2.52898e-01  0.00000e+00
0330  7.14219e+18  1.08278e-22  2.98422e-08  2.94283e+07  2.53300e-01  0.00000e+00
0331  7.16061e+18  1.07892e-22  2.97687e-08  2.94283e+07  2.53709e-01  0.00000e+00
0332  7.17902e+18  1.07505e-22  2.96961e-08  2.94282e+07  2.54130e-01  0.00000e+00
0333  7.19744e+18  1.07117e-22  2.96244e-08  2.94278e+07  2.54568e-01  0.00000e+00
0334  7.21585e+18  1.06729e-22  2.95541e-08  2.94270e+07  2.55025e-01  0.00000e+00
0335  7.23427e+18  1.06340e-22  2.94853e-08  2.94257e+07  2.55502e-01  0.00000e+00
0336  7.25268e+18  1.05952e-22  2.94185e-08  2.94237e+07  2.56000e-01  0.00000e+00
0337  7.27110e+18  1.05566e-22  2.93541e-08  2.94208e+07  2.56519e-01  0.00000e+00
0338  7.28952e+18  1.05184e-22  2.92926e-08  2.94167e+07  2.57057e-01  0.00000e+00
0339  7.30793e+18  1.04808e-22  2.92346e-08  2.94112e+07  2.57611e-01  0.00000e+00
0340  7.32635e+18  1.04439e-22  2.91802e-08  2.94042e+07  2.58180e-01  0.00000e+00
0341  7.34476e+18  1.04080e-22  2.91293e-08  2.93958e+07  2.58760e-01  0.00000e+00
0342  7.36318e+18  1.03728e-22  2.90813e-08  2.93862e+07  2.59347e-01  0.00000e+00
0343  7.38159e+18  1.03384e-22  2.90352e-08  2.93758e+07  2.59939e-01  0.00000e+00
0344  7.40001e+18  1.03046e-22  2.89899e-08  2.93652e+07  2.60533e-01  0.00000e+00
0345  7.41842e+18  1.02712e-22  2.89444e-08  2.93547e+07  2.61125e-01  0.00000e+00
0346  7.43684e+18  1.02382e-22  2.88980e-08  2.93447e+07  2.61715e-01  0.00000e+00
0347  7.45526e+18  1.02054e-22  2.88504e-08  2.93353e+07  2.62301e-01  0.00000e+00
0348  7.47367e+18  1.01729e-22  2.88014e-08  2.93267e+07  2.62882e-01  0.00000e+00
0349  7.49209e+18  1.01406e-22  2.87508e-08  2.93188e+07  2.63458e-01  0.00000e+00
0350  7.51050e+18  1.01085e-22  2.86987e-08  2.93117e+07  2.64029e-01  0.00000e+00
0351  7.52892e+18  1.00766e-22  2.86450e-08  2.93055e+07  2.64595e-01  0.00000e+00
0352  7.54733e+18  1.00448e-22  2.85899e-08  2.92999e+07  2.65158e-01  0.00000e+00
0353  7.56575e+18  1.00132e-22  2.85333e-08  2.92952e+07  2.65719e-01  0.00000e+00
0354  7.58416e+18  9.98159e-23  2.84752e-08  2.92912e+07  2.66278e-01  0.00000e+00
0355  7.60258e+18  9.94989e-23  2.84151e-08  2.92881e+07  2.66837e-01  0.00000e+00
0356  7.62100e+18  9.91773e-23  2.83515e-08  2.92866e+07  2.67397e-01  0.00000e+00
0357  7.63941e+18  9.88546e-23  2.82860e-08  2.92866e+07  2.67958e-01  0.00000e+00
0358  7.65783e+18  9.85311e-23  2.82190e-08  2.92872e+07  2.68522e-01  0.00000e+00
0359  7.67624e+18  9.82061e-23  2.81502e-08  2.92886e+07  2.69088e-01  0.00000e+00
0360  7.69466e+18  9.78786e-23  2.80792e-08  2.92912e+07  2.69657e-01  0.00000e+00
0361  7.71307e+18  9.75477e-23  2.80057e-08  2.92951e+07  2.70229e-01  0.00000e+00
0362  7.73149e+18  9.72135e-23  2.79295e-08  2.93003e+07  2.70805e-01  0.00000e+00
0363  7.74990e+18  9.68764e-23  2.78510e-08  2.93067e+07  2.71383e-01  0.00000e+00
0364  7.76832e+18  9.65371e-23  2.77705e-08  2.93142e+07  2.71964e-01  0.00000e+00
0365  7.78674e+18  9.61961e-23  2.76881e-08  2.93227e+07  2.72548e-01  0.00000e+00
0366  7.80515e+18  9.58542e-23  2.76043e-08  2.93320e+07  2.73134e-01  0.00000e+00
0367  7.82357e+18  9.55116e-23  2.75191e-08  2.93421e+07  2.73723e-01  0.00000e+00
0368  7.84198e+18  9.51685e-23  2.74327e-08  2.93530e+07  2.74313e-01  0.00000e+00
0369  7.86040e+18  9.48252e-23  2.73451e-08  2.93646e+07  2.74905e-01  0.00000e+00
0370  7.87881e+18  9.44818e-23  2.72564e-08  2.93768e+07  2.75499e-01  0.00000e+00
0371  7.89723e+18  9.41384e-23  2.71667e-08  2.93897e+07  2.76094e-01  0.00000e+00
0372  7.91564e+18  9.37951e-23  2.70760e-08  2.94032e+07  2.76691e-01  0.00000e+00
0373  7.93406e+18  9.34520e-23  2.69843e-08  2.94174e+07  2.77289e-01  0.00000e+00
0374  7.95248e+18  9.31090e-23  2.68918e-08  2.94321e+07  2.77889e-01  0.00000e+00
0375  7.97089e+18  9.27664e-23  2.67984e-08  2.94475e+07  2.78489e-01  0.00000e+00
0376  7.98931e+18  9.24240e-23  2.67041e-08  2.94635e+07  2.79091e-01  0.00000e+00
0377  8.00772e+18  9.20820e-23  2.66090e-08  2.94800e+07  2.79694e-01  0.00000e+00
0378  8.02614e+18  9.17402e-23  2.65131e-08  2.94971e+07  2.80299e-01  0.00000e+00
0379  8.04455e+18  9.13987e-23  2.64165e-08  2.95148e+07  2.80904e-01  0.00000e+00
0380  8.06297e+18  9.10577e-23  2.63191e-08  2.95331e+07  2.81511e-01  0.00000e+00
0381  8.08139e+18  9.07171e-23  2.62210e-08  2.95519e+07  2.82119e-01  0.00000e+00
0382  8.09980e+18  9.03770e-23  2.61223e-08  2.95712e+07  2.82728e-01  0.00000e+00
0383  8.11822e+18  9.00374e-23  2.60230e-08  2.95910e+07  2.83338e-01  0.00000e+00
0384  8.13663e+18  8.96984e-23  2.59231e-08  2.96113e+07  2.83949e-01  0.00000e+00
0385  8.15505e+18  8.93601e-23  2.58227e-08  2.96321e+07  2.84562e-01  0.00000e+00
0386  8.17346e+18  8.90224e-23  2.57219e-08  2.96534e+07  2.85176e-01  0.00000e+00
0387  8.19188e+18  8.86854e-23  2.56206e-08  2.96751e+07  2.85791e-01  0.00000e+00
0388  8.21029e+18  8.83492e-23  2.55189e-08  2.96972e+07  2.86408e-01  0.00000e+00
0389  8.22871e+18  8.80139e-23  2.54169e-08  2.97198e+07  2.87026e-01  0.00000e+00
0390  8.24713e+18  8.76794e-23  2.53146e-08  2.97427e+07  2.87646e-01  0.00000e+00
0391  8.26554e+18  8.73459e-23  2.52121e-08  2.97660e+07  2.88268e-01  0.00000e+00
0392  8.28396e+18  8.70134e-23  2.51095e-08  2.97896e+07  2.88891e-01  0.00000e+00
0393  8.30237e+18  8.66821e-23  2.50067e-08  2.98135e+07  2.89516e-01  0.00000e+00
0394  8.32079e+18  8.63519e-23  2.49038e-08  2.98377e+07  2.90143e-01  0.00000e+00
0395  8.33920e+18  8.60230e-23  2.48010e-08  2.98621e+07  2.90772e-01  0.00000e+00
0396  8.35762e+18  8.56955e-23  2.46982e-08  2.98868e+07  2.91403e-01  0.00000e+00
0397  8.37603e+18  8.53694e-23  2.45954e-08  2.99117e+07  2.92036e-01  0.00000e+00
0398  8.39445e+18  8.50448e-23  2.44929e-08  2.99368e+07  2.92670e-01  0.00000e+00
0399  8.41287e+18  8.47217e-23  2.43905e-08  2.99620e+07  2.93307e-01  0.00000e+00
0400  8.43128e+18  8.44003e-23  2.42883e-08  2.99874e+07  2.93946e-01  0.00000e+00
0401  8.44970e+18  8.40805e-23  2.41864e-08  3.00129e+07  2.94588e-01  0.00000e+00
0402  8.46811e+18  8.37624e-23  2.40847e-08  3.00385e+07  2.95231e-01  0.00000e+00
0403  8.48653e+18  8.34460e-23  2.39834e-08  3.00642e+07  2.95877e-01  0.00000e+00
0404  8.50494e+18  8.31314e-23  2.38824e-08  3.00900e+07  2.96525e-01  0.00000e+00
0405  8.52336e+18  8.28186e-23  2.37817e-08  3.01159e+07  2.97175e-01  0.00000e+00
0406  8.54177e+18  8.25076e-23  2.36814e-08  3.01418e+07  2.97827e-01  0.00000e+00
0407  8.56019e+18  8.21983e-23  2.35815e-08  3.01678e+07  2.98482e-01  0.00000e+00
0408  8.57861e+18  8.18909e-23  2.34820e-08  3.01938e+07  2.99139e-01  0.00000e+00
0409  8.59702e+18  8.15852e-23  2.33829e-08  3.02199e+07  2.99798e-01  0.00000e+00
0410  8.61544e+18  8.12812e-23  2.32842e-08  3.02460e+07  3.00460e-01  0.00000e+00
0411  8.63385e+18  8.09788e-23  2.31859e-08  3.02722e+07  3.01125e-01  0.00000e+00
0412  8.65227e+18  8.06781e-23  2.30880e-08  3.02984e+07  3.01792e-01  0.00000e+00
0413  8.67068e+18  8.03789e-23  2.29905e-08  3.03247e+07  3.02462e-01  0.00000e+00
0414  8.68910e+18  8.00812e-23  2.28934e-08  3.03509e+07  3.03135e-01  0.00000e+00
0415  8.70751e+18  7.97849e-23  2.27967e-08  3.03773e+07  3.03811e-01  0.00000e+00
0416  8.72593e+18  7.94901e-23  2.27004e-08  3.04036e+07  3.04489e-01  0.00000e+00
0417  8.74435e+18  7.91967e-23  2.26045e-08  3.04300e+07  3.05171e-01  0.00000e+00
0418  8.76276e+18  7.89047e-23  2.25091e-08  3.04564e+07  3.05855e-01  0.00000e+00
0419  8.78118e+18  7.86142e-23  2.24140e-08  3.04828e+07  3.06542e-01  0.00000e+00
0420  8.79959e+18  7.83252e-23  2.23194e-08  3.05093e+07  3.07231e-01  0.00000e+00
0421  8.81801e+18  7.80378e-23  2.22252e-08  3.05357e+07  3.07924e-01  0.00000e+00
0422  8.83642e+18  7.77519e-23  2.21315e-08  3.05622e+07  3.08618e-01  0.00000e+00
0423  8.85484e+18  7.74678e-23  2.20382e-08  3.05886e+07  3.09315e-01  0.00000e+00
0424  8.87326e+18  7.71855e-23  2.19454e-08  3.06150e+07  3.10014e-01  0.00000e+00
0425  8.89167e+18  7.69050e-23  2.18530e-08  3.06415e+07  3.10714e-01  0.00000e+00
0426  8.91009e+18  7.66266e-23  2.17611e-08  3.06678e+07  3.11416e-01  0.00000e+00
0427  8.92850e+18  7.63502e-23  2.16697e-08  3.06942e+07  3.12118e-01  0.00000e+00
0428  8.94692e+18  7.60760e-23  2.15788e-08  3.07205e+07  3.12822e-01  0.00000e+00
0429  8.96533e+18  7.58041e-23  2.14885e-08  3.07467e+07  3.13526e-01  0.00000e+00
0430  8.98375e+18  7.55345e-23  2.13986e-08  3.07729e+07  3.14229e-01  0.00000e+00
0431  9.00216e+18  7.52673e-23  2.13093e-08  3.07990e+07  3.14933e-01  0.00000e+00
0432  9.02058e+18  7.50025e-23  2.12206e-08  3.08249e+07  3.15636e-01  0.00000e+00
0433  9.03900e+18  7.47402e-23  2.11324e-08  3.08508e+07  3.16339e-01  0.00000e+00
0434  9.05741e+18  7.44803e-23  2.10448e-08  3.08766e+07  3.17041e-01  0.00000e+00
0435  9.07583e+18  7.42229e-23  2.09578e-08  3.09023e+07  3.17743e-01  0.00000e+00
0436  9.09424e+18  7.39679e-23  2.08713e-08  3.09278e+07  3.18444e-01  0.00000e+00
0437  9.11266e+18  7.37152e-23  2.07854e-08  3.09533e+07  3.19145e-01  0.00000e+00
0438  9.13107e+18  7.34649e-23  2.07000e-08  3.09786e+07  3.19845e-01  0.00000e+00
0439  9.14949e+18  7.32168e-23  2.06152e-08  3.10038e+07  3.20545e-01  0.00000e+00
0440  9.16790e+18  7.29708e-23  2.05309e-08  3.10289e+07  3.21245e-01  0.00000e+00
0441  9.18632e+18  7.27268e-23  2.04471e-08  3.10539e+07  3.21946e-01  0.00000e+00
0442  9.20474e+18  7.24848e-23  2.03638e-08  3.10789e+07  3.22647e-01  0.00000e+00
0443  9.22315e+18  7.22446e-23  2.02809e-08  3.11037e+07  3.23349e-01  0.00000e+00
0444  9.24157e+18  7.20062e-23  2.01985e-08  3.11286e+07  3.24053e-01  0.00000e+00
0445  9.25998e+18  7.17694e-23  2.01165e-08  3.11533e+07  3.24758e-01  0.00000e+00
0446  9.27840e+18  7.15342e-23  2.00350e-08  3.11780e+07  3.25465e-01  0.00000e+00
0447  9.29681e+18  7.13006e-23  1.99538e-08  3.12026e+07  3.26175e-01  0.00000e+00
0448  9.31523e+18  7.10685e-23  1.98730e-08  3.12272e+07  3.26887e-01  0.00000e+00
0449  9.33364e+18  7.08379e-23  1.97926e-08  3.12518e+07  3.27602e-01  0.00000e+00
0450  9.35206e+18  7.06087e-23  1.97126e-08  3.12763e+07  3.28320e-01  0.00000e+00
0451  9.37048e+18  7.03809e-23  1.96330e-08  3.13008e+07  3.29042e-01  0.00000e+00
0452  9.38889e+18  7.01545e-23  1.95538e-08  3.13253e+07  3.29767e-01  0.00000e+00
0453  9.40731e+18  6.99294e-23  1.94749e-08  3.13497e+07  3.30497e-01  0.00000e+00
0454  9.42572e+18  6.97056e-23  1.93964e-08  3.13740e+07  3.31230e-01  0.00000e+00
0455  9.44414e+18  6.94832e-23  1.93183e-08  3.13983e+07  3.31967e-01  0.00000e+00
0456  9.46255e+18  6.92619e-23  1.92407e-08  3.14226e+07  3.32709e-01  0.00000e+00
0457  9.48097e+18  6.90419e-23  1.91634e-08  3.14468e+07  3.33456e-01  0.00000e+00
0458  9.49939e+18  6.88231e-23  1.90865e-08  3.14709e+07  3.34208e-01  0.00000e+00
0459  9.51780e+18  6.86055e-23  1.90101e-08  3.14949e+07  3.34964e-01  0.00000e+00
0460  9.53622e+18  6.83890e-23  1.89340e-08  3.15189e+07  3.35726e-01  0.00000e+00
0461  9.55463e+18  6.81738e-23  1.88584e-08  3.15428e+07  3.36493e-01  0.00000e+00
0462  9.57305e+18  6.79597e-23  1.87833e-08  3.15666e+07  3.37266e-01  0.00000e+00
0463  9.59146e+18  6.77467e-23  1.87085e-08  3.15903e+07  3.38044e-01  0.00000e+00
0464  9.60988e+18  6.75348e-23  1.86341e-08  3.16140e+07  3.38829e-01  0.00000e+00
0465  9.62829e+18  6.73240e-23  1.85602e-08  3.16375e+07  3.39619e-01  0.00000e+00
0466  9.64671e+18  6.71141e-23  1.84867e-08  3.16610e+07  3.40417e-01  0.00000e+00
0467  9.66513e+18  6.69052e-23  1.84135e-08  3.16844e+07  3.41221e-01  0.00000e+00
0468  9.68354e+18  6.66971e-23  1.83407e-08  3.17077e+07  3.42033e-01  0.00000e+00
0469  9.70196e+18  6.64898e-23  1.82684e-08  3.17310e+07  3.42853e-01  0.00000e+00
0470  9.72037e+18  6.62832e-23  1.81963e-08  3.17542e+07  3.43682e-01  0.00000e+00
0471  9.73879e+18  6.60772e-23  1.81247e-08  3.17774e+07  3.44519e-01  0.00000e+00
0472  9.75720e+18  6.58718e-23  1.80534e-08  3.18005e+07  3.45366e-01  0.00000e+00
0473  9.77562e+18  6.56668e-23  1.79825e-08  3.18235e+07  3.46224e-01  0.00000e+00
0474  9.79403e+18  6.54623e-23  1.79120e-08  3.18465e+07  3.47092e-01  0.00000e+00
0475  9.81245e+18  6.52582e-23  1.78418e-08  3.18694e+07  3.47970e-01  0.00000e+00
0476  9.83087e+18  6.50545e-23  1.77719e-08  3.18922e+07  3.48861e-01  0.00000e+00
0477  9.84928e+18  6.48510e-23  1.77025e-08  3.19150e+07  3.49763e-01  0.00000e+00
0478  9.86770e+18  6.46479e-23  1.76334e-08  3.19377e+07  3.50677e-01  0.00000e+00
0479  9.88611e+18  6.44452e-23  1.75647e-08  3.19603e+07  3.51603e-01  0.00000e+00
0480  9.90453e+18  6.42428e-23  1.74964e-08  3.19829e+07  3.52542e-01  0.00000e+00
0481  9.92294e+18  6.40408e-23  1.74285e-08  3.20053e+07  3.53493e-01  0.00000e+00
0482  9.94136e+18  6.38392e-23  1.73610e-08  3.20277e+07  3.54456e-01  0.00000e+00
0483  9.95977e+18  6.36382e-23  1.72939e-08  3.20499e+07  3.55431e-01  0.00000e+00
0484  9.97819e+18  6.34377e-23  1.72272e-08  3.20721e+07  3.56419e-01  0.00000e+00
0485  9.99661e+18  6.32378e-23  1.71609e-08  3.20941e+07  3.57417e-01  0.00000e+00
0486  1.00150e+19  6.30387e-23  1.70950e-08  3.21160e+07  3.58427e-01  0.00000e+00
0487  1.00334e+19  6.28403e-23  1.70296e-08  3.21378e+07  3.59448e-01  0.00000e+00
0488  1.00519e+19  6.26429e-23  1.69646e-08  3.21594e+07  3.60479e-01  0.00000e+00
0489  1.00703e+19  6.24465e-23  1.69001e-08  3.21809e+07  3.61520e-01  0.00000e+00
0490  1.00887e+19  6.22511e-23  1.68359e-08  3.22022e+07  3.62570e-01  0.00000e+00
0491  1.01071e+19  6.20570e-23  1.67723e-08  3.22234e+07  3.63628e-01  0.00000e+00
0492  1.01255e+19  6.18643e-23  1.67091e-08  3.22445e+07  3.64694e-01  0.00000e+00
0493  1.01439e+19  6.16729e-23  1.66463e-08  3.22653e+07  3.65767e-01  0.00000e+00
0494  1.01623e+19  6.14832e-23  1.65840e-08  3.22860e+07  3.66848e-01  0.00000e+00
0495  1.01808e+19  6.12950e-23  1.65222e-08  3.23064e+07  3.67934e-01  0.00000e+00
0496  1.01992e+19  6.11085e-23  1.64609e-08  3.23267e+07  3.69027e-01  0.00000e+00
0497  1.02176e+19  6.09236e-23  1.64000e-08  3.23468e+07  3.70125e-01  0.00000e+00
0498  1.02360e+19  6.07404e-23  1.63396e-08  3.23667e+07  3.71229e-01  0.00000e+00
0499  1.02544e+19  6.05587e-23  1.62796e-08  3.23865e+07  3.72340e-01  0.00000e+00
0500  1.02728e+19  6.03786e-23  1.62200e-08  3.24061e+07  3.73456e-01  0.00000e+00
0501  1.02913e+19  6.01998e-23  1.61608e-08  3.24255e+07  3.74580e-01  0.00000e+00
0502  1.03097e+19  6.00222e-23  1.61020e-08  3.24449e+07  3.75712e-01  0.00000e+00
0503  1.03281e+19  5.98456e-23  1.60434e-08  3.24641e+07  3.76853e-01  0.00000e+00
0504  1.03465e+19  5.96699e-23  1.59852e-08  3.24833e+07  3.78004e-01  0.00000e+00
0505  1.03649e+19  5.94949e-23  1.59272e-08  3.25024e+07  3.79166e-01  0.00000e+00
0506  1.03833e+19  5.93203e-23  1.58696e-08  3.25214e+07  3.80341e-01  0.00000e+00
0507  1.04017e+19  5.91460e-23  1.58122e-08  3.25403e+07  3.81532e-01  0.00000e+00
0508  1.04202e+19  5.89718e-23  1.57550e-08  3.25592e+07  3.82738e-01  0.00000e+00
0509  1.04386e+19  5.87975e-23  1.56982e-08  3.25780e+07  3.83964e-01  0.00000e+00
0510  1.04570e+19  5.86230e-23  1.56416e-08  3.25967e+07  3.85210e-01  0.00000e+00
0511  1.04754e+19  5.84480e-23  1.55853e-08  3.26153e+07  3.86479e-01  0.00000e+00
0512  1.04938e+19  5.82723e-23  1.55292e-08  3.26338e+07  3.87773e-01  0.00000e+00
0513  1.05122e+19  5.80955e-23  1.54735e-08  3.26522e+07  3.89094e-01  0.00000e+00
0514  1.05307e+19  5.79168e-23  1.54180e-08  3.26706e+07  3.90445e-01  0.00000e+00
0515  1.05491e+19  5.77347e-23  1.53628e-08  3.26888e+07  3.91829e-01  0.00000e+00
0516  1.05675e+19  5.75466e-23  1.53079e-08  3.27068e+07  3.93251e-01  0.00000e+00
0517  1.05859e+19  5.73482e-23  1.52533e-08  3.27248e+07  3.94718e-01  0.00000e+00
0518  1.06043e+19  5.71333e-23  1.51990e-08  3.27426e+07  3.96241e-01  0.00000e+00
0519  1.06227e+19  5.68950e-23  1.51449e-08  3.27603e+07  3.97834e-01  0.00000e+00
0520  1.06412e+19  5.66309e-23  1.50913e-08  3.27779e+07  3.99523e-01  0.00000e+00
0521  1.06596e+19  5.63610e-23  1.50379e-08  3.27953e+07  4.01341e-01  0.00000e+00
0522  1.06780e+19  5.61563e-23  1.49848e-08  3.28125e+07  4.03333e-01  0.00000e+00
0523  1.06964e+19  5.60848e-23  1.49320e-08  3.28297e+07  4.05537e-01  0.00000e+00
0524  1.07148e+19  5.60825e-23  1.48792e-08  3.28467e+07  4.07896e-01  0.00000e+00
0525  1.07332e+19  5.60936e-23  1.48265e-08  3.28638e+07  4.10056e-01  0.00000e+00
0526  1.07516e+19  5.61372e-23  1.47739e-08  3.28808e+07  4.11308e-01  0.00000e+00
0527  1.07701e+19  5.62429e-23  1.47212e-08  3.28978e+07  4.11549e-01  0.00000e+00
0528  1.07885e+19  5.64503e-23  1.46684e-08  3.29147e+07  4.11527e-01  0.00000e+00
0529  1.08069e+19  5.68111e-23  1.46154e-08  3.29318e+07  4.11372e-01  0.00000e+00
0530  1.08253e+19  5.73923e-23  1.45620e-08  3.29489e+07  4.10914e-01  0.00000e+00
0531  1.08437e+19  5.82779e-23  1.45080e-08  3.29662e+07  4.09947e-01  0.00000e+00
0532  1.08621e+19  5.95701e-23  1.44530e-08  3.29839e+07  4.08244e-01  0.00000e+00
0533  1.08806e+19  6.13867e-23  1.43966e-08  3.30020e+07  4.05563e-01  0.00000e+00
0534  1.08990e+19  6.38552e-23  1.43382e-08  3.30208e+07  4.01668e-01  0.00000e+00
0535  1.09174e+19  6.71025e-23  1.42773e-08  3.30406e+07  3.96341e-01  0.00000e+00
0536  1.09358e+19  7.12391e-23  1.42129e-08  3.30619e+07  3.89412e-01  0.00000e+00
0537  1.09542e+19  7.63376e-23  1.41443e-08  3.30851e+07  3.80777e-01  0.00000e+00
0538  1.09726e+19  8.24093e-23  1.40705e-08  3.31107e+07  3.70423e-01  0.00000e+00
0539  1.09910e+19  8.93843e-23  1.39908e-08  3.31394e+07  3.58440e-01  0.00000e+00
0540  1.10095e+19  9.70976e-23  1.39044e-08  3.31721e+07  3.45031e-01  0.00000e+00
0541  1.10279e+19  1.05268e-22  1.38109e-08  3.32101e+07  3.30510e-01  0.00000e+00
0542  1.10463e+19  1.13417e-22  1.37099e-08  3.32545e+07  3.15313e-01  0.00000e+00
0543  1.10647e+19  1.20680e-22  1.36018e-08  3.33058e+07  2.99983e-01  0.00000e+00
0544  1.10831e+19  1.25746e-22  1.34880e-08  3.33632e+07  2.85085e-01  0.00000e+00
0545  1.11015e+19  1.27868e-22  1.33705e-08  3.34249e+07  2.71032e-01  0.00000e+00
0546  1.11200e+19  1.28210e-22  1.32521e-08  3.34885e+07  2.57982e-01  0.00000e+00
