# Athena++ data at time=1.307000e+13  cycle=875822837  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77172e-22  6.18145e-08  2.44266e+07  3.35928e-01  0.00000e+00
0276  6.14775e+18  1.76496e-22  6.16520e-08  2.44269e+07  3.37175e-01  0.00000e+00
0277  6.16617e+18  1.75830e-22  6.14913e-08  2.44274e+07  3.38431e-01  0.00000e+00
0278  6.18458e+18  1.75173e-22  6.13322e-08  2.44279e+07  3.39697e-01  0.00000e+00
0279  6.20300e+18  1.74524e-22  6.11749e-08  2.44284e+07  3.40974e-01  0.00000e+00
0280  6.22141e+18  1.73882e-22  6.10189e-08  2.44288e+07  3.42262e-01  0.00000e+00
0281  6.23983e+18  1.73246e-22  6.08633e-08  2.44288e+07  3.43560e-01  0.00000e+00
0282  6.25824e+18  1.72617e-22  6.07089e-08  2.44284e+07  3.44870e-01  0.00000e+00
0283  6.27666e+18  1.71995e-22  6.05553e-08  2.44277e+07  3.46192e-01  0.00000e+00
0284  6.29507e+18  1.71379e-22  6.04025e-08  2.44265e+07  3.47526e-01  0.00000e+00
0285  6.31349e+18  1.70769e-22  6.02506e-08  2.44249e+07  3.48871e-01  0.00000e+00
0286  6.33191e+18  1.70165e-22  6.00995e-08  2.44229e+07  3.50229e-01  0.00000e+00
0287  6.35032e+18  1.69568e-22  5.99497e-08  2.44206e+07  3.51600e-01  0.00000e+00
0288  6.36874e+18  1.68978e-22  5.98013e-08  2.44182e+07  3.52984e-01  0.00000e+00
0289  6.38715e+18  1.68395e-22  5.96547e-08  2.44156e+07  3.54382e-01  0.00000e+00
0290  6.40557e+18  1.67819e-22  5.95101e-08  2.44130e+07  3.55795e-01  0.00000e+00
0291  6.42398e+18  1.67250e-22  5.93677e-08  2.44104e+07  3.57223e-01  0.00000e+00
0292  6.44240e+18  1.66688e-22  5.92276e-08  2.44078e+07  3.58667e-01  0.00000e+00
0293  6.46081e+18  1.66133e-22  5.90897e-08  2.44051e+07  3.60129e-01  0.00000e+00
0294  6.47923e+18  1.65584e-22  5.89536e-08  2.44024e+07  3.61608e-01  0.00000e+00
0295  6.49765e+18  1.65038e-22  5.88183e-08  2.43999e+07  3.63107e-01  0.00000e+00
0296  6.51606e+18  1.64493e-22  5.86823e-08  2.43976e+07  3.64626e-01  0.00000e+00
0297  6.53448e+18  1.63947e-22  5.85446e-08  2.43957e+07  3.66166e-01  0.00000e+00
0298  6.55289e+18  1.63398e-22  5.84048e-08  2.43942e+07  3.67728e-01  0.00000e+00
0299  6.57131e+18  1.62847e-22  5.82627e-08  2.43930e+07  3.69312e-01  0.00000e+00
0300  6.58972e+18  1.62293e-22  5.81188e-08  2.43919e+07  3.70920e-01  0.00000e+00
0301  6.60814e+18  1.61738e-22  5.79735e-08  2.43910e+07  3.72552e-01  0.00000e+00
0302  6.62655e+18  1.61183e-22  5.78275e-08  2.43900e+07  3.74208e-01  0.00000e+00
0303  6.64497e+18  1.60628e-22  5.76814e-08  2.43891e+07  3.75888e-01  0.00000e+00
0304  6.66339e+18  1.60075e-22  5.75361e-08  2.43881e+07  3.77594e-01  0.00000e+00
0305  6.68180e+18  1.59525e-22  5.73921e-08  2.43871e+07  3.79325e-01  0.00000e+00
0306  6.70022e+18  1.58979e-22  5.72500e-08  2.43860e+07  3.81080e-01  0.00000e+00
0307  6.71863e+18  1.58437e-22  5.71101e-08  2.43849e+07  3.82860e-01  0.00000e+00
0308  6.73705e+18  1.57901e-22  5.69724e-08  2.43840e+07  3.84665e-01  0.00000e+00
0309  6.75546e+18  1.57370e-22  5.68369e-08  2.43830e+07  3.86492e-01  0.00000e+00
0310  6.77388e+18  1.56846e-22  5.67044e-08  2.43817e+07  3.88343e-01  0.00000e+00
0311  6.79229e+18  1.56331e-22  5.65760e-08  2.43797e+07  3.90215e-01  0.00000e+00
0312  6.81071e+18  1.55827e-22  5.64529e-08  2.43766e+07  3.92108e-01  0.00000e+00
0313  6.82913e+18  1.55336e-22  5.63349e-08  2.43721e+07  3.94020e-01  0.00000e+00
0314  6.84754e+18  1.54855e-22  5.62213e-08  2.43664e+07  3.95952e-01  0.00000e+00
0315  6.86596e+18  1.54384e-22  5.61108e-08  2.43596e+07  3.97901e-01  0.00000e+00
0316  6.88437e+18  1.53920e-22  5.60024e-08  2.43520e+07  3.99868e-01  0.00000e+00
0317  6.90279e+18  1.53463e-22  5.58946e-08  2.43438e+07  4.01851e-01  0.00000e+00
0318  6.92120e+18  1.53009e-22  5.57865e-08  2.43353e+07  4.03850e-01  0.00000e+00
0319  6.93962e+18  1.52559e-22  5.56774e-08  2.43269e+07  4.05866e-01  0.00000e+00
0320  6.95803e+18  1.52111e-22  5.55669e-08  2.43187e+07  4.07898e-01  0.00000e+00
0321  6.97645e+18  1.51665e-22  5.54549e-08  2.43110e+07  4.09948e-01  0.00000e+00
0322  6.99487e+18  1.51220e-22  5.53415e-08  2.43041e+07  4.12018e-01  0.00000e+00
0323  7.01328e+18  1.50777e-22  5.52269e-08  2.42979e+07  4.14109e-01  0.00000e+00
0324  7.03170e+18  1.50335e-22  5.51113e-08  2.42926e+07  4.16223e-01  0.00000e+00
0325  7.05011e+18  1.49893e-22  5.49947e-08  2.42882e+07  4.18364e-01  0.00000e+00
0326  7.06853e+18  1.49451e-22  5.48770e-08  2.42848e+07  4.20535e-01  0.00000e+00
0327  7.08694e+18  1.49005e-22  5.47576e-08  2.42823e+07  4.22739e-01  0.00000e+00
0328  7.10536e+18  1.48556e-22  5.46362e-08  2.42807e+07  4.24980e-01  0.00000e+00
0329  7.12378e+18  1.48100e-22  5.45122e-08  2.42800e+07  4.27262e-01  0.00000e+00
0330  7.14219e+18  1.47638e-22  5.43863e-08  2.42802e+07  4.29589e-01  0.00000e+00
0331  7.16061e+18  1.47167e-22  5.42567e-08  2.42811e+07  4.31965e-01  0.00000e+00
0332  7.17902e+18  1.46683e-22  5.41227e-08  2.42829e+07  4.34395e-01  0.00000e+00
0333  7.19744e+18  1.46186e-22  5.39841e-08  2.42857e+07  4.36883e-01  0.00000e+00
0334  7.21585e+18  1.45671e-22  5.38406e-08  2.42895e+07  4.39433e-01  0.00000e+00
0335  7.23427e+18  1.45138e-22  5.36921e-08  2.42945e+07  4.42051e-01  0.00000e+00
0336  7.25268e+18  1.44588e-22  5.35384e-08  2.43008e+07  4.44741e-01  0.00000e+00
0337  7.27110e+18  1.44021e-22  5.33798e-08  2.43084e+07  4.47507e-01  0.00000e+00
0338  7.28952e+18  1.43436e-22  5.32168e-08  2.43174e+07  4.50351e-01  0.00000e+00
0339  7.30793e+18  1.42818e-22  5.30499e-08  2.43278e+07  4.53273e-01  0.00000e+00
0340  7.32635e+18  1.42137e-22  5.28798e-08  2.43397e+07  4.56275e-01  0.00000e+00
0341  7.34476e+18  1.41352e-22  5.27070e-08  2.43530e+07  4.59374e-01  0.00000e+00
0342  7.36318e+18  1.40449e-22  5.25321e-08  2.43678e+07  4.62633e-01  0.00000e+00
0343  7.38159e+18  1.39621e-22  5.23554e-08  2.43838e+07  4.66203e-01  0.00000e+00
0344  7.40001e+18  1.39276e-22  5.21765e-08  2.44012e+07  4.70322e-01  0.00000e+00
0345  7.41842e+18  1.39276e-22  5.19949e-08  2.44198e+07  4.75077e-01  0.00000e+00
0346  7.43684e+18  1.39430e-22  5.18100e-08  2.44398e+07  4.79515e-01  0.00000e+00
0347  7.45526e+18  1.40057e-22  5.16211e-08  2.44610e+07  4.81453e-01  0.00000e+00
0348  7.47367e+18  1.41755e-22  5.14269e-08  2.44834e+07  4.81499e-01  0.00000e+00
0349  7.49209e+18  1.45561e-22  5.12248e-08  2.45074e+07  4.81017e-01  0.00000e+00
0350  7.51050e+18  1.53191e-22  5.10100e-08  2.45332e+07  4.79210e-01  0.00000e+00
0351  7.52892e+18  1.67301e-22  5.07748e-08  2.45612e+07  4.74994e-01  0.00000e+00
0352  7.54733e+18  1.91633e-22  5.05050e-08  2.45916e+07  4.67141e-01  0.00000e+00
0353  7.56575e+18  2.30709e-22  5.01779e-08  2.46233e+07  4.54464e-01  0.00000e+00
0354  7.58416e+18  2.88723e-22  4.97689e-08  2.46583e+07  4.36039e-01  0.00000e+00
0355  7.60258e+18  3.67629e-22  4.92545e-08  2.47070e+07  4.11513e-01  0.00000e+00
0356  7.62100e+18  4.64675e-22  4.86079e-08  2.47890e+07  3.81525e-01  0.00000e+00
0357  7.63941e+18  5.67552e-22  4.77975e-08  2.49257e+07  3.48174e-01  0.00000e+00
0358  7.65783e+18  6.46543e-22  4.68011e-08  2.51254e+07  3.14750e-01  0.00000e+00
0359  7.67624e+18  6.74790e-22  4.56552e-08  2.53743e+07  2.83837e-01  0.00000e+00
0360  7.69466e+18  6.76088e-22  4.44486e-08  2.56536e+07  2.56074e-01  0.00000e+00
0361  7.71307e+18  6.74062e-22  4.32368e-08  2.59531e+07  2.31382e-01  0.00000e+00
0362  7.73149e+18  6.67116e-22  4.20270e-08  2.62699e+07  2.09587e-01  0.00000e+00
0363  7.74990e+18  6.53527e-22  4.08213e-08  2.66011e+07  1.90495e-01  0.00000e+00
0364  7.76832e+18  6.33003e-22  3.96329e-08  2.69413e+07  1.73904e-01  0.00000e+00
0365  7.78674e+18  6.06391e-22  3.84812e-08  2.72831e+07  1.59599e-01  0.00000e+00
0366  7.80515e+18  5.75217e-22  3.73846e-08  2.76186e+07  1.47342e-01  0.00000e+00
0367  7.82357e+18  5.41263e-22  3.63548e-08  2.79401e+07  1.36884e-01  0.00000e+00
0368  7.84198e+18  5.06215e-22  3.53995e-08  2.82412e+07  1.27992e-01  0.00000e+00
0369  7.86040e+18  4.71451e-22  3.45231e-08  2.85174e+07  1.20516e-01  0.00000e+00
0370  7.87881e+18  4.38042e-22  3.37196e-08  2.87676e+07  1.14522e-01  0.00000e+00
0371  7.89723e+18  4.06810e-22  3.29806e-08  2.89919e+07  1.10416e-01  0.00000e+00
0372  7.91564e+18  3.78340e-22  3.22993e-08  2.91915e+07  1.08557e-01  0.00000e+00
0373  7.93406e+18  3.52957e-22  3.16673e-08  2.93683e+07  1.08219e-01  0.00000e+00
0374  7.95248e+18  3.30717e-22  3.10792e-08  2.95248e+07  1.08220e-01  0.00000e+00
0375  7.97089e+18  3.11469e-22  3.05292e-08  2.96645e+07  1.08261e-01  0.00000e+00
0376  7.98931e+18  2.94951e-22  3.00094e-08  2.97909e+07  1.08372e-01  0.00000e+00
0377  8.00772e+18  2.80822e-22  2.95153e-08  2.99060e+07  1.08568e-01  0.00000e+00
0378  8.02614e+18  2.68702e-22  2.90442e-08  3.00116e+07  1.08845e-01  0.00000e+00
0379  8.04455e+18  2.58211e-22  2.85929e-08  3.01091e+07  1.09194e-01  0.00000e+00
0380  8.06297e+18  2.49020e-22  2.81588e-08  3.01999e+07  1.09597e-01  0.00000e+00
0381  8.08139e+18  2.40860e-22  2.77398e-08  3.02847e+07  1.10040e-01  0.00000e+00
0382  8.09980e+18  2.33519e-22  2.73343e-08  3.03641e+07  1.10510e-01  0.00000e+00
0383  8.11822e+18  2.26824e-22  2.69408e-08  3.04384e+07  1.10999e-01  0.00000e+00
0384  8.13663e+18  2.20639e-22  2.65588e-08  3.05083e+07  1.11500e-01  0.00000e+00
0385  8.15505e+18  2.14866e-22  2.61870e-08  3.05745e+07  1.12010e-01  0.00000e+00
0386  8.17346e+18  2.09448e-22  2.58244e-08  3.06373e+07  1.12525e-01  0.00000e+00
0387  8.19188e+18  2.04347e-22  2.54712e-08  3.06966e+07  1.13046e-01  0.00000e+00
0388  8.21029e+18  1.99531e-22  2.51274e-08  3.07527e+07  1.13572e-01  0.00000e+00
0389  8.22871e+18  1.94972e-22  2.47929e-08  3.08058e+07  1.14100e-01  0.00000e+00
0390  8.24713e+18  1.90647e-22  2.44677e-08  3.08562e+07  1.14632e-01  0.00000e+00
0391  8.26554e+18  1.86537e-22  2.41516e-08  3.09042e+07  1.15167e-01  0.00000e+00
0392  8.28396e+18  1.82630e-22  2.38445e-08  3.09500e+07  1.15704e-01  0.00000e+00
0393  8.30237e+18  1.78913e-22  2.35465e-08  3.09938e+07  1.16242e-01  0.00000e+00
0394  8.32079e+18  1.75374e-22  2.32576e-08  3.10359e+07  1.16781e-01  0.00000e+00
0395  8.33920e+18  1.72003e-22  2.29780e-08  3.10765e+07  1.17321e-01  0.00000e+00
0396  8.35762e+18  1.68789e-22  2.27077e-08  3.11160e+07  1.17861e-01  0.00000e+00
0397  8.37603e+18  1.65720e-22  2.24468e-08  3.11545e+07  1.18401e-01  0.00000e+00
0398  8.39445e+18  1.62788e-22  2.21953e-08  3.11925e+07  1.18942e-01  0.00000e+00
0399  8.41287e+18  1.59985e-22  2.19531e-08  3.12301e+07  1.19483e-01  0.00000e+00
0400  8.43128e+18  1.57303e-22  2.17201e-08  3.12674e+07  1.20024e-01  0.00000e+00
0401  8.44970e+18  1.54733e-22  2.14957e-08  3.13044e+07  1.20565e-01  0.00000e+00
0402  8.46811e+18  1.52264e-22  2.12798e-08  3.13412e+07  1.21106e-01  0.00000e+00
0403  8.48653e+18  1.49886e-22  2.10714e-08  3.13779e+07  1.21648e-01  0.00000e+00
0404  8.50494e+18  1.47592e-22  2.08700e-08  3.14142e+07  1.22191e-01  0.00000e+00
0405  8.52336e+18  1.45375e-22  2.06748e-08  3.14500e+07  1.22735e-01  0.00000e+00
0406  8.54177e+18  1.43230e-22  2.04854e-08  3.14852e+07  1.23280e-01  0.00000e+00
0407  8.56019e+18  1.41152e-22  2.03012e-08  3.15194e+07  1.23827e-01  0.00000e+00
0408  8.57861e+18  1.39138e-22  2.01218e-08  3.15527e+07  1.24376e-01  0.00000e+00
0409  8.59702e+18  1.37183e-22  1.99469e-08  3.15850e+07  1.24926e-01  0.00000e+00
0410  8.61544e+18  1.35286e-22  1.97761e-08  3.16162e+07  1.25479e-01  0.00000e+00
0411  8.63385e+18  1.33443e-22  1.96095e-08  3.16464e+07  1.26035e-01  0.00000e+00
0412  8.65227e+18  1.31654e-22  1.94469e-08  3.16756e+07  1.26592e-01  0.00000e+00
0413  8.67068e+18  1.29916e-22  1.92882e-08  3.17038e+07  1.27152e-01  0.00000e+00
0414  8.68910e+18  1.28228e-22  1.91335e-08  3.17312e+07  1.27714e-01  0.00000e+00
0415  8.70751e+18  1.26589e-22  1.89828e-08  3.17577e+07  1.28278e-01  0.00000e+00
0416  8.72593e+18  1.24997e-22  1.88359e-08  3.17836e+07  1.28844e-01  0.00000e+00
0417  8.74435e+18  1.23451e-22  1.86930e-08  3.18088e+07  1.29412e-01  0.00000e+00
0418  8.76276e+18  1.21950e-22  1.85539e-08  3.18333e+07  1.29982e-01  0.00000e+00
0419  8.78118e+18  1.20492e-22  1.84186e-08  3.18573e+07  1.30553e-01  0.00000e+00
0420  8.79959e+18  1.19075e-22  1.82869e-08  3.18807e+07  1.31127e-01  0.00000e+00
0421  8.81801e+18  1.17699e-22  1.81589e-08  3.19036e+07  1.31701e-01  0.00000e+00
0422  8.83642e+18  1.16360e-22  1.80342e-08  3.19259e+07  1.32277e-01  0.00000e+00
0423  8.85484e+18  1.15056e-22  1.79129e-08  3.19477e+07  1.32855e-01  0.00000e+00
0424  8.87326e+18  1.13787e-22  1.77946e-08  3.19689e+07  1.33434e-01  0.00000e+00
0425  8.89167e+18  1.12551e-22  1.76794e-08  3.19896e+07  1.34015e-01  0.00000e+00
0426  8.91009e+18  1.11345e-22  1.75669e-08  3.20098e+07  1.34596e-01  0.00000e+00
0427  8.92850e+18  1.10169e-22  1.74572e-08  3.20293e+07  1.35179e-01  0.00000e+00
0428  8.94692e+18  1.09022e-22  1.73500e-08  3.20483e+07  1.35762e-01  0.00000e+00
0429  8.96533e+18  1.07902e-22  1.72453e-08  3.20666e+07  1.36346e-01  0.00000e+00
0430  8.98375e+18  1.06809e-22  1.71430e-08  3.20844e+07  1.36931e-01  0.00000e+00
0431  9.00216e+18  1.05743e-22  1.70431e-08  3.21015e+07  1.37515e-01  0.00000e+00
0432  9.02058e+18  1.04703e-22  1.69455e-08  3.21180e+07  1.38100e-01  0.00000e+00
0433  9.03900e+18  1.03688e-22  1.68502e-08  3.21338e+07  1.38684e-01  0.00000e+00
0434  9.05741e+18  1.02699e-22  1.67572e-08  3.21489e+07  1.39267e-01  0.00000e+00
0435  9.07583e+18  1.01733e-22  1.66664e-08  3.21635e+07  1.39850e-01  0.00000e+00
0436  9.09424e+18  1.00792e-22  1.65778e-08  3.21773e+07  1.40431e-01  0.00000e+00
0437  9.11266e+18  9.98730e-23  1.64913e-08  3.21905e+07  1.41012e-01  0.00000e+00
0438  9.13107e+18  9.89768e-23  1.64069e-08  3.22031e+07  1.41591e-01  0.00000e+00
0439  9.14949e+18  9.81024e-23  1.63245e-08  3.22150e+07  1.42169e-01  0.00000e+00
0440  9.16790e+18  9.72491e-23  1.62441e-08  3.22262e+07  1.42746e-01  0.00000e+00
0441  9.18632e+18  9.64163e-23  1.61656e-08  3.22368e+07  1.43321e-01  0.00000e+00
0442  9.20474e+18  9.56033e-23  1.60890e-08  3.22467e+07  1.43895e-01  0.00000e+00
0443  9.22315e+18  9.48095e-23  1.60142e-08  3.22560e+07  1.44468e-01  0.00000e+00
0444  9.24157e+18  9.40340e-23  1.59410e-08  3.22647e+07  1.45039e-01  0.00000e+00
0445  9.25998e+18  9.32761e-23  1.58695e-08  3.22728e+07  1.45609e-01  0.00000e+00
0446  9.27840e+18  9.25347e-23  1.57994e-08  3.22804e+07  1.46178e-01  0.00000e+00
0447  9.29681e+18  9.18087e-23  1.57305e-08  3.22877e+07  1.46746e-01  0.00000e+00
0448  9.31523e+18  9.10971e-23  1.56626e-08  3.22948e+07  1.47313e-01  0.00000e+00
0449  9.33364e+18  9.03990e-23  1.55956e-08  3.23016e+07  1.47880e-01  0.00000e+00
0450  9.35206e+18  8.97133e-23  1.55293e-08  3.23085e+07  1.48446e-01  0.00000e+00
0451  9.37048e+18  8.90397e-23  1.54637e-08  3.23152e+07  1.49012e-01  0.00000e+00
0452  9.38889e+18  8.83780e-23  1.53987e-08  3.23219e+07  1.49577e-01  0.00000e+00
0453  9.40731e+18  8.77282e-23  1.53346e-08  3.23285e+07  1.50142e-01  0.00000e+00
0454  9.42572e+18  8.70909e-23  1.52715e-08  3.23346e+07  1.50707e-01  0.00000e+00
0455  9.44414e+18  8.64667e-23  1.52098e-08  3.23403e+07  1.51273e-01  0.00000e+00
0456  9.46255e+18  8.58564e-23  1.51498e-08  3.23452e+07  1.51839e-01  0.00000e+00
0457  9.48097e+18  8.52599e-23  1.50914e-08  3.23492e+07  1.52406e-01  0.00000e+00
0458  9.49939e+18  8.46794e-23  1.50355e-08  3.23521e+07  1.52974e-01  0.00000e+00
0459  9.51780e+18  8.41162e-23  1.49823e-08  3.23534e+07  1.53542e-01  0.00000e+00
0460  9.53622e+18  8.35659e-23  1.49307e-08  3.23534e+07  1.54113e-01  0.00000e+00
0461  9.55463e+18  8.30266e-23  1.48803e-08  3.23530e+07  1.54684e-01  0.00000e+00
0462  9.57305e+18  8.24972e-23  1.48311e-08  3.23521e+07  1.55258e-01  0.00000e+00
0463  9.59146e+18  8.19775e-23  1.47831e-08  3.23507e+07  1.55833e-01  0.00000e+00
0464  9.60988e+18  8.14669e-23  1.47362e-08  3.23488e+07  1.56410e-01  0.00000e+00
0465  9.62829e+18  8.09648e-23  1.46902e-08  3.23465e+07  1.56990e-01  0.00000e+00
0466  9.64671e+18  8.04697e-23  1.46448e-08  3.23440e+07  1.57571e-01  0.00000e+00
0467  9.66513e+18  7.99800e-23  1.45995e-08  3.23418e+07  1.58155e-01  0.00000e+00
0468  9.68354e+18  7.94928e-23  1.45534e-08  3.23401e+07  1.58742e-01  0.00000e+00
0469  9.70196e+18  7.90074e-23  1.45064e-08  3.23395e+07  1.59331e-01  0.00000e+00
0470  9.72037e+18  7.85256e-23  1.44591e-08  3.23396e+07  1.59922e-01  0.00000e+00
0471  9.73879e+18  7.80469e-23  1.44117e-08  3.23399e+07  1.60516e-01  0.00000e+00
0472  9.75720e+18  7.75704e-23  1.43639e-08  3.23407e+07  1.61113e-01  0.00000e+00
0473  9.77562e+18  7.70959e-23  1.43156e-08  3.23420e+07  1.61713e-01  0.00000e+00
0474  9.79403e+18  7.66235e-23  1.42668e-08  3.23441e+07  1.62315e-01  0.00000e+00
0475  9.81245e+18  7.61536e-23  1.42176e-08  3.23467e+07  1.62920e-01  0.00000e+00
0476  9.83087e+18  7.56864e-23  1.41680e-08  3.23500e+07  1.63528e-01  0.00000e+00
0477  9.84928e+18  7.52218e-23  1.41178e-08  3.23539e+07  1.64138e-01  0.00000e+00
0478  9.86770e+18  7.47597e-23  1.40670e-08  3.23586e+07  1.64751e-01  0.00000e+00
0479  9.88611e+18  7.42997e-23  1.40156e-08  3.23641e+07  1.65366e-01  0.00000e+00
0480  9.90453e+18  7.38418e-23  1.39634e-08  3.23704e+07  1.65984e-01  0.00000e+00
0481  9.92294e+18  7.33858e-23  1.39105e-08  3.23776e+07  1.66604e-01  0.00000e+00
0482  9.94136e+18  7.29320e-23  1.38570e-08  3.23855e+07  1.67226e-01  0.00000e+00
0483  9.95977e+18  7.24805e-23  1.38029e-08  3.23942e+07  1.67850e-01  0.00000e+00
0484  9.97819e+18  7.20316e-23  1.37484e-08  3.24035e+07  1.68476e-01  0.00000e+00
0485  9.99661e+18  7.15856e-23  1.36935e-08  3.24134e+07  1.69105e-01  0.00000e+00
0486  1.00150e+19  7.11428e-23  1.36384e-08  3.24238e+07  1.69735e-01  0.00000e+00
0487  1.00334e+19  7.07032e-23  1.35832e-08  3.24347e+07  1.70368e-01  0.00000e+00
0488  1.00519e+19  7.02669e-23  1.35278e-08  3.24459e+07  1.71002e-01  0.00000e+00
0489  1.00703e+19  6.98342e-23  1.34723e-08  3.24575e+07  1.71639e-01  0.00000e+00
0490  1.00887e+19  6.94050e-23  1.34168e-08  3.24694e+07  1.72278e-01  0.00000e+00
0491  1.01071e+19  6.89793e-23  1.33613e-08  3.24816e+07  1.72918e-01  0.00000e+00
0492  1.01255e+19  6.85573e-23  1.33059e-08  3.24941e+07  1.73561e-01  0.00000e+00
0493  1.01439e+19  6.81389e-23  1.32505e-08  3.25069e+07  1.74206e-01  0.00000e+00
0494  1.01623e+19  6.77240e-23  1.31952e-08  3.25199e+07  1.74852e-01  0.00000e+00
0495  1.01808e+19  6.73127e-23  1.31399e-08  3.25332e+07  1.75500e-01  0.00000e+00
0496  1.01992e+19  6.69049e-23  1.30848e-08  3.25467e+07  1.76150e-01  0.00000e+00
0497  1.02176e+19  6.65006e-23  1.30297e-08  3.25604e+07  1.76801e-01  0.00000e+00
0498  1.02360e+19  6.60998e-23  1.29747e-08  3.25744e+07  1.77454e-01  0.00000e+00
0499  1.02544e+19  6.57024e-23  1.29198e-08  3.25886e+07  1.78108e-01  0.00000e+00
0500  1.02728e+19  6.53083e-23  1.28650e-08  3.26031e+07  1.78764e-01  0.00000e+00
0501  1.02913e+19  6.49177e-23  1.28103e-08  3.26177e+07  1.79421e-01  0.00000e+00
0502  1.03097e+19  6.45303e-23  1.27557e-08  3.26326e+07  1.80079e-01  0.00000e+00
0503  1.03281e+19  6.41463e-23  1.27012e-08  3.26477e+07  1.80738e-01  0.00000e+00
0504  1.03465e+19  6.37657e-23  1.26467e-08  3.26630e+07  1.81397e-01  0.00000e+00
0505  1.03649e+19  6.33883e-23  1.25924e-08  3.26785e+07  1.82057e-01  0.00000e+00
0506  1.03833e+19  6.30143e-23  1.25382e-08  3.26942e+07  1.82717e-01  0.00000e+00
0507  1.04017e+19  6.26436e-23  1.24841e-08  3.27101e+07  1.83378e-01  0.00000e+00
0508  1.04202e+19  6.22764e-23  1.24302e-08  3.27261e+07  1.84038e-01  0.00000e+00
0509  1.04386e+19  6.19125e-23  1.23763e-08  3.27424e+07  1.84697e-01  0.00000e+00
0510  1.04570e+19  6.15521e-23  1.23227e-08  3.27588e+07  1.85356e-01  0.00000e+00
0511  1.04754e+19  6.11952e-23  1.22692e-08  3.27755e+07  1.86013e-01  0.00000e+00
0512  1.04938e+19  6.08419e-23  1.22158e-08  3.27922e+07  1.86668e-01  0.00000e+00
0513  1.05122e+19  6.04922e-23  1.21626e-08  3.28092e+07  1.87322e-01  0.00000e+00
0514  1.05307e+19  6.01461e-23  1.21097e-08  3.28263e+07  1.87972e-01  0.00000e+00
0515  1.05491e+19  5.98037e-23  1.20569e-08  3.28435e+07  1.88620e-01  0.00000e+00
0516  1.05675e+19  5.94651e-23  1.20043e-08  3.28608e+07  1.89264e-01  0.00000e+00
0517  1.05859e+19  5.91302e-23  1.19520e-08  3.28783e+07  1.89904e-01  0.00000e+00
0518  1.06043e+19  5.87992e-23  1.18999e-08  3.28959e+07  1.90539e-01  0.00000e+00
0519  1.06227e+19  5.84720e-23  1.18481e-08  3.29136e+07  1.91170e-01  0.00000e+00
0520  1.06412e+19  5.81488e-23  1.17965e-08  3.29313e+07  1.91795e-01  0.00000e+00
0521  1.06596e+19  5.78297e-23  1.17451e-08  3.29491e+07  1.92413e-01  0.00000e+00
0522  1.06780e+19  5.75145e-23  1.16941e-08  3.29670e+07  1.93026e-01  0.00000e+00
0523  1.06964e+19  5.72035e-23  1.16433e-08  3.29849e+07  1.93631e-01  0.00000e+00
0524  1.07148e+19  5.68967e-23  1.15927e-08  3.30028e+07  1.94229e-01  0.00000e+00
0525  1.07332e+19  5.65941e-23  1.15425e-08  3.30208e+07  1.94820e-01  0.00000e+00
0526  1.07516e+19  5.62957e-23  1.14925e-08  3.30388e+07  1.95403e-01  0.00000e+00
0527  1.07701e+19  5.60016e-23  1.14428e-08  3.30568e+07  1.95978e-01  0.00000e+00
0528  1.07885e+19  5.57116e-23  1.13934e-08  3.30748e+07  1.96545e-01  0.00000e+00
0529  1.08069e+19  5.54256e-23  1.13443e-08  3.30928e+07  1.97105e-01  0.00000e+00
0530  1.08253e+19  5.51437e-23  1.12955e-08  3.31108e+07  1.97657e-01  0.00000e+00
0531  1.08437e+19  5.48657e-23  1.12469e-08  3.31288e+07  1.98202e-01  0.00000e+00
0532  1.08621e+19  5.45914e-23  1.11987e-08  3.31468e+07  1.98740e-01  0.00000e+00
0533  1.08806e+19  5.43207e-23  1.11507e-08  3.31648e+07  1.99272e-01  0.00000e+00
0534  1.08990e+19  5.40535e-23  1.11030e-08  3.31828e+07  1.99797e-01  0.00000e+00
0535  1.09174e+19  5.37896e-23  1.10555e-08  3.32008e+07  2.00317e-01  0.00000e+00
0536  1.09358e+19  5.35289e-23  1.10084e-08  3.32187e+07  2.00832e-01  0.00000e+00
0537  1.09542e+19  5.32711e-23  1.09615e-08  3.32367e+07  2.01342e-01  0.00000e+00
0538  1.09726e+19  5.30162e-23  1.09148e-08  3.32546e+07  2.01849e-01  0.00000e+00
0539  1.09910e+19  5.27640e-23  1.08685e-08  3.32726e+07  2.02352e-01  0.00000e+00
0540  1.10095e+19  5.25144e-23  1.08224e-08  3.32905e+07  2.02853e-01  0.00000e+00
0541  1.10279e+19  5.22672e-23  1.07765e-08  3.33083e+07  2.03352e-01  0.00000e+00
0542  1.10463e+19  5.20224e-23  1.07309e-08  3.33262e+07  2.03849e-01  0.00000e+00
0543  1.10647e+19  5.17798e-23  1.06856e-08  3.33440e+07  2.04346e-01  0.00000e+00
0544  1.10831e+19  5.15392e-23  1.06405e-08  3.33618e+07  2.04842e-01  0.00000e+00
0545  1.11015e+19  5.13007e-23  1.05957e-08  3.33795e+07  2.05338e-01  0.00000e+00
0546  1.11200e+19  5.10640e-23  1.05511e-08  3.33972e+07  2.05835e-01  0.00000e+00
