# Athena++ data at time=1.274000e+13  cycle=853709483  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64833e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35186e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59818e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73432e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79217e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.85671e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37357e+02  2.09217e+05  5.96750e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39433e+02  2.12323e+05  6.15052e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41235e+02  2.15256e+05  6.75869e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40506e+02  2.14089e+05  3.04505e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39571e+02  2.12619e+05  1.41824e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44676e+02  2.21366e+05  6.35142e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53868e+02  2.35940e+05  6.68853e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41420e+02  2.16327e+05 -2.27516e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18378e+02  1.86402e+05 -2.46527e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12555e+02  1.80438e+05  5.90674e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11709e+02  1.79640e+05  3.21705e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11532e+02  1.79475e+05  3.73177e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11693e+02  1.79626e+05  2.93869e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12264e+02  1.80156e+05  1.84865e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13167e+02  1.80992e+05  1.58956e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14252e+02  1.82009e+05  1.76189e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15450e+02  1.83154e+05  2.25396e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16578e+02  1.84254e+05  2.82633e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17489e+02  1.85159e+05  3.26112e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18130e+02  1.85810e+05  3.37320e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18494e+02  1.86186e+05  3.17366e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18558e+02  1.86257e+05  2.82351e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18312e+02  1.86006e+05  2.50968e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17792e+02  1.85476e+05  2.31947e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17130e+02  1.84809e+05  2.07534e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16594e+02  1.84275e+05  1.90812e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16419e+02  1.84087e+05  2.55436e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16687e+02  1.84380e+05  1.20401e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21279e+02  1.89408e+05 -7.95107e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.02067e+02  3.39774e+05  4.33069e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.13078e+02  6.49997e+05  8.62407e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.99784e+02  9.24080e+05  3.79016e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.17735e+02  1.10772e+06  2.58904e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.00573e+02  1.24023e+06  2.14888e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.66952e+02  1.34976e+06  1.90325e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.25674e+02  1.45035e+06  1.77215e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.81924e+02  1.55033e+06  1.72609e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03751e+03  1.65182e+06  1.67293e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.09294e+03  1.75575e+06  1.62743e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.14864e+03  1.86209e+06  1.57774e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.20427e+03  1.97002e+06  1.52263e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.25934e+03  2.07870e+06  1.46301e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31380e+03  2.18778e+06  1.41546e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36725e+03  2.29609e+06  1.36159e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.41880e+03  2.40294e+06  1.30459e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.46776e+03  2.50790e+06  1.24680e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.51422e+03  2.61018e+06  1.19050e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.55864e+03  2.70916e+06  1.13646e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.60056e+03  2.80586e+06  1.08448e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.63922e+03  2.90213e+06  1.03452e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.67572e+03  2.99854e+06  9.86668e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.71297e+03  3.09481e+06  9.40677e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.75184e+03  3.19255e+06  8.96583e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.78681e+03  3.29119e+06  8.54402e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.81987e+03  3.39670e+06  8.13171e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.88496e+03  3.56256e+06  7.72874e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.97713e+03  3.76446e+06  7.29431e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.95076e+03  3.73472e+06  7.14686e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.58840e+03  3.08976e+06  7.81898e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.82774e+02  9.69184e+05  2.45215e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.12239e+02  1.89280e+05 -1.99667e-16  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.54230e+01  1.59285e+05 -6.57793e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.66184e+01  1.60047e+05  1.01408e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.01123e+01  1.62658e+05  3.52312e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.39348e+01  1.65693e+05  2.18560e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.72552e+01  1.67935e+05 -5.32145e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00350e+02  1.70347e+05  1.88657e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.03568e+02  1.72731e+05  2.51953e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.06714e+02  1.75242e+05  2.49704e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.10100e+02  1.78106e+05  2.53067e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.13856e+02  1.81505e+05  2.52467e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.17868e+02  1.85410e+05  2.66255e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.23330e+02  1.91245e+05  2.91810e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.38049e+02  2.10085e+05  1.70284e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.91027e+02  2.97962e+05  2.92441e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.17302e+02  4.58660e+05  5.30815e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.58991e+02  6.19714e+05  3.10927e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  5.69552e+02  7.43306e+05  2.09269e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.52974e+02  8.33258e+05  1.59559e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.20334e+02  9.03981e+05  1.35453e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.78098e+02  9.62947e+05  1.18012e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.29815e+02  1.01505e+06  1.06150e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.77355e+02  1.06228e+06  9.69095e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.21528e+02  1.10567e+06  8.91015e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.63429e+02  1.14678e+06  8.40957e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.00355e+03  1.18575e+06  7.92553e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.04191e+03  1.22287e+06  7.49087e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.07873e+03  1.25840e+06  7.12103e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.11409e+03  1.29243e+06  6.77673e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.14798e+03  1.32504e+06  6.45653e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.18056e+03  1.35647e+06  6.17741e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.21200e+03  1.38686e+06  5.93302e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.24237e+03  1.41625e+06  5.70071e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.27186e+03  1.44489e+06  5.51474e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.30060e+03  1.47281e+06  5.33831e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.32859e+03  1.50005e+06  5.16571e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.35578e+03  1.52664e+06  4.99769e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.38214e+03  1.55258e+06  4.83485e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.40765e+03  1.57789e+06  4.67953e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.43234e+03  1.60263e+06  4.53505e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.45619e+03  1.62680e+06  4.39510e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.47920e+03  1.65039e+06  4.25993e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.50136e+03  1.67344e+06  4.13015e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.52273e+03  1.69597e+06  4.00974e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.54336e+03  1.71803e+06  3.89336e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.56328e+03  1.73966e+06  3.78096e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.58256e+03  1.76093e+06  3.67243e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.60127e+03  1.78193e+06  3.56760e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.61946e+03  1.80277e+06  3.46628e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.63723e+03  1.82354e+06  3.36828e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.65472e+03  1.84448e+06  3.28573e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.67204e+03  1.86566e+06  3.19491e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.68918e+03  1.88720e+06  3.10658e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.70621e+03  1.90917e+06  3.02062e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.72321e+03  1.93159e+06  2.93693e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74021e+03  1.95446e+06  2.85546e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75720e+03  1.97773e+06  2.77622e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77410e+03  2.00132e+06  2.69926e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79078e+03  2.02508e+06  2.62473e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80702e+03  2.04875e+06  2.54725e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82265e+03  2.07218e+06  2.48443e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83744e+03  2.09509e+06  2.42378e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85113e+03  2.11717e+06  2.36548e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86345e+03  2.13816e+06  2.30969e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.87423e+03  2.15780e+06  2.25650e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88335e+03  2.17593e+06  2.20587e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89080e+03  2.19250e+06  2.15777e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89668e+03  2.20755e+06  2.11207e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90115e+03  2.22121e+06  2.06854e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90444e+03  2.23372e+06  2.02694e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90681e+03  2.24534e+06  1.98699e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90852e+03  2.25637e+06  1.94842e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90980e+03  2.26709e+06  1.91102e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91086e+03  2.27776e+06  1.87458e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91184e+03  2.28858e+06  1.83896e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91285e+03  2.29970e+06  1.80405e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91396e+03  2.31120e+06  1.76981e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91518e+03  2.32310e+06  1.73621e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91651e+03  2.33537e+06  1.70324e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91791e+03  2.34792e+06  1.67092e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.91932e+03  2.36067e+06  1.63930e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92067e+03  2.37349e+06  1.60840e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92188e+03  2.38628e+06  1.57826e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92290e+03  2.39895e+06  1.54888e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.92365e+03  2.41144e+06  1.52028e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92411e+03  2.42369e+06  1.49246e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92423e+03  2.43569e+06  1.46539e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92401e+03  2.44744e+06  1.43906e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92347e+03  2.45897e+06  1.41343e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92263e+03  2.47029e+06  1.38847e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92152e+03  2.48143e+06  1.36414e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92018e+03  2.49241e+06  1.34040e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91864e+03  2.50324e+06  1.31724e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91695e+03  2.51394e+06  1.29461e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91513e+03  2.52450e+06  1.27250e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.91320e+03  2.53495e+06  1.25089e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.91117e+03  2.54529e+06  1.23062e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90904e+03  2.55553e+06  1.20973e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90681e+03  2.56567e+06  1.18930e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90446e+03  2.57572e+06  1.16931e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.90199e+03  2.58570e+06  1.14975e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89940e+03  2.59561e+06  1.13061e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.89671e+03  2.60545e+06  1.11187e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89391e+03  2.61525e+06  1.09351e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89103e+03  2.62498e+06  1.07554e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.88809e+03  2.63465e+06  1.05792e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88510e+03  2.64428e+06  1.04066e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88207e+03  2.65384e+06  1.02373e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87902e+03  2.66336e+06  1.00714e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87597e+03  2.67282e+06  9.90862e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87292e+03  2.68225e+06  9.74898e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.86986e+03  2.69165e+06  9.59235e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86680e+03  2.70104e+06  9.43865e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.86373e+03  2.71042e+06  9.28779e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.86064e+03  2.71980e+06  9.13970e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85754e+03  2.72919e+06  8.99431e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85442e+03  2.73859e+06  8.85156e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.85129e+03  2.74800e+06  8.71140e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84814e+03  2.75740e+06  8.57377e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84497e+03  2.76678e+06  8.43865e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.84180e+03  2.77613e+06  8.30600e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83861e+03  2.78543e+06  8.17579e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83541e+03  2.79466e+06  8.04798e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.83220e+03  2.80382e+06  7.92254e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82895e+03  2.81288e+06  7.79943e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.82567e+03  2.82184e+06  7.67862e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.82235e+03  2.83070e+06  7.56006e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81896e+03  2.83944e+06  7.44370e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.81551e+03  2.84806e+06  7.32950e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81197e+03  2.85653e+06  7.21742e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80835e+03  2.86487e+06  7.10741e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80468e+03  2.87313e+06  6.99934e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80096e+03  2.88128e+06  6.91991e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79717e+03  2.88932e+06  6.82027e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.79331e+03  2.89722e+06  6.72249e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78939e+03  2.90498e+06  6.62654e-19  0.00000e+00  0.00000e+00  1.33205e-06
