# Athena++ data at time=4.590000e+12  cycle=307576650  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.11380e+02  1.79359e+05  1.46060e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12283e+02  1.80185e+05  7.80176e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13228e+02  1.81055e+05  9.75048e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13951e+02  1.81727e+05  1.38613e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14655e+02  1.82384e+05  2.23180e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15339e+02  1.83028e+05  3.17238e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15934e+02  1.83600e+05  3.58199e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16504e+02  1.84163e+05  3.49321e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16740e+02  1.84372e+05  4.83902e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16321e+02  1.83996e+05  2.43157e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20678e+02  1.88750e+05 -9.09696e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.07105e+02  3.53286e+05  5.76734e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.26879e+02  6.76586e+05  8.81044e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.20201e+02  9.65882e+05  3.78723e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.46386e+02  1.16737e+06  2.64168e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.36738e+02  1.31632e+06  2.21148e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.10607e+02  1.44282e+06  2.02383e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.78474e+02  1.56262e+06  1.96258e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.04412e+03  1.68161e+06  1.91663e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.10857e+03  1.80258e+06  1.86354e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.17275e+03  1.92683e+06  1.80790e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23725e+03  2.05307e+06  1.73653e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30251e+03  2.18220e+06  1.67538e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.36737e+03  2.31560e+06  1.60720e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.43158e+03  2.45371e+06  1.53068e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.49741e+03  2.59505e+06  1.45108e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.56720e+03  2.73895e+06  1.37296e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.63936e+03  2.89133e+06  1.29335e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.71223e+03  3.05760e+06  1.21215e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.78811e+03  3.23979e+06  1.13080e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.87934e+03  3.44617e+06  1.05817e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.02811e+03  3.73448e+06  9.78857e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.17356e+03  4.03337e+06  8.96869e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.13900e+03  4.03009e+06  8.77020e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.82644e+03  3.51950e+06  9.33240e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.48997e+02  1.28005e+06  1.52624e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.25436e+02  2.04240e+05 -1.81419e-16  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.07090e+01  1.55468e+05 -2.02310e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.10112e+01  1.55491e+05 -1.62425e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.20916e+01  1.56381e+05  9.75582e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.32831e+01  1.57390e+05  4.43334e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.43918e+01  1.58331e+05  1.99593e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.53085e+01  1.59085e+05  4.18104e-20  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.59251e+01  1.59551e+05 -3.81912e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.69374e+01  1.60299e+05  3.99226e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.86103e+01  1.61550e+05  1.44931e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.13702e+01  1.63656e+05  2.77509e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.55359e+01  1.66938e+05  4.19882e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.00715e+02  1.70611e+05  4.00279e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.06529e+02  1.75018e+05  4.66413e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.12464e+02  1.80127e+05  4.72429e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.21507e+02  1.89147e+05  4.54640e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.50175e+02  2.28971e+05  7.15811e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.44763e+02  3.73248e+05  6.56609e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.04206e+02  5.61371e+05  4.56486e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.41672e+02  7.18785e+05  2.69116e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.43961e+02  8.32623e+05  1.92154e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.25167e+02  9.20868e+05  1.56387e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.95788e+02  9.95848e+05  1.32964e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.60673e+02  1.06388e+06  1.17798e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.21363e+02  1.12666e+06  1.05481e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.78182e+02  1.18512e+06  9.82815e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.03015e+03  1.23758e+06  9.15779e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.07642e+03  1.28332e+06  8.63832e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.11701e+03  1.32230e+06  8.19522e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.15273e+03  1.35565e+06  7.83257e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.18495e+03  1.38489e+06  7.53042e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.21487e+03  1.41150e+06  7.24738e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.24349e+03  1.43664e+06  6.97846e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.27167e+03  1.46135e+06  6.76199e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.29992e+03  1.48608e+06  6.55204e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.32837e+03  1.51101e+06  6.34291e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.35692e+03  1.53606e+06  6.13585e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.38536e+03  1.56104e+06  5.93237e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.41347e+03  1.58575e+06  5.73929e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.44104e+03  1.60997e+06  5.55493e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.46787e+03  1.63353e+06  5.37586e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.49382e+03  1.65634e+06  5.20282e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.51886e+03  1.67838e+06  5.04201e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.54300e+03  1.69966e+06  4.88822e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.56627e+03  1.72023e+06  4.73983e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.58872e+03  1.74014e+06  4.59681e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.61038e+03  1.75945e+06  4.45909e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.63129e+03  1.77821e+06  4.32652e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65147e+03  1.79649e+06  4.19897e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67092e+03  1.81432e+06  4.07630e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.68964e+03  1.83172e+06  3.95839e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70771e+03  1.84883e+06  3.85981e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72516e+03  1.86560e+06  3.75184e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74192e+03  1.88206e+06  3.64794e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75797e+03  1.89824e+06  3.54802e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77329e+03  1.91418e+06  3.45194e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78789e+03  1.92991e+06  3.35954e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80180e+03  1.94540e+06  3.27070e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81496e+03  1.96070e+06  3.18258e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82756e+03  1.97580e+06  3.10645e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83963e+03  1.99072e+06  3.03265e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85119e+03  2.00544e+06  2.96113e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86226e+03  2.01997e+06  2.89183e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87282e+03  2.03431e+06  2.82469e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88288e+03  2.04848e+06  2.75965e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89241e+03  2.06251e+06  2.69665e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90140e+03  2.07642e+06  2.63563e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90987e+03  2.09024e+06  2.57651e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91782e+03  2.10396e+06  2.51923e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92527e+03  2.11759e+06  2.46373e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93227e+03  2.13110e+06  2.40994e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93885e+03  2.14449e+06  2.35780e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94504e+03  2.15773e+06  2.30723e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95089e+03  2.17082e+06  2.25813e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95639e+03  2.18375e+06  2.21047e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96154e+03  2.19654e+06  2.16422e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96634e+03  2.20920e+06  2.11934e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97077e+03  2.22175e+06  2.07578e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97480e+03  2.23421e+06  2.03350e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97844e+03  2.24661e+06  1.99245e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98167e+03  2.25893e+06  1.95260e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98452e+03  2.27120e+06  1.91389e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98701e+03  2.28339e+06  1.87629e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98915e+03  2.29548e+06  1.83975e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99100e+03  2.30746e+06  1.80422e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99258e+03  2.31928e+06  1.76968e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99391e+03  2.33095e+06  1.73607e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99501e+03  2.34245e+06  1.70338e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99590e+03  2.35376e+06  1.67156e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99657e+03  2.36490e+06  1.64058e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99702e+03  2.37587e+06  1.61042e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99724e+03  2.38669e+06  1.58106e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.99720e+03  2.39737e+06  1.55246e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.99691e+03  2.40794e+06  1.52460e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.99635e+03  2.41840e+06  1.49746e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99553e+03  2.42877e+06  1.47101e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99447e+03  2.43905e+06  1.44522e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.99317e+03  2.44923e+06  1.42006e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.99165e+03  2.45932e+06  1.39552e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.98994e+03  2.46930e+06  1.37157e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98807e+03  2.47918e+06  1.34819e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.98603e+03  2.48896e+06  1.32534e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98387e+03  2.49862e+06  1.30302e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98158e+03  2.50818e+06  1.28121e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97918e+03  2.51763e+06  1.25988e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.97667e+03  2.52698e+06  1.23902e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.97407e+03  2.53624e+06  1.21861e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97138e+03  2.54542e+06  1.19947e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.96858e+03  2.55450e+06  1.17975e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.96569e+03  2.56350e+06  1.16046e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.96269e+03  2.57241e+06  1.14157e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95959e+03  2.58123e+06  1.12308e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.95639e+03  2.58998e+06  1.10499e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95308e+03  2.59866e+06  1.08726e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94968e+03  2.60728e+06  1.06990e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94618e+03  2.61583e+06  1.05289e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94259e+03  2.62432e+06  1.03623e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.93891e+03  2.63275e+06  1.01989e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.93515e+03  2.64113e+06  1.00387e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93136e+03  2.64941e+06  9.88169e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.92752e+03  2.65762e+06  9.72768e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.92365e+03  2.66575e+06  9.57660e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.91976e+03  2.67381e+06  9.42837e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.91586e+03  2.68178e+06  9.28291e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.91197e+03  2.68968e+06  9.14013e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.90808e+03  2.69752e+06  8.99995e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.90419e+03  2.70531e+06  8.86230e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.90030e+03  2.71308e+06  8.72709e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.89640e+03  2.72083e+06  8.59425e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89249e+03  2.72860e+06  8.46371e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.88855e+03  2.73638e+06  8.33540e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.88460e+03  2.74420e+06  8.20926e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88064e+03  2.75205e+06  8.08522e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.87667e+03  2.75994e+06  7.96325e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.87271e+03  2.76784e+06  7.84330e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.86878e+03  2.77576e+06  7.72534e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.86489e+03  2.78367e+06  7.60935e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.86103e+03  2.79155e+06  7.49531e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.85724e+03  2.79941e+06  7.38319e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.85349e+03  2.80722e+06  7.27298e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.84978e+03  2.81498e+06  7.16465e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.84610e+03  2.82268e+06  7.05818e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84244e+03  2.83032e+06  6.95354e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.83877e+03  2.83790e+06  6.85070e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.83509e+03  2.84542e+06  6.74962e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.83137e+03  2.85288e+06  6.65028e-19  0.00000e+00  0.00000e+00  1.33205e-06
