# Athena++ data at time=1.170000e+13  cycle=784018913  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35132e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59852e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.73853e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.79960e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35645e+02  2.06748e+05  5.89191e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09307e+05  6.16424e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39447e+02  2.12344e+05  6.23334e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40025e+02  2.13263e+05  4.42145e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39444e+02  2.12400e+05  2.65676e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40751e+02  2.14520e+05  2.32856e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51983e+02  2.32754e+05  1.33661e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56591e+02  2.40267e+05  8.20545e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45637e+02  2.23800e+05 -1.55596e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17896e+02  1.86146e+05 -4.63893e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05296e+02  1.74221e+05 -2.85426e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04131e+02  1.73274e+05 -3.92649e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04347e+02  1.73440e+05  2.46892e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05435e+02  1.74294e+05  1.98775e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07157e+02  1.75702e+05  2.06396e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16572e+02  1.84619e+05 -2.47439e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.53350e+02  4.62662e+05  1.22030e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.50795e+02  9.21450e+05  5.21975e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.49172e+02  1.42232e+06  2.69791e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.29971e+02  1.56325e+06  2.58003e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.14809e+02  1.54607e+06  2.46151e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.68356e+02  1.48833e+06  2.27579e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.35579e+02  1.28540e+06  2.02199e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.13288e+02  7.63142e+05  5.04653e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.41164e+02  2.18481e+05 -6.91736e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.69384e+01  1.67935e+05 -4.53661e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.72996e+01  1.67935e+05 -1.23272e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.87026e+01  1.68967e+05  1.92857e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00379e+02  1.70415e+05  1.90128e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.01889e+02  1.71773e+05  1.70987e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.03106e+02  1.72453e+05  1.28992e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04512e+02  1.73560e+05  8.42043e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.06866e+02  1.75509e+05 -1.72708e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.12278e+02  1.80377e+05 -9.04303e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25178e+02  1.94039e+05 -1.59992e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.42422e+02  2.17819e+05 -5.16086e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.50805e+02  2.30981e+05  4.25625e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.49685e+02  2.29106e+05  5.86592e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.46933e+02  2.25288e+05  6.05769e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.44377e+02  2.20778e+05  2.60369e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.42778e+02  2.17939e+05  2.07432e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.41859e+02  2.16312e+05  2.18794e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.41135e+02  2.15055e+05  2.22001e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.40541e+02  2.14043e+05  2.16446e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40090e+02  2.13302e+05  1.97175e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.39880e+02  2.12990e+05  1.76145e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.40777e+02  2.14465e+05  1.75201e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.43177e+02  2.18527e+05  2.94454e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.42056e+02  2.16663e+05  1.73411e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.39724e+02  2.12823e+05  7.12060e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.37440e+02  2.09416e+05  2.70462e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35743e+02  2.06945e+05  3.97033e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34300e+02  2.04912e+05  4.34298e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33726e+02  2.04079e+05  9.46053e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.42735e+02  2.18191e+05 -1.42483e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.09389e+02  3.35273e+05  5.67184e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.68751e+02  5.30948e+05  6.86804e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.19845e+02  7.05417e+05  3.84101e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.27550e+02  8.29383e+05  2.65297e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.08868e+02  9.20976e+05  2.12166e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.76032e+02  9.94024e+05  1.80735e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.34670e+02  1.05658e+06  1.61286e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.87390e+02  1.11174e+06  1.46006e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.35731e+02  1.16172e+06  1.33596e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.81217e+02  1.20908e+06  1.26761e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.02412e+03  1.25358e+06  1.19014e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.06473e+03  1.29582e+06  1.12452e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.10349e+03  1.33605e+06  1.06559e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.14074e+03  1.37478e+06  1.01843e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.17674e+03  1.41201e+06  9.74514e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.21153e+03  1.44781e+06  9.32740e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24516e+03  1.48218e+06  8.93154e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.27786e+03  1.51551e+06  8.62234e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30972e+03  1.54779e+06  8.32275e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.34066e+03  1.57914e+06  8.03437e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.37066e+03  1.60969e+06  7.76620e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39971e+03  1.63950e+06  7.50342e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42777e+03  1.66863e+06  7.24753e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.45485e+03  1.69707e+06  6.99959e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.48096e+03  1.72482e+06  6.76031e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50614e+03  1.75188e+06  6.53283e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53048e+03  1.77827e+06  6.32066e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55401e+03  1.80399e+06  6.11614e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57675e+03  1.82900e+06  5.91939e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59881e+03  1.85348e+06  5.75402e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62021e+03  1.87733e+06  5.57508e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64084e+03  1.90058e+06  5.40299e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66068e+03  1.92326e+06  5.23766e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67970e+03  1.94541e+06  5.07895e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69788e+03  1.96707e+06  4.92667e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71522e+03  1.98826e+06  4.78063e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73171e+03  2.00902e+06  4.64062e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74739e+03  2.02936e+06  4.50639e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76227e+03  2.04931e+06  4.37769e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77640e+03  2.06887e+06  4.25426e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.78981e+03  2.08805e+06  4.13586e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80255e+03  2.10687e+06  4.02221e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81463e+03  2.12531e+06  3.90917e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.82612e+03  2.14345e+06  3.81140e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.83712e+03  2.16124e+06  3.71684e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.84764e+03  2.17871e+06  3.62523e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.85769e+03  2.19588e+06  3.53660e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.86728e+03  2.21276e+06  3.45087e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.87640e+03  2.22939e+06  3.36794e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.88505e+03  2.24577e+06  3.28770e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.89322e+03  2.26195e+06  3.21006e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.90090e+03  2.27794e+06  3.13492e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.90811e+03  2.29375e+06  3.06218e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.91485e+03  2.30941e+06  2.99177e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.92114e+03  2.32491e+06  2.92358e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.92700e+03  2.34026e+06  2.85754e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.93246e+03  2.35545e+06  2.79355e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.93755e+03  2.37048e+06  2.73154e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.94230e+03  2.38534e+06  2.67141e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.94674e+03  2.40004e+06  2.61309e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.95091e+03  2.41456e+06  2.55651e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.95482e+03  2.42891e+06  2.50159e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.95850e+03  2.44310e+06  2.44826e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.96195e+03  2.45715e+06  2.39646e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96518e+03  2.47105e+06  2.34614e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.96820e+03  2.48485e+06  2.29722e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.97099e+03  2.49857e+06  2.24966e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.97356e+03  2.51223e+06  2.20341e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.97590e+03  2.52586e+06  2.15841e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.97801e+03  2.53950e+06  2.11627e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.97989e+03  2.55315e+06  2.07316e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.98155e+03  2.56681e+06  2.03119e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.98300e+03  2.58047e+06  1.99033e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98425e+03  2.59414e+06  1.95054e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.98533e+03  2.60779e+06  1.91178e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98626e+03  2.62139e+06  1.87402e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98706e+03  2.63494e+06  1.83722e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98774e+03  2.64839e+06  1.80137e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98831e+03  2.66174e+06  1.76642e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98878e+03  2.67495e+06  1.73237e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98913e+03  2.68802e+06  1.69918e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98936e+03  2.70094e+06  1.66685e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98944e+03  2.71371e+06  1.63533e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98936e+03  2.72633e+06  1.60463e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98910e+03  2.73881e+06  1.57470e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98862e+03  2.75115e+06  1.54554e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98793e+03  2.76338e+06  1.51712e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.98700e+03  2.77549e+06  1.48941e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.98584e+03  2.78749e+06  1.46239e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.98445e+03  2.79938e+06  1.43604e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98285e+03  2.81116e+06  1.41034e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98107e+03  2.82283e+06  1.38524e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97914e+03  2.83438e+06  1.36074e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97709e+03  2.84581e+06  1.33681e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.97496e+03  2.85711e+06  1.31342e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.97277e+03  2.86831e+06  1.29055e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.97055e+03  2.87939e+06  1.26818e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96834e+03  2.89039e+06  1.24629e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96614e+03  2.90133e+06  1.22485e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96397e+03  2.91223e+06  1.20386e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96183e+03  2.92314e+06  1.18329e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95974e+03  2.93410e+06  1.16311e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.95768e+03  2.94514e+06  1.14333e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.95567e+03  2.95633e+06  1.12391e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95370e+03  2.96770e+06  1.10485e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.95179e+03  2.97929e+06  1.08611e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.94995e+03  2.99115e+06  1.06765e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.94819e+03  3.00330e+06  1.04949e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94654e+03  3.01578e+06  1.03164e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.94502e+03  3.02861e+06  1.01407e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94367e+03  3.04179e+06  9.96778e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94251e+03  3.05533e+06  9.79764e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94156e+03  3.06923e+06  9.63018e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94083e+03  3.08346e+06  9.46541e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94036e+03  3.09800e+06  9.30333e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94009e+03  3.11284e+06  9.14394e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94002e+03  3.12793e+06  8.98729e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94012e+03  3.14324e+06  8.83344e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94034e+03  3.15871e+06  8.68241e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94066e+03  3.17431e+06  8.53426e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94098e+03  3.18993e+06  8.38911e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94115e+03  3.20535e+06  8.24730e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94098e+03  3.22030e+06  8.10918e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94065e+03  3.23511e+06  7.97357e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.94127e+03  3.25165e+06  7.83765e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94496e+03  3.27355e+06  7.69606e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95138e+03  3.30031e+06  7.55009e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94907e+03  3.31253e+06  7.42969e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93534e+03  3.30528e+06  7.34010e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91533e+03  3.28713e+06  7.26625e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.87337e+03  3.23065e+06  7.24227e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77399e+03  3.07385e+06  7.38699e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.55708e+03  2.71047e+06  7.91065e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.18600e+03  2.07212e+06  8.11151e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.49138e+02  1.31241e+06  6.09706e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.03573e+02  7.09052e+05  2.33125e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08668e+02  3.54704e+05  2.33156e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.34385e+02  2.16735e+05 -1.03161e-17  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.24995e+02  1.97180e+05 -5.01255e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.29077e+02  1.98643e+05 -6.49419e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.47169e+02  2.23033e+05  1.78756e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92782e+02  2.87098e+05  5.89009e-18  0.00000e+00  0.00000e+00  1.33205e-06
