# Athena++ data at time=9.850000e+12  cycle=660050111  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59955e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74515e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82628e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06749e+05  5.92017e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37333e+02  2.09183e+05  5.88451e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38558e+02  2.11023e+05  4.59168e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39386e+02  2.12299e+05  3.45230e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43402e+02  2.19077e+05  5.79698e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49087e+02  2.28336e+05  1.24431e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45211e+02  2.22348e+05  6.60580e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43439e+02  2.19226e+05  2.12437e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35364e+02  2.06944e+05 -2.50430e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17304e+02  1.85424e+05 -3.63451e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08419e+02  1.76827e+05 -5.21370e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07514e+02  1.76018e+05  7.80431e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07256e+02  1.75787e+05  1.86327e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07697e+02  1.76139e+05  3.65315e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08139e+02  1.76507e+05  4.03726e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08455e+02  1.76786e+05  2.85526e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07659e+02  1.76091e+05  4.85384e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08194e+02  1.76514e+05  7.31986e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.32215e+02  2.02866e+05 -2.89611e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.06012e+02  5.40000e+05  1.40661e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.74417e+02  9.34721e+05  4.88899e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.88391e+02  1.29616e+06  2.64653e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.01144e+03  1.69270e+06  2.54308e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22969e+03  2.08452e+06  2.56135e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.32247e+03  2.26309e+06  2.46550e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30893e+03  2.26828e+06  2.36458e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27005e+03  2.24402e+06  2.24758e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19005e+03  2.15041e+06  2.12321e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.97284e+02  1.82678e+06  1.78465e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.57441e+02  1.03161e+06  1.61936e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.61942e+02  2.56031e+05 -5.38451e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.26885e+01  1.65203e+05 -4.69620e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.25931e+01  1.64691e+05 -1.26409e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.43104e+01  1.66035e+05  1.38697e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.61050e+01  1.67496e+05  8.71694e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.75974e+01  1.68066e+05 -2.15707e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.92963e+01  1.69487e+05  4.33095e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.01076e+02  1.71047e+05  6.16075e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02531e+02  1.72018e+05  5.58110e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.03840e+02  1.73029e+05  7.37215e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.05156e+02  1.74070e+05  8.08107e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.06625e+02  1.75273e+05  3.53657e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.09059e+02  1.77374e+05 -1.77220e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.14771e+02  1.82755e+05 -7.56298e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.27263e+02  1.96448e+05 -1.24954e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.39720e+02  2.13163e+05 -3.75087e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.40747e+02  2.14451e+05  1.31945e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38625e+02  2.11126e+05  1.01960e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.36408e+02  2.07856e+05  1.00488e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34677e+02  2.05388e+05  1.13727e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33453e+02  2.03669e+05  1.52018e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32358e+02  2.02213e+05  1.19173e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32633e+02  2.02580e+05  1.16508e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.52359e+02  2.32434e+05  9.29303e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.49440e+02  3.92204e+05  8.38883e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.21633e+02  5.97290e+05  5.66265e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.58692e+02  7.61528e+05  3.33160e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.57052e+02  8.76682e+05  2.39869e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.32710e+02  9.63801e+05  1.98410e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.95530e+02  1.03522e+06  1.72275e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.50474e+02  1.09768e+06  1.54496e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.99652e+02  1.15381e+06  1.40205e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.44961e+02  1.20603e+06  1.30937e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.87649e+02  1.25500e+06  1.22746e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.02789e+03  1.30132e+06  1.15350e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.06618e+03  1.34545e+06  1.09291e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.10301e+03  1.38786e+06  1.04726e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.13852e+03  1.42863e+06  1.00331e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.17265e+03  1.46791e+06  9.61221e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.20533e+03  1.50584e+06  9.21061e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.23643e+03  1.54246e+06  8.82899e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.26609e+03  1.57804e+06  8.51241e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.29462e+03  1.61275e+06  8.24774e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.32210e+03  1.64660e+06  7.98467e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.34856e+03  1.67957e+06  7.72589e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.37404e+03  1.71164e+06  7.47323e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39856e+03  1.74279e+06  7.22790e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42216e+03  1.77306e+06  6.99058e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44484e+03  1.80248e+06  6.76165e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46661e+03  1.83107e+06  6.54132e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48756e+03  1.85909e+06  6.35853e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50770e+03  1.88651e+06  6.16261e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52697e+03  1.91339e+06  5.97759e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54538e+03  1.93980e+06  5.79881e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56294e+03  1.96577e+06  5.62628e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57970e+03  1.99132e+06  5.45996e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59568e+03  2.01645e+06  5.29976e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61092e+03  2.04117e+06  5.14555e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62547e+03  2.06547e+06  4.99716e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63936e+03  2.08934e+06  4.85443e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65261e+03  2.11281e+06  4.71715e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66524e+03  2.13587e+06  4.58511e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.67727e+03  2.15854e+06  4.45810e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68872e+03  2.18085e+06  4.33569e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69959e+03  2.20281e+06  4.21787e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70989e+03  2.22447e+06  4.10446e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71963e+03  2.24584e+06  3.99528e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72883e+03  2.26697e+06  3.89012e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73749e+03  2.28788e+06  3.78880e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74564e+03  2.30861e+06  3.69114e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75329e+03  2.32917e+06  3.59695e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76048e+03  2.34960e+06  3.50607e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76723e+03  2.36988e+06  3.41834e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77359e+03  2.39003e+06  3.33362e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77960e+03  2.41003e+06  3.25175e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78527e+03  2.42989e+06  3.17262e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79062e+03  2.44963e+06  3.09609e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79565e+03  2.46924e+06  3.02206e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80041e+03  2.48873e+06  2.95041e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80485e+03  2.50802e+06  2.87281e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80899e+03  2.52722e+06  2.80793e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81290e+03  2.54629e+06  2.74691e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81657e+03  2.56523e+06  2.68475e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81993e+03  2.58403e+06  2.62440e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82296e+03  2.60270e+06  2.56582e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82564e+03  2.62125e+06  2.50893e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82796e+03  2.63969e+06  2.45368e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82993e+03  2.65799e+06  2.40001e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83157e+03  2.67616e+06  2.34786e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83289e+03  2.69416e+06  2.29720e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83392e+03  2.71197e+06  2.24797e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83469e+03  2.72955e+06  2.20014e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83524e+03  2.74689e+06  2.15365e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83559e+03  2.76395e+06  2.10847e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83576e+03  2.78075e+06  2.06454e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83577e+03  2.79728e+06  2.02182e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83564e+03  2.81359e+06  1.98025e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83536e+03  2.82970e+06  1.93979e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83492e+03  2.84565e+06  1.90037e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83431e+03  2.86149e+06  1.86195e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83355e+03  2.87728e+06  1.82449e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83262e+03  2.89305e+06  1.78793e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83154e+03  2.90886e+06  1.75223e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83032e+03  2.92473e+06  1.71736e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82901e+03  2.94067e+06  1.68328e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82765e+03  2.95672e+06  1.64997e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82627e+03  2.97287e+06  1.61740e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82493e+03  2.98913e+06  1.58545e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82365e+03  3.00551e+06  1.55417e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82247e+03  3.02203e+06  1.52357e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82142e+03  3.03868e+06  1.49365e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82053e+03  3.05549e+06  1.46438e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.81982e+03  3.07246e+06  1.43576e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81925e+03  3.08968e+06  1.40773e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81883e+03  3.10717e+06  1.38029e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81855e+03  3.12496e+06  1.35342e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81841e+03  3.14307e+06  1.32710e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81838e+03  3.16152e+06  1.30132e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81845e+03  3.18029e+06  1.27606e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81857e+03  3.19937e+06  1.25132e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81873e+03  3.21870e+06  1.22710e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81887e+03  3.23820e+06  1.20329e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81896e+03  3.25776e+06  1.17994e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81897e+03  3.27731e+06  1.15714e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81890e+03  3.29679e+06  1.13486e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81866e+03  3.31600e+06  1.11313e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81797e+03  3.33440e+06  1.09201e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81670e+03  3.35168e+06  1.07153e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81614e+03  3.37024e+06  1.05132e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81943e+03  3.39592e+06  1.03058e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82332e+03  3.42278e+06  1.01018e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81260e+03  3.42213e+06  9.93797e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.79181e+03  3.40204e+06  9.85975e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.72938e+03  3.30175e+06  9.93628e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.50905e+03  2.89685e+06  1.04800e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.75514e+02  1.88091e+06  8.43159e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.03264e+02  7.76627e+05  1.69164e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.51363e+02  2.64421e+05 -2.01553e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.80032e+01  1.72307e+05 -1.89492e-17  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.60084e+01  1.67935e+05 -2.62870e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.83261e+01  1.68540e+05  6.06666e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.05753e+02  1.73853e+05  2.47630e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.19244e+02  1.85774e+05  2.68378e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.43384e+02  2.15438e+05  3.19985e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88299e+02  2.75493e+05  8.86711e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.62269e+02  3.63464e+05  1.17408e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.54159e+02  4.59289e+05  9.27334e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  4.41273e+02  5.45531e+05  6.69985e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.14278e+02  6.15907e+05  5.17424e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.74989e+02  6.71722e+05  4.24734e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  6.26911e+02  7.16827e+05  3.63489e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  6.72840e+02  7.54842e+05  3.21318e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.14706e+02  7.88057e+05  2.91951e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.53571e+02  8.17708e+05  2.67666e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.90065e+02  8.44635e+05  2.47437e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.24638e+02  8.69400e+05  2.31030e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.57562e+02  8.92328e+05  2.16572e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.88974e+02  9.13627e+05  2.03746e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  9.19033e+02  9.33499e+05  1.92284e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.48026e+02  9.52318e+05  1.84025e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.76151e+02  9.70132e+05  1.75615e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.00345e+03  9.87082e+05  1.68037e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.03001e+03  1.00328e+06  1.61322e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.05592e+03  1.01882e+06  1.55372e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.08125e+03  1.03377e+06  1.49829e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.10602e+03  1.04817e+06  1.44577e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.13024e+03  1.06208e+06  1.39597e-18  0.00000e+00  0.00000e+00  1.33205e-06
