# Athena++ data at time=1.133000e+13  cycle=759225153  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59848e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74346e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83374e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.94015e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37382e+02  2.09256e+05  5.87958e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38674e+02  2.11192e+05  4.95739e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39216e+02  2.12035e+05  3.64489e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41331e+02  2.15492e+05  3.41929e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49326e+02  2.28749e+05  1.07997e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49581e+02  2.29108e+05  1.13326e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44062e+02  2.20290e+05  4.40432e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41025e+02  2.15079e+05 -1.37383e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48534e+02  2.27802e+05  1.63973e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.42525e+02  2.18526e+05 -2.94435e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15312e+02  1.83631e+05 -5.24487e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.00351e+02  1.70391e+05  3.16964e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.00708e+02  1.70659e+05  9.78062e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.24265e+02  1.93064e+05 -3.32984e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.47089e+02  6.23870e+05  1.20622e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.70580e+02  7.96017e+05  7.57115e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.69143e+02  4.99156e+05  1.16331e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12374e+02  1.81585e+05 -1.01874e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.89066e+01  1.69231e+05 -8.91094e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.00234e+02  1.70334e+05 -2.94856e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.02056e+02  1.71990e+05 -4.32110e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.03224e+02  1.72610e+05 -4.51406e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.04092e+02  1.73265e+05 -2.16991e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.05135e+02  1.74061e+05  6.75440e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.05923e+02  1.74685e+05  1.60442e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.07478e+02  1.75920e+05  4.89438e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.09167e+02  1.77368e+05  3.67825e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16657e+02  1.84531e+05 -7.62854e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.04497e+02  3.51114e+05  3.57713e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.34405e+02  6.96447e+05  7.37055e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.41151e+02  1.01293e+06  3.00733e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.67432e+02  1.21714e+06  2.20867e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.50570e+02  1.35666e+06  1.91393e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.15858e+02  1.47279e+06  1.78210e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.79083e+02  1.58923e+06  1.74423e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.04846e+03  1.71695e+06  1.71612e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.12709e+03  1.86518e+06  1.68273e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.21615e+03  2.03969e+06  1.62527e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31951e+03  2.24262e+06  1.56311e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.44041e+03  2.46970e+06  1.48371e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.57567e+03  2.71864e+06  1.38041e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.71787e+03  2.99542e+06  1.26209e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.87324e+03  3.31720e+06  1.14406e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.03436e+03  3.65587e+06  1.04601e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.12814e+03  3.85750e+06  9.77928e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.12879e+03  3.86232e+06  9.50443e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.02928e+03  3.69970e+06  9.56955e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.45175e+03  2.70328e+06  1.11646e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.89340e+02  7.61063e+05  1.66713e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04688e+02  1.78510e+05 -1.83440e-16  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.59797e+01  1.59613e+05 -2.03373e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.61822e+01  1.59736e+05  1.19077e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.64607e+01  1.59953e+05 -4.16646e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.68104e+01  1.60212e+05 -1.31540e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.77573e+01  1.60905e+05  1.37354e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.95041e+01  1.62219e+05  2.57075e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.23814e+01  1.64433e+05  3.94082e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.61065e+01  1.67406e+05  4.42801e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.00037e+02  1.70044e+05  3.39628e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.04140e+02  1.73161e+05  3.56409e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.08427e+02  1.76675e+05  2.94211e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.12813e+02  1.80549e+05  2.86420e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17498e+02  1.85077e+05  2.56173e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.27746e+02  1.96102e+05  3.88944e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.69154e+02  2.63337e+05  6.76171e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.93105e+02  4.36950e+05  6.83240e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.54257e+02  6.25887e+05  3.82205e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.78147e+02  7.71478e+05  2.42334e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.67194e+02  8.73660e+05  1.81886e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.36473e+02  9.51122e+05  1.53047e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.94827e+02  1.01501e+06  1.33937e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.46808e+02  1.07131e+06  1.21014e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.94319e+02  1.12256e+06  1.10308e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.39141e+02  1.17114e+06  1.01384e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.82930e+02  1.21866e+06  9.64583e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.02610e+03  1.26554e+06  9.05337e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.06893e+03  1.31236e+06  8.54285e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.11159e+03  1.35942e+06  8.10451e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.15391e+03  1.40652e+06  7.73387e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.19515e+03  1.45276e+06  7.37773e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.23433e+03  1.49690e+06  7.04293e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.27070e+03  1.53803e+06  6.77364e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.30377e+03  1.57539e+06  6.54096e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.33332e+03  1.60877e+06  6.33545e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.35952e+03  1.63839e+06  6.13880e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.38286e+03  1.66489e+06  5.95155e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.40404e+03  1.68911e+06  5.77288e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.42376e+03  1.71189e+06  5.60145e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.44265e+03  1.73397e+06  5.43588e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.46114e+03  1.75590e+06  5.27511e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.47951e+03  1.77803e+06  5.11848e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.49785e+03  1.80050e+06  4.96576e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.51612e+03  1.82329e+06  4.82207e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.53430e+03  1.84641e+06  4.70147e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.55227e+03  1.86956e+06  4.56844e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.56980e+03  1.89254e+06  4.43941e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.58672e+03  1.91514e+06  4.31470e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.60292e+03  1.93722e+06  4.19448e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.61833e+03  1.95872e+06  4.07881e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.63291e+03  1.97962e+06  3.96760e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.64667e+03  1.99998e+06  3.86072e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.65965e+03  2.01983e+06  3.75797e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.67190e+03  2.03924e+06  3.65913e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.68350e+03  2.05825e+06  3.56399e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.69451e+03  2.07690e+06  3.47235e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.70500e+03  2.09520e+06  3.38402e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.71499e+03  2.11319e+06  3.29884e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72450e+03  2.13088e+06  3.21668e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73354e+03  2.14830e+06  3.13740e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74211e+03  2.16547e+06  3.06087e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75021e+03  2.18241e+06  2.98686e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.75786e+03  2.19912e+06  2.91540e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76507e+03  2.21560e+06  2.84638e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77187e+03  2.23186e+06  2.77969e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77827e+03  2.24790e+06  2.71524e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78428e+03  2.26374e+06  2.65292e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78991e+03  2.27938e+06  2.59265e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79518e+03  2.29483e+06  2.53433e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80013e+03  2.31010e+06  2.47786e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80472e+03  2.32514e+06  2.41649e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80897e+03  2.34006e+06  2.36540e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81294e+03  2.35481e+06  2.31574e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81663e+03  2.36944e+06  2.26744e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82005e+03  2.38395e+06  2.22046e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82322e+03  2.39836e+06  2.17475e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82615e+03  2.41268e+06  2.13026e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82886e+03  2.42691e+06  2.08695e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83137e+03  2.44107e+06  2.04477e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83371e+03  2.45514e+06  2.00369e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83589e+03  2.46914e+06  1.96366e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83793e+03  2.48308e+06  1.92465e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83982e+03  2.49696e+06  1.88663e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84158e+03  2.51080e+06  1.84956e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84320e+03  2.52459e+06  1.81341e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84467e+03  2.53838e+06  1.77965e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84598e+03  2.55215e+06  1.74480e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84712e+03  2.56590e+06  1.71080e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84807e+03  2.57962e+06  1.67763e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84885e+03  2.59330e+06  1.64529e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84946e+03  2.60693e+06  1.61373e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84990e+03  2.62050e+06  1.58295e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85019e+03  2.63399e+06  1.55291e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85032e+03  2.64739e+06  1.52361e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85032e+03  2.66069e+06  1.49501e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85017e+03  2.67389e+06  1.46711e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84988e+03  2.68700e+06  1.43986e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84945e+03  2.70000e+06  1.41327e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84887e+03  2.71292e+06  1.38730e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84814e+03  2.72574e+06  1.36193e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84725e+03  2.73848e+06  1.33716e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84621e+03  2.75112e+06  1.31295e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84501e+03  2.76366e+06  1.28930e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84366e+03  2.77608e+06  1.26619e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84217e+03  2.78838e+06  1.24361e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84055e+03  2.80054e+06  1.22154e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83879e+03  2.81253e+06  1.19997e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83689e+03  2.82436e+06  1.17889e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.83488e+03  2.83601e+06  1.15828e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.83275e+03  2.84748e+06  1.13814e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83050e+03  2.85876e+06  1.11844e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82815e+03  2.86987e+06  1.09918e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82570e+03  2.88083e+06  1.08032e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82316e+03  2.89167e+06  1.06187e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82054e+03  2.90242e+06  1.04379e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81786e+03  2.91312e+06  1.02607e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81515e+03  2.92380e+06  1.00870e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81242e+03  2.93453e+06  9.91661e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80976e+03  2.94532e+06  9.74935e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80721e+03  2.95624e+06  9.58509e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80480e+03  2.96738e+06  9.42363e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80255e+03  2.97871e+06  9.29867e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80042e+03  2.99017e+06  9.14567e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79840e+03  3.00174e+06  8.99525e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79651e+03  3.01349e+06  8.84728e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79477e+03  3.02546e+06  8.70159e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.79319e+03  3.03773e+06  8.55803e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79177e+03  3.05035e+06  8.41651e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.79053e+03  3.06334e+06  8.27697e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.78943e+03  3.07670e+06  8.13942e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.78847e+03  3.09043e+06  8.00388e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.78763e+03  3.10450e+06  7.87037e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78691e+03  3.11889e+06  7.73891e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78632e+03  3.13358e+06  7.60949e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78581e+03  3.14847e+06  7.48228e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.78521e+03  3.16321e+06  7.35789e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.78439e+03  3.17750e+06  7.23670e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78393e+03  3.19238e+06  7.11681e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78578e+03  3.21135e+06  6.99223e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79105e+03  3.23646e+06  6.85939e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78994e+03  3.24996e+06  6.74843e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77750e+03  3.24260e+06  6.67369e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75595e+03  3.21818e+06  6.62594e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.69697e+03  3.12414e+06  6.67776e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.52436e+03  2.81880e+06  6.96005e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.13398e+03  2.10463e+06  6.83709e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.19498e+02  1.15286e+06  4.05166e-19  0.00000e+00  0.00000e+00  1.33205e-06
