# Athena++ data at time=8.660000e+12  cycle=580308016  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35157e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59824e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73568e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.79495e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35638e+02  2.06739e+05  5.87678e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37394e+02  2.09271e+05  6.07416e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39492e+02  2.12412e+05  6.20529e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40651e+02  2.14278e+05  5.89212e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39913e+02  2.13117e+05  2.90487e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39739e+02  2.12873e+05  1.58903e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47547e+02  2.26705e+05  9.84430e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56851e+02  2.40775e+05  6.03652e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44409e+02  2.21717e+05 -2.30028e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.15746e+02  1.83866e+05 -3.75790e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07178e+02  1.75744e+05 -6.09689e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06278e+02  1.74977e+05  2.33689e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06307e+02  1.74993e+05  3.12695e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07162e+02  1.75703e+05  2.49741e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08431e+02  1.76778e+05  1.52466e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09691e+02  1.77864e+05  1.43349e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10696e+02  1.78746e+05  1.50093e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11365e+02  1.79352e+05  7.36021e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10769e+02  1.78806e+05  1.81101e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11352e+02  1.79264e+05  6.66691e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.39343e+02  2.13332e+05 -2.94361e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.14504e+02  5.41212e+05  1.41008e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.70226e+02  9.10627e+05  5.07170e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.38413e+02  1.18679e+06  2.92843e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.65170e+02  1.40725e+06  2.40010e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.94477e+02  1.64552e+06  2.32702e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15171e+03  1.93625e+06  2.33350e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.35081e+03  2.29123e+06  2.24899e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.55744e+03  2.65732e+06  2.06679e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.66988e+03  2.88319e+06  1.90734e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.67131e+03  2.93847e+06  1.82777e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.63633e+03  2.92999e+06  1.77582e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.58289e+03  2.86784e+06  1.74105e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.44127e+03  2.60508e+06  1.76116e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.16636e+02  1.66027e+06  1.33632e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.41541e+02  4.37477e+05  6.17435e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.41887e+01  1.67404e+05 -1.23801e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.89025e+01  1.61797e+05  4.02195e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.96388e+01  1.62361e+05  6.04345e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.14360e+01  1.63763e+05  3.10394e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.32082e+01  1.65171e+05 -3.07572e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.48904e+01  1.66521e+05 -2.65656e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.64048e+01  1.67755e+05 -2.22694e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.79929e+01  1.68410e+05 -1.21782e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.99114e+01  1.70029e+05 -2.05357e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01677e+02  1.71598e+05  1.32696e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03084e+02  1.72452e+05  6.74815e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.04357e+02  1.73444e+05  2.46389e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.05626e+02  1.74469e+05 -1.78157e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.07517e+02  1.76074e+05 -1.86006e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.11889e+02  1.80037e+05 -6.09023e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.21055e+02  1.89470e+05 -1.08200e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31526e+02  2.01648e+05 -6.40558e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34965e+02  2.05852e+05  2.78839e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34280e+02  2.04850e+05  8.17824e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34565e+02  2.05240e+05  8.62543e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.54587e+02  2.35746e+05  9.56053e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.50325e+02  3.90889e+05  7.97014e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.16842e+02  5.88912e+05  5.40244e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.51197e+02  7.47639e+05  3.21645e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.48521e+02  8.59487e+05  2.32687e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.23479e+02  9.44340e+05  1.92012e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.85593e+02  1.01350e+06  1.65889e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.39912e+02  1.07399e+06  1.48931e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.88747e+02  1.12835e+06  1.35122e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.33496e+02  1.17811e+06  1.24054e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.75687e+02  1.22543e+06  1.17808e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.01569e+03  1.27001e+06  1.10782e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.05361e+03  1.31220e+06  1.04715e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08989e+03  1.35247e+06  9.96982e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.12483e+03  1.39126e+06  9.55904e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.15843e+03  1.42874e+06  9.16408e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.19061e+03  1.46507e+06  8.78587e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.22136e+03  1.50035e+06  8.42521e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.25074e+03  1.53465e+06  8.08922e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.27898e+03  1.56817e+06  7.81910e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.30632e+03  1.60099e+06  7.57355e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.33285e+03  1.63310e+06  7.33332e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.35858e+03  1.66449e+06  7.09773e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.38350e+03  1.69513e+06  6.86801e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.40758e+03  1.72502e+06  6.64499e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.43079e+03  1.75420e+06  6.42921e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.45307e+03  1.78269e+06  6.22094e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47436e+03  1.81053e+06  6.02041e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49468e+03  1.83779e+06  5.82760e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51413e+03  1.86463e+06  5.67441e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53267e+03  1.89096e+06  5.50621e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55031e+03  1.91678e+06  5.34391e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.56710e+03  1.94208e+06  5.18753e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.58308e+03  1.96687e+06  5.03698e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59828e+03  1.99114e+06  4.89214e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61274e+03  2.01491e+06  4.75285e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.62650e+03  2.03818e+06  4.61892e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63959e+03  2.06097e+06  4.49014e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65203e+03  2.08332e+06  4.36631e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66384e+03  2.10524e+06  4.24719e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67503e+03  2.12679e+06  4.13260e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68561e+03  2.14799e+06  4.02231e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69559e+03  2.16889e+06  3.91609e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70496e+03  2.18952e+06  3.81364e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71374e+03  2.20992e+06  3.71496e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72195e+03  2.23009e+06  3.61989e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72961e+03  2.25005e+06  3.52826e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73675e+03  2.26979e+06  3.43991e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74341e+03  2.28931e+06  3.35468e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74964e+03  2.30859e+06  3.27245e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75547e+03  2.32762e+06  3.19306e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76096e+03  2.34637e+06  3.11638e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76612e+03  2.36486e+06  3.04228e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77098e+03  2.38308e+06  2.97065e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77554e+03  2.40107e+06  2.90136e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77979e+03  2.41886e+06  2.83432e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78372e+03  2.43650e+06  2.76942e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78731e+03  2.45405e+06  2.70657e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79056e+03  2.47153e+06  2.64568e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79347e+03  2.48900e+06  2.58664e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79605e+03  2.50645e+06  2.52939e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79834e+03  2.52388e+06  2.47384e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80041e+03  2.54131e+06  2.42190e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80228e+03  2.55869e+06  2.36869e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80403e+03  2.57596e+06  2.31700e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80566e+03  2.59306e+06  2.26045e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80718e+03  2.61007e+06  2.21237e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80858e+03  2.62699e+06  2.16558e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80988e+03  2.64381e+06  2.12003e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81105e+03  2.66054e+06  2.07568e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81209e+03  2.67722e+06  2.03249e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81295e+03  2.69385e+06  1.99041e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81361e+03  2.71046e+06  1.94940e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81405e+03  2.72706e+06  1.90942e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81425e+03  2.74364e+06  1.87045e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81421e+03  2.76019e+06  1.83246e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81396e+03  2.77666e+06  1.79541e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81350e+03  2.79303e+06  1.75930e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81288e+03  2.80926e+06  1.72411e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81209e+03  2.82529e+06  1.68981e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81117e+03  2.84111e+06  1.65639e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.81012e+03  2.85668e+06  1.62382e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80893e+03  2.87199e+06  1.59208e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80760e+03  2.88705e+06  1.56114e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80613e+03  2.90190e+06  1.53096e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80454e+03  2.91654e+06  1.50152e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80276e+03  2.93098e+06  1.47804e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80074e+03  2.94518e+06  1.45048e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79849e+03  2.95917e+06  1.42363e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79606e+03  2.97302e+06  1.39744e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79346e+03  2.98674e+06  1.37181e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79071e+03  3.00035e+06  1.34674e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78785e+03  3.01387e+06  1.32224e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78489e+03  3.02729e+06  1.29830e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78188e+03  3.04065e+06  1.27488e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77884e+03  3.05395e+06  1.25196e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77579e+03  3.06720e+06  1.22952e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77278e+03  3.08044e+06  1.20754e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76980e+03  3.09369e+06  1.18600e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76688e+03  3.10698e+06  1.16488e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76402e+03  3.12035e+06  1.14416e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76123e+03  3.13383e+06  1.12383e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75853e+03  3.14746e+06  1.10387e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75592e+03  3.16127e+06  1.08426e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75341e+03  3.17529e+06  1.06500e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75101e+03  3.18956e+06  1.04607e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.74873e+03  3.20408e+06  1.02747e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74656e+03  3.21886e+06  1.00919e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.74450e+03  3.23392e+06  9.91143e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74259e+03  3.24930e+06  9.73348e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74076e+03  3.26488e+06  9.55875e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.73873e+03  3.28015e+06  9.38826e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73651e+03  3.29510e+06  9.22189e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.73566e+03  3.31269e+06  9.05364e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.73897e+03  3.33833e+06  8.87351e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.73912e+03  3.35801e+06  8.70890e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.72628e+03  3.35247e+06  8.59328e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.69944e+03  3.31925e+06  8.52561e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.60037e+03  3.14342e+06  8.66576e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.25539e+03  2.47905e+06  8.78113e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  6.26473e+02  1.24209e+06  1.21849e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.13011e+02  4.00521e+05 -3.03486e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.00330e+02  1.80935e+05 -3.94586e-17  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.83184e+01  1.62014e+05 -3.82327e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.91326e+01  1.62009e+05 -1.76285e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.32102e+01  1.64824e+05  1.64774e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.00334e+02  1.69911e+05  1.77231e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.09170e+02  1.76770e+05  1.69726e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.20859e+02  1.87699e+05  1.79735e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.40137e+02  2.11199e+05  1.99822e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75900e+02  2.58719e+05  6.02525e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.37027e+02  3.32767e+05  9.94002e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.18712e+02  4.19335e+05  8.91067e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.01895e+02  5.01312e+05  6.65748e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.74232e+02  5.70201e+05  5.08899e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.35035e+02  6.25481e+05  4.15314e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.87040e+02  6.69996e+05  3.53763e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.32682e+02  7.06791e+05  3.09932e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.73884e+02  7.38394e+05  2.78694e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.12022e+02  7.66346e+05  2.55799e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.47852e+02  7.91505e+05  2.36519e-18  0.00000e+00  0.00000e+00  1.33205e-06
