# Athena++ data at time=3.650000e+12  cycle=244587097  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.43339e+18  9.54892e+01  1.66989e+05  1.02840e-17  0.00000e+00  0.00000e+00  1.91126e-05
0019  1.45180e+18  9.74400e+01  1.67936e+05 -1.42800e-18  0.00000e+00  0.00000e+00  1.86309e-05
0020  1.47022e+18  9.97003e+01  1.69824e+05  1.02674e-17  0.00000e+00  0.00000e+00  1.81671e-05
0021  1.48863e+18  1.02341e+02  1.72117e+05  4.61997e-17  0.00000e+00  0.00000e+00  1.77204e-05
0022  1.50705e+18  1.04373e+02  1.73445e+05  7.53873e-18  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  1.06314e+02  1.75004e+05  8.08183e-18  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  1.08431e+02  1.76769e+05  8.32891e-18  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  1.10558e+02  1.78614e+05  8.09483e-18  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  1.12658e+02  1.80509e+05  7.90056e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.14753e+02  1.82478e+05  7.80261e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.16868e+02  1.84548e+05  7.77126e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19025e+02  1.86752e+05  7.80230e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21245e+02  1.89125e+05  7.85147e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23482e+02  1.91610e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25420e+02  1.93730e+05  6.49688e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26975e+02  1.95483e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28254e+02  1.96960e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29515e+02  1.98534e+05  5.35067e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30904e+02  2.00314e+05  5.59657e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32407e+02  2.02292e+05  5.73769e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33984e+02  2.04429e+05  5.80482e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35619e+02  2.06713e+05  5.82394e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37260e+02  2.09080e+05  5.65950e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38992e+02  2.11662e+05  5.54902e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41829e+02  2.16277e+05  7.06151e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42897e+02  2.18139e+05  7.34338e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40970e+02  2.14889e+05  2.57449e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40377e+02  2.13913e+05  1.08983e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48527e+02  2.27726e+05  3.85040e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46160e+02  2.24558e+05 -7.74604e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25507e+02  1.94430e+05 -3.82540e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12478e+02  1.80396e+05 -2.30888e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11327e+02  1.79302e+05  2.60928e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11101e+02  1.79086e+05  3.89803e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11207e+02  1.79182e+05  3.66196e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11274e+02  1.79248e+05  2.94007e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11470e+02  1.79433e+05  2.03053e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11979e+02  1.79900e+05  1.44858e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12649e+02  1.80514e+05  1.39012e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13451e+02  1.81253e+05  1.71527e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14411e+02  1.82150e+05  2.30028e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15438e+02  1.83129e+05  2.88467e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16318e+02  1.83986e+05  3.16582e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17032e+02  1.84694e+05  3.19990e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17445e+02  1.85095e+05  3.98700e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16785e+02  1.84474e+05  1.55297e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18862e+02  1.86728e+05 -5.19406e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.90724e+02  3.14565e+05  2.92379e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  3.99617e+02  6.36268e+05  1.00891e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  5.99326e+02  9.33077e+05  4.12477e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.30435e+02  1.14255e+06  2.71601e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.23794e+02  1.29652e+06  2.24166e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.99920e+02  1.42573e+06  2.03279e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.69610e+02  1.54697e+06  1.96521e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.03647e+03  1.66655e+06  1.91551e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.10145e+03  1.78658e+06  1.86741e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.16550e+03  1.90785e+06  1.81324e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22841e+03  2.03040e+06  1.74351e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28999e+03  2.15623e+06  1.67796e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.35103e+03  2.28598e+06  1.61121e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.41339e+03  2.41804e+06  1.53848e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.47835e+03  2.55250e+06  1.46400e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.54386e+03  2.69307e+06  1.38493e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.60961e+03  2.84444e+06  1.30586e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.67885e+03  3.00623e+06  1.22675e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.75608e+03  3.17347e+06  1.14856e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.84397e+03  3.35112e+06  1.07451e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.95734e+03  3.59628e+06  1.00363e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.12552e+03  3.96776e+06  9.10947e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.14859e+03  4.08161e+06  8.69609e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.01600e+03  3.86852e+06  8.84582e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.10882e+03  2.12546e+06  9.86800e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.02590e+02  3.53250e+05  7.03307e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.26411e+01  1.58176e+05 -1.07419e-16  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.05649e+01  1.55151e+05 -2.95713e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.12750e+01  1.55691e+05  1.51564e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.25658e+01  1.56783e+05  6.78659e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.37205e+01  1.57763e+05  1.39890e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.46130e+01  1.58526e+05 -2.47016e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.52392e+01  1.59038e+05 -2.76635e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.63113e+01  1.59822e+05  7.36960e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.80388e+01  1.61112e+05  1.59224e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.08598e+01  1.63254e+05  2.96502e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.49670e+01  1.66478e+05  4.17361e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.99128e+01  1.69911e+05  3.88737e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.05401e+02  1.74119e+05  4.33410e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.10954e+02  1.78785e+05  4.41331e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.17565e+02  1.85038e+05  4.14514e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.34155e+02  2.04245e+05  4.42535e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.94244e+02  3.04733e+05  3.53916e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.36908e+02  4.84950e+05  5.79818e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.88910e+02  6.59520e+05  3.22286e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.03079e+02  7.88759e+05  2.16227e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.89067e+02  8.83244e+05  1.68221e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.60009e+02  9.58873e+05  1.41879e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.23251e+02  1.02544e+06  1.24408e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.82288e+02  1.08692e+06  1.11421e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.38677e+02  1.14547e+06  1.00498e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.92967e+02  1.20150e+06  9.45929e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.04412e+03  1.25374e+06  8.82879e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.09102e+03  1.30105e+06  8.32340e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.13299e+03  1.34265e+06  7.88322e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.17020e+03  1.37880e+06  7.55314e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.20333e+03  1.41022e+06  7.25223e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.23327e+03  1.43801e+06  6.97546e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.26107e+03  1.46349e+06  6.74150e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.28777e+03  1.48773e+06  6.53725e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.31404e+03  1.51151e+06  6.33571e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.34024e+03  1.53527e+06  6.13665e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.36650e+03  1.55919e+06  5.94034e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.39283e+03  1.58329e+06  5.75215e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.41909e+03  1.60744e+06  5.57208e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.44509e+03  1.63143e+06  5.39571e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.47059e+03  1.65504e+06  5.22407e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.49541e+03  1.67809e+06  5.05794e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.51943e+03  1.70048e+06  4.90367e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.54261e+03  1.72216e+06  4.75570e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.56492e+03  1.74313e+06  4.61301e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.58637e+03  1.76341e+06  4.47559e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.60698e+03  1.78307e+06  4.34337e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.62679e+03  1.80217e+06  4.21618e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.64583e+03  1.82074e+06  4.09389e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.66416e+03  1.83887e+06  3.97628e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.68190e+03  1.85664e+06  3.87897e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.69900e+03  1.87403e+06  3.77125e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.71546e+03  1.89104e+06  3.66754e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73129e+03  1.90772e+06  3.56769e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74647e+03  1.92409e+06  3.47158e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76099e+03  1.94019e+06  3.37908e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77484e+03  1.95604e+06  3.29007e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78806e+03  1.97166e+06  3.20440e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80064e+03  1.98705e+06  3.12193e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81254e+03  2.00222e+06  3.03874e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82389e+03  2.01720e+06  2.96765e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83474e+03  2.03201e+06  2.89871e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84510e+03  2.04665e+06  2.83186e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85498e+03  2.06110e+06  2.76705e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86439e+03  2.07538e+06  2.70423e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87334e+03  2.08949e+06  2.64333e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88181e+03  2.10344e+06  2.58430e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88981e+03  2.11727e+06  2.52707e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89732e+03  2.13098e+06  2.47158e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90436e+03  2.14461e+06  2.41778e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91092e+03  2.15814e+06  2.36560e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91703e+03  2.17158e+06  2.31495e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92270e+03  2.18492e+06  2.26579e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92799e+03  2.19814e+06  2.21809e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93292e+03  2.21123e+06  2.17179e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93750e+03  2.22419e+06  2.12684e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94176e+03  2.23701e+06  2.08319e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94569e+03  2.24971e+06  2.04080e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94928e+03  2.26230e+06  1.99962e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95252e+03  2.27480e+06  1.95962e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95539e+03  2.28723e+06  1.92075e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95789e+03  2.29959e+06  1.88297e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96003e+03  2.31189e+06  1.84625e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96182e+03  2.32412e+06  1.81055e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96329e+03  2.33625e+06  1.77583e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96446e+03  2.34828e+06  1.74205e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.96537e+03  2.36016e+06  1.70919e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.96605e+03  2.37188e+06  1.67720e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96653e+03  2.38342e+06  1.64605e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96680e+03  2.39477e+06  1.61572e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.96689e+03  2.40593e+06  1.58617e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.96677e+03  2.41691e+06  1.55739e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96645e+03  2.42773e+06  1.52934e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.96591e+03  2.43840e+06  1.50201e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.96512e+03  2.44893e+06  1.47536e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.96410e+03  2.45936e+06  1.44938e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.96283e+03  2.46970e+06  1.42404e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.96133e+03  2.47995e+06  1.39932e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.95960e+03  2.49011e+06  1.37519e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95769e+03  2.50019e+06  1.35162e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95560e+03  2.51018e+06  1.32861e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.95336e+03  2.52006e+06  1.30611e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95100e+03  2.52985e+06  1.28412e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94856e+03  2.53953e+06  1.26361e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.94603e+03  2.54911e+06  1.24237e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.94342e+03  2.55857e+06  1.22158e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94074e+03  2.56792e+06  1.20125e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.93797e+03  2.57716e+06  1.18136e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93512e+03  2.58630e+06  1.16189e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93218e+03  2.59534e+06  1.14284e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.92915e+03  2.60430e+06  1.12418e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92603e+03  2.61319e+06  1.10591e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92281e+03  2.62200e+06  1.08802e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91951e+03  2.63075e+06  1.07049e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91611e+03  2.63944e+06  1.05331e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91262e+03  2.64807e+06  1.03648e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90906e+03  2.65665e+06  1.01998e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.90543e+03  2.66518e+06  1.00379e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90173e+03  2.67368e+06  9.87921e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89800e+03  2.68211e+06  9.72349e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.89425e+03  2.69049e+06  9.57069e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89048e+03  2.69883e+06  9.42072e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88670e+03  2.70714e+06  9.27349e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.88294e+03  2.71540e+06  9.12893e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87920e+03  2.72363e+06  8.98696e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87549e+03  2.73184e+06  8.84753e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87181e+03  2.74001e+06  8.71055e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86816e+03  2.74818e+06  8.57596e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86454e+03  2.75636e+06  8.44371e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86094e+03  2.76455e+06  8.31371e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85736e+03  2.77278e+06  8.18592e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85377e+03  2.78105e+06  8.06028e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.85019e+03  2.78937e+06  7.93674e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84662e+03  2.79774e+06  7.81525e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84304e+03  2.80615e+06  7.69578e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83948e+03  2.81459e+06  7.57830e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83592e+03  2.82305e+06  7.46280e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.83240e+03  2.83150e+06  7.34926e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82889e+03  2.83992e+06  7.23768e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82541e+03  2.84828e+06  7.12804e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.82197e+03  2.85657e+06  7.02034e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81854e+03  2.86476e+06  6.91456e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81513e+03  2.87284e+06  6.81070e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81171e+03  2.88078e+06  6.70872e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80828e+03  2.88860e+06  6.60857e-19  0.00000e+00  0.00000e+00  1.33205e-06
