# Athena++ data at time=1.321000e+13  cycle=885204260  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35160e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59934e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74445e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82768e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35648e+02  2.06752e+05  5.92444e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37345e+02  2.09201e+05  5.87182e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38589e+02  2.11068e+05  4.70556e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39335e+02  2.12217e+05  3.56651e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42528e+02  2.17545e+05  4.84240e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49694e+02  2.29267e+05  1.22989e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46938e+02  2.25515e+05  1.01899e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41513e+02  2.15867e+05  6.45153e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39601e+02  2.12746e+05 -2.27708e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.51046e+02  2.31696e+05  8.64104e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.47537e+02  2.27631e+05 -1.88313e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.21085e+02  1.89579e+05 -4.31330e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08208e+02  1.76595e+05  1.02723e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08027e+02  1.76392e+05  6.39105e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08220e+02  1.76563e+05  5.35900e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08448e+02  1.76765e+05  4.27284e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08389e+02  1.76721e+05  3.54172e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08200e+02  1.76578e+05  1.76778e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08103e+02  1.76509e+05  5.65715e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08022e+02  1.76450e+05 -3.56101e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.08853e+02  1.77170e+05 -1.34216e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09022e+02  1.77361e+05 -4.82456e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.10417e+02  1.78520e+05 -2.43678e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.69139e+02  2.67747e+05 -1.56786e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.83358e+02  6.32309e+05  1.06800e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.05330e+02  9.81484e+05  3.69420e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.62486e+02  1.24626e+06  2.38791e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.19561e+02  1.51463e+06  2.08852e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.11506e+03  1.86432e+06  2.18437e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.35642e+03  2.30695e+06  2.10629e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.58017e+03  2.72094e+06  1.91522e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.67671e+03  2.89653e+06  1.78703e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.67963e+03  2.90886e+06  1.72840e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.63917e+03  2.87244e+06  1.69118e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.54638e+03  2.76601e+06  1.67135e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23135e+03  2.25568e+06  1.64563e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.14282e+02  9.65779e+05  1.41161e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32486e+02  2.08393e+05 -1.21083e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.89721e+01  1.62061e+05 -1.99244e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.94268e+01  1.62221e+05 -1.52753e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.00534e+01  1.62703e+05 -1.30369e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.03138e+01  1.62911e+05 -1.75342e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.12998e+01  1.63661e+05 -1.17866e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.30317e+01  1.65007e+05  1.44262e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.54492e+01  1.66929e+05  2.76431e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.86085e+01  1.68845e+05  3.53845e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02517e+02  1.71913e+05  4.80839e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07077e+02  1.75540e+05  4.44616e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11914e+02  1.79716e+05  4.51178e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.16021e+02  1.83606e+05  3.70472e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.22948e+02  1.90927e+05  3.06944e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.55929e+02  2.38854e+05  4.29525e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.75385e+02  4.27934e+05  9.06041e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.55633e+02  6.54734e+05  4.84414e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  5.94064e+02  8.32380e+05  2.84585e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  6.92465e+02  9.59784e+05  2.06987e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.69862e+02  1.06124e+06  1.71242e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.36763e+02  1.14996e+06  1.48746e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.97038e+02  1.23055e+06  1.32836e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.52359e+02  1.30528e+06  1.22765e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00320e+03  1.37423e+06  1.15425e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.04902e+03  1.43713e+06  1.10051e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.08956e+03  1.49380e+06  1.05453e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.12512e+03  1.54470e+06  1.01072e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.15675e+03  1.59105e+06  9.71837e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.18570e+03  1.63426e+06  9.37515e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.21294e+03  1.67552e+06  9.04182e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.23903e+03  1.71569e+06  8.71844e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.26438e+03  1.75550e+06  8.43608e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.28914e+03  1.79520e+06  8.17891e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.31332e+03  1.83480e+06  7.92286e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.33687e+03  1.87427e+06  7.71362e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.35963e+03  1.91324e+06  7.47697e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.38150e+03  1.95149e+06  7.24517e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.40243e+03  1.98894e+06  7.01935e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.42241e+03  2.02559e+06  6.80017e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.44141e+03  2.06153e+06  6.58792e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45947e+03  2.09688e+06  6.38269e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47663e+03  2.13173e+06  6.18451e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49296e+03  2.16616e+06  5.99330e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.50854e+03  2.20021e+06  5.81204e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.52348e+03  2.23390e+06  5.63930e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.53785e+03  2.26722e+06  5.47251e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.55169e+03  2.30018e+06  5.31157e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56501e+03  2.33283e+06  5.15630e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57780e+03  2.36519e+06  5.00651e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59006e+03  2.39733e+06  4.86201e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.60175e+03  2.42929e+06  4.72260e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61289e+03  2.46110e+06  4.58811e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62348e+03  2.49277e+06  4.45838e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63357e+03  2.52431e+06  4.33324e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64322e+03  2.55571e+06  4.21513e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65245e+03  2.58694e+06  4.09587e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66130e+03  2.61800e+06  3.98093e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66981e+03  2.64891e+06  3.87010e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67801e+03  2.67973e+06  3.76317e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68591e+03  2.71051e+06  3.65993e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69353e+03  2.74131e+06  3.56019e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70088e+03  2.77219e+06  3.46377e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70796e+03  2.80317e+06  3.37053e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71478e+03  2.83425e+06  3.28036e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72133e+03  2.86540e+06  3.19315e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72760e+03  2.89655e+06  3.10885e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73356e+03  2.92762e+06  3.02739e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73917e+03  2.95850e+06  2.94875e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74438e+03  2.98906e+06  2.87268e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74914e+03  3.01916e+06  2.79906e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75338e+03  3.04867e+06  2.72820e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75704e+03  3.07747e+06  2.66003e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76008e+03  3.10548e+06  2.59448e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76247e+03  3.13264e+06  2.53145e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76421e+03  3.15895e+06  2.47082e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76532e+03  3.18444e+06  2.41245e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76586e+03  3.20919e+06  2.35617e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76590e+03  3.23335e+06  2.30165e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76559e+03  3.25703e+06  2.24861e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76501e+03  3.28044e+06  2.19717e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.76431e+03  3.30381e+06  2.14714e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.76370e+03  3.32747e+06  2.09832e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76331e+03  3.35165e+06  2.05055e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76280e+03  3.37567e+06  2.00413e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76211e+03  3.39939e+06  1.95907e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.76479e+03  3.42971e+06  1.91247e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77602e+03  3.47700e+06  1.86043e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77350e+03  3.49754e+06  1.82048e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74775e+03  3.47177e+06  1.79858e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.62193e+03  3.24572e+06  1.84191e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.07200e+03  2.15898e+06  1.68711e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.34342e+02  6.65779e+05  3.76214e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.06831e+02  1.91086e+05 -9.81009e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.14520e+01  1.56251e+05 -6.32928e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.18177e+01  1.56171e+05 -1.15002e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.50416e+01  1.58684e+05  2.76681e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.06227e+01  1.62887e+05  2.69219e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.67318e+01  1.67657e+05  3.21364e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.02714e+02  1.71890e+05  1.89952e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.09042e+02  1.76933e+05  2.06485e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.17054e+02  1.84193e+05  2.32532e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.30533e+02  1.98943e+05  2.27844e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.59181e+02  2.38962e+05  5.78831e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.19507e+02  3.20279e+05  1.80263e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.14045e+02  4.26913e+05  1.74226e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.14962e+02  5.30185e+05  1.22151e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.01568e+02  6.15993e+05  8.90726e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.72874e+02  6.83448e+05  7.04528e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.33042e+02  7.37246e+05  5.87950e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.85878e+02  7.82307e+05  5.13259e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.33909e+02  8.21473e+05  4.60344e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.78443e+02  8.56376e+05  4.17626e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.20305e+02  8.88105e+05  3.84056e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.59967e+02  9.17226e+05  3.55458e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.97626e+02  9.44039e+05  3.30607e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.33601e+02  9.68963e+05  3.08746e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.68392e+02  9.92513e+05  2.94890e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.00215e+03  1.01470e+06  2.80504e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.03487e+03  1.03564e+06  2.67259e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.06662e+03  1.05545e+06  2.55910e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.09745e+03  1.07417e+06  2.45328e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.12736e+03  1.09184e+06  2.35448e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.15636e+03  1.10852e+06  2.26218e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.18445e+03  1.12424e+06  2.17589e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.21167e+03  1.13905e+06  2.09513e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.23806e+03  1.15303e+06  2.02111e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.26378e+03  1.16632e+06  1.95952e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.28898e+03  1.17897e+06  1.90388e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.31370e+03  1.19105e+06  1.85010e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.33797e+03  1.20261e+06  1.79813e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.36183e+03  1.21369e+06  1.74792e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.38531e+03  1.22434e+06  1.69941e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.40842e+03  1.23461e+06  1.65252e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.43121e+03  1.24452e+06  1.60720e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.45369e+03  1.25412e+06  1.56338e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.47588e+03  1.26344e+06  1.52100e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.49780e+03  1.27251e+06  1.48001e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.51950e+03  1.28136e+06  1.44189e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.54100e+03  1.29001e+06  1.40497e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.56232e+03  1.29849e+06  1.36909e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.58345e+03  1.30680e+06  1.33423e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.60440e+03  1.31496e+06  1.30038e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.62517e+03  1.32299e+06  1.26751e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.64574e+03  1.33088e+06  1.23560e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.66611e+03  1.33864e+06  1.20464e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.68627e+03  1.34629e+06  1.17456e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.70623e+03  1.35382e+06  1.14622e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.72600e+03  1.36125e+06  1.11867e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74556e+03  1.36858e+06  1.09190e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76490e+03  1.37580e+06  1.06589e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.78402e+03  1.38291e+06  1.04065e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80287e+03  1.38990e+06  1.01616e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82148e+03  1.39678e+06  9.92810e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83988e+03  1.40356e+06  9.72110e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85809e+03  1.41023e+06  9.51875e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.87610e+03  1.41678e+06  9.32108e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89387e+03  1.42321e+06  9.12814e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91141e+03  1.42951e+06  8.93992e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.92868e+03  1.43568e+06  8.75643e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.94567e+03  1.44171e+06  8.57765e-19  0.00000e+00  0.00000e+00  1.33205e-06
