# Athena++ data at time=1.482000e+13  cycle=993090623  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.89190e-22  6.79309e-08  2.34439e+07  3.45023e-01  0.00000e+00
0276  6.14775e+18  1.88483e-22  6.77613e-08  2.34346e+07  3.46456e-01  0.00000e+00
0277  6.16617e+18  1.87782e-22  6.75913e-08  2.34251e+07  3.47902e-01  0.00000e+00
0278  6.18458e+18  1.87086e-22  6.74208e-08  2.34157e+07  3.49361e-01  0.00000e+00
0279  6.20300e+18  1.86396e-22  6.72496e-08  2.34061e+07  3.50834e-01  0.00000e+00
0280  6.22141e+18  1.85710e-22  6.70779e-08  2.33965e+07  3.52320e-01  0.00000e+00
0281  6.23983e+18  1.85028e-22  6.69054e-08  2.33869e+07  3.53820e-01  0.00000e+00
0282  6.25824e+18  1.84351e-22  6.67325e-08  2.33773e+07  3.55335e-01  0.00000e+00
0283  6.27666e+18  1.83679e-22  6.65591e-08  2.33677e+07  3.56864e-01  0.00000e+00
0284  6.29507e+18  1.83011e-22  6.63854e-08  2.33581e+07  3.58411e-01  0.00000e+00
0285  6.31349e+18  1.82347e-22  6.62118e-08  2.33484e+07  3.59974e-01  0.00000e+00
0286  6.33191e+18  1.81688e-22  6.60383e-08  2.33387e+07  3.61555e-01  0.00000e+00
0287  6.35032e+18  1.81032e-22  6.58650e-08  2.33290e+07  3.63155e-01  0.00000e+00
0288  6.36874e+18  1.80381e-22  6.56922e-08  2.33193e+07  3.64775e-01  0.00000e+00
0289  6.38715e+18  1.79732e-22  6.55198e-08  2.33096e+07  3.66417e-01  0.00000e+00
0290  6.40557e+18  1.79087e-22  6.53481e-08  2.33000e+07  3.68082e-01  0.00000e+00
0291  6.42398e+18  1.78444e-22  6.51769e-08  2.32905e+07  3.69771e-01  0.00000e+00
0292  6.44240e+18  1.77804e-22  6.50064e-08  2.32811e+07  3.71484e-01  0.00000e+00
0293  6.46081e+18  1.77166e-22  6.48367e-08  2.32719e+07  3.73224e-01  0.00000e+00
0294  6.47923e+18  1.76530e-22  6.46678e-08  2.32630e+07  3.74991e-01  0.00000e+00
0295  6.49765e+18  1.75896e-22  6.44998e-08  2.32544e+07  3.76787e-01  0.00000e+00
0296  6.51606e+18  1.75264e-22  6.43327e-08  2.32462e+07  3.78611e-01  0.00000e+00
0297  6.53448e+18  1.74634e-22  6.41667e-08  2.32383e+07  3.80464e-01  0.00000e+00
0298  6.55289e+18  1.74005e-22  6.40019e-08  2.32309e+07  3.82348e-01  0.00000e+00
0299  6.57131e+18  1.73379e-22  6.38383e-08  2.32238e+07  3.84261e-01  0.00000e+00
0300  6.58972e+18  1.72756e-22  6.36761e-08  2.32171e+07  3.86204e-01  0.00000e+00
0301  6.60814e+18  1.72135e-22  6.35154e-08  2.32108e+07  3.88177e-01  0.00000e+00
0302  6.62655e+18  1.71518e-22  6.33561e-08  2.32048e+07  3.90179e-01  0.00000e+00
0303  6.64497e+18  1.70905e-22  6.31985e-08  2.31990e+07  3.92209e-01  0.00000e+00
0304  6.66339e+18  1.70296e-22  6.30424e-08  2.31936e+07  3.94266e-01  0.00000e+00
0305  6.68180e+18  1.69692e-22  6.28879e-08  2.31885e+07  3.96348e-01  0.00000e+00
0306  6.70022e+18  1.69090e-22  6.27350e-08  2.31836e+07  3.98455e-01  0.00000e+00
0307  6.71863e+18  1.68490e-22  6.25835e-08  2.31791e+07  4.00585e-01  0.00000e+00
0308  6.73705e+18  1.67893e-22  6.24334e-08  2.31750e+07  4.02736e-01  0.00000e+00
0309  6.75546e+18  1.67303e-22  6.22846e-08  2.31712e+07  4.04907e-01  0.00000e+00
0310  6.77388e+18  1.66718e-22  6.21369e-08  2.31677e+07  4.07096e-01  0.00000e+00
0311  6.79229e+18  1.66140e-22  6.19903e-08  2.31646e+07  4.09302e-01  0.00000e+00
0312  6.81071e+18  1.65568e-22  6.18446e-08  2.31619e+07  4.11524e-01  0.00000e+00
0313  6.82913e+18  1.65004e-22  6.16997e-08  2.31595e+07  4.13761e-01  0.00000e+00
0314  6.84754e+18  1.64447e-22  6.15557e-08  2.31575e+07  4.16012e-01  0.00000e+00
0315  6.86596e+18  1.63897e-22  6.14125e-08  2.31558e+07  4.18278e-01  0.00000e+00
0316  6.88437e+18  1.63353e-22  6.12703e-08  2.31545e+07  4.20560e-01  0.00000e+00
0317  6.90279e+18  1.62817e-22  6.11292e-08  2.31536e+07  4.22857e-01  0.00000e+00
0318  6.92120e+18  1.62287e-22  6.09893e-08  2.31528e+07  4.25173e-01  0.00000e+00
0319  6.93962e+18  1.61763e-22  6.08506e-08  2.31524e+07  4.27508e-01  0.00000e+00
0320  6.95803e+18  1.61244e-22  6.07131e-08  2.31520e+07  4.29867e-01  0.00000e+00
0321  6.97645e+18  1.60729e-22  6.05768e-08  2.31518e+07  4.32251e-01  0.00000e+00
0322  6.99487e+18  1.60216e-22  6.04413e-08  2.31515e+07  4.34664e-01  0.00000e+00
0323  7.01328e+18  1.59705e-22  6.03064e-08  2.31513e+07  4.37110e-01  0.00000e+00
0324  7.03170e+18  1.59195e-22  6.01719e-08  2.31509e+07  4.39592e-01  0.00000e+00
0325  7.05011e+18  1.58682e-22  6.00376e-08  2.31505e+07  4.42114e-01  0.00000e+00
0326  7.06853e+18  1.58167e-22  5.99032e-08  2.31498e+07  4.44680e-01  0.00000e+00
0327  7.08694e+18  1.57649e-22  5.97686e-08  2.31490e+07  4.47293e-01  0.00000e+00
0328  7.10536e+18  1.57131e-22  5.96337e-08  2.31480e+07  4.49957e-01  0.00000e+00
0329  7.12378e+18  1.56614e-22  5.94986e-08  2.31468e+07  4.52674e-01  0.00000e+00
0330  7.14219e+18  1.56087e-22  5.93634e-08  2.31455e+07  4.55442e-01  0.00000e+00
0331  7.16061e+18  1.55515e-22  5.92283e-08  2.31441e+07  4.58253e-01  0.00000e+00
0332  7.17902e+18  1.54834e-22  5.90937e-08  2.31427e+07  4.61108e-01  0.00000e+00
0333  7.19744e+18  1.54035e-22  5.89602e-08  2.31413e+07  4.64052e-01  0.00000e+00
0334  7.21585e+18  1.53418e-22  5.88282e-08  2.31400e+07  4.67246e-01  0.00000e+00
0335  7.23427e+18  1.53307e-22  5.86976e-08  2.31388e+07  4.70976e-01  0.00000e+00
0336  7.25268e+18  1.53384e-22  5.85682e-08  2.31377e+07  4.75370e-01  0.00000e+00
0337  7.27110e+18  1.53829e-22  5.84399e-08  2.31369e+07  4.79209e-01  0.00000e+00
0338  7.28952e+18  1.55296e-22  5.83124e-08  2.31365e+07  4.80352e-01  0.00000e+00
0339  7.30793e+18  1.59163e-22  5.81843e-08  2.31365e+07  4.80200e-01  0.00000e+00
0340  7.32635e+18  1.68278e-22  5.80513e-08  2.31372e+07  4.79085e-01  0.00000e+00
0341  7.34476e+18  1.88243e-22  5.79070e-08  2.31393e+07  4.75668e-01  0.00000e+00
0342  7.36318e+18  2.29289e-22  5.77314e-08  2.31413e+07  4.68159e-01  0.00000e+00
0343  7.38159e+18  3.08397e-22  5.75035e-08  2.31424e+07  4.54349e-01  0.00000e+00
0344  7.40001e+18  4.50957e-22  5.72242e-08  2.31571e+07  4.31650e-01  0.00000e+00
0345  7.41842e+18  6.91463e-22  5.68847e-08  2.32334e+07  3.97718e-01  0.00000e+00
0346  7.43684e+18  1.05045e-21  5.61116e-08  2.33597e+07  3.53138e-01  0.00000e+00
0347  7.45526e+18  1.40794e-21  5.42377e-08  2.33814e+07  3.04560e-01  0.00000e+00
0348  7.47367e+18  1.53018e-21  5.23331e-08  2.33661e+07  2.59117e-01  0.00000e+00
0349  7.49209e+18  1.52146e-21  5.07550e-08  2.33786e+07  2.18793e-01  0.00000e+00
0350  7.51050e+18  1.45320e-21  4.89297e-08  2.34793e+07  1.85054e-01  0.00000e+00
0351  7.52892e+18  1.29778e-21  4.66567e-08  2.37411e+07  1.58654e-01  0.00000e+00
0352  7.54733e+18  1.08670e-21  4.40036e-08  2.41691e+07  1.39077e-01  0.00000e+00
0353  7.56575e+18  8.79891e-22  4.13864e-08  2.46792e+07  1.25012e-01  0.00000e+00
0354  7.58416e+18  7.15057e-22  3.92081e-08  2.51641e+07  1.15166e-01  0.00000e+00
0355  7.60258e+18  5.97430e-22  3.75418e-08  2.55678e+07  1.08781e-01  0.00000e+00
0356  7.62100e+18  5.16490e-22  3.62496e-08  2.58924e+07  1.05551e-01  0.00000e+00
0357  7.63941e+18  4.60124e-22  3.51848e-08  2.61612e+07  1.04676e-01  0.00000e+00
0358  7.65783e+18  4.19456e-22  3.42574e-08  2.63939e+07  1.04622e-01  0.00000e+00
0359  7.67624e+18  3.88850e-22  3.34246e-08  2.66021e+07  1.04639e-01  0.00000e+00
0360  7.69466e+18  3.64835e-22  3.26638e-08  2.67920e+07  1.04701e-01  0.00000e+00
0361  7.71307e+18  3.45234e-22  3.19627e-08  2.69678e+07  1.04821e-01  0.00000e+00
0362  7.73149e+18  3.28686e-22  3.13090e-08  2.71335e+07  1.05000e-01  0.00000e+00
0363  7.74990e+18  3.14359e-22  3.06931e-08  2.72914e+07  1.05233e-01  0.00000e+00
0364  7.76832e+18  3.01730e-22  3.01101e-08  2.74426e+07  1.05509e-01  0.00000e+00
0365  7.78674e+18  2.90444e-22  2.95567e-08  2.75878e+07  1.05821e-01  0.00000e+00
0366  7.80515e+18  2.80244e-22  2.90301e-08  2.77276e+07  1.06160e-01  0.00000e+00
0367  7.82357e+18  2.70939e-22  2.85272e-08  2.78629e+07  1.06522e-01  0.00000e+00
0368  7.84198e+18  2.62392e-22  2.80458e-08  2.79941e+07  1.06900e-01  0.00000e+00
0369  7.86040e+18  2.54498e-22  2.75842e-08  2.81215e+07  1.07292e-01  0.00000e+00
0370  7.87881e+18  2.47177e-22  2.71410e-08  2.82453e+07  1.07694e-01  0.00000e+00
0371  7.89723e+18  2.40360e-22  2.67148e-08  2.83657e+07  1.08106e-01  0.00000e+00
0372  7.91564e+18  2.33976e-22  2.63044e-08  2.84830e+07  1.08524e-01  0.00000e+00
0373  7.93406e+18  2.27959e-22  2.59087e-08  2.85980e+07  1.08948e-01  0.00000e+00
0374  7.95248e+18  2.22273e-22  2.55251e-08  2.87111e+07  1.09377e-01  0.00000e+00
0375  7.97089e+18  2.16891e-22  2.51537e-08  2.88220e+07  1.09809e-01  0.00000e+00
0376  7.98931e+18  2.11790e-22  2.47942e-08  2.89306e+07  1.10246e-01  0.00000e+00
0377  8.00772e+18  2.06944e-22  2.44460e-08  2.90371e+07  1.10685e-01  0.00000e+00
0378  8.02614e+18  2.02330e-22  2.41085e-08  2.91415e+07  1.11127e-01  0.00000e+00
0379  8.04455e+18  1.97927e-22  2.37810e-08  2.92440e+07  1.11572e-01  0.00000e+00
0380  8.06297e+18  1.93718e-22  2.34630e-08  2.93448e+07  1.12019e-01  0.00000e+00
0381  8.08139e+18  1.89690e-22  2.31540e-08  2.94437e+07  1.12469e-01  0.00000e+00
0382  8.09980e+18  1.85831e-22  2.28538e-08  2.95409e+07  1.12922e-01  0.00000e+00
0383  8.11822e+18  1.82131e-22  2.25621e-08  2.96363e+07  1.13376e-01  0.00000e+00
0384  8.13663e+18  1.78580e-22  2.22784e-08  2.97301e+07  1.13832e-01  0.00000e+00
0385  8.15505e+18  1.75170e-22  2.20024e-08  2.98221e+07  1.14289e-01  0.00000e+00
0386  8.17346e+18  1.71892e-22  2.17339e-08  2.99125e+07  1.14748e-01  0.00000e+00
0387  8.19188e+18  1.68741e-22  2.14725e-08  3.00012e+07  1.15208e-01  0.00000e+00
0388  8.21029e+18  1.65709e-22  2.12179e-08  3.00883e+07  1.15669e-01  0.00000e+00
0389  8.22871e+18  1.62789e-22  2.09699e-08  3.01738e+07  1.16130e-01  0.00000e+00
0390  8.24713e+18  1.59972e-22  2.07283e-08  3.02578e+07  1.16592e-01  0.00000e+00
0391  8.26554e+18  1.57248e-22  2.04925e-08  3.03406e+07  1.17054e-01  0.00000e+00
0392  8.28396e+18  1.54613e-22  2.02622e-08  3.04223e+07  1.17516e-01  0.00000e+00
0393  8.30237e+18  1.52063e-22  2.00373e-08  3.05027e+07  1.17978e-01  0.00000e+00
0394  8.32079e+18  1.49594e-22  1.98177e-08  3.05819e+07  1.18440e-01  0.00000e+00
0395  8.33920e+18  1.47202e-22  1.96032e-08  3.06600e+07  1.18902e-01  0.00000e+00
0396  8.35762e+18  1.44884e-22  1.93938e-08  3.07368e+07  1.19364e-01  0.00000e+00
0397  8.37603e+18  1.42636e-22  1.91893e-08  3.08124e+07  1.19826e-01  0.00000e+00
0398  8.39445e+18  1.40453e-22  1.89896e-08  3.08868e+07  1.20287e-01  0.00000e+00
0399  8.41287e+18  1.38333e-22  1.87944e-08  3.09601e+07  1.20748e-01  0.00000e+00
0400  8.43128e+18  1.36275e-22  1.86038e-08  3.10322e+07  1.21209e-01  0.00000e+00
0401  8.44970e+18  1.34275e-22  1.84176e-08  3.11032e+07  1.21668e-01  0.00000e+00
0402  8.46811e+18  1.32333e-22  1.82357e-08  3.11729e+07  1.22126e-01  0.00000e+00
0403  8.48653e+18  1.30445e-22  1.80580e-08  3.12414e+07  1.22583e-01  0.00000e+00
0404  8.50494e+18  1.28612e-22  1.78845e-08  3.13088e+07  1.23039e-01  0.00000e+00
0405  8.52336e+18  1.26831e-22  1.77149e-08  3.13749e+07  1.23493e-01  0.00000e+00
0406  8.54177e+18  1.25100e-22  1.75492e-08  3.14399e+07  1.23945e-01  0.00000e+00
0407  8.56019e+18  1.23416e-22  1.73873e-08  3.15037e+07  1.24395e-01  0.00000e+00
0408  8.57861e+18  1.21779e-22  1.72290e-08  3.15663e+07  1.24842e-01  0.00000e+00
0409  8.59702e+18  1.20186e-22  1.70743e-08  3.16279e+07  1.25288e-01  0.00000e+00
0410  8.61544e+18  1.18637e-22  1.69230e-08  3.16884e+07  1.25730e-01  0.00000e+00
0411  8.63385e+18  1.17129e-22  1.67751e-08  3.17477e+07  1.26171e-01  0.00000e+00
0412  8.65227e+18  1.15661e-22  1.66305e-08  3.18060e+07  1.26608e-01  0.00000e+00
0413  8.67068e+18  1.14233e-22  1.64890e-08  3.18632e+07  1.27042e-01  0.00000e+00
0414  8.68910e+18  1.12842e-22  1.63506e-08  3.19193e+07  1.27474e-01  0.00000e+00
0415  8.70751e+18  1.11488e-22  1.62153e-08  3.19744e+07  1.27902e-01  0.00000e+00
0416  8.72593e+18  1.10169e-22  1.60829e-08  3.20283e+07  1.28328e-01  0.00000e+00
0417  8.74435e+18  1.08884e-22  1.59533e-08  3.20812e+07  1.28750e-01  0.00000e+00
0418  8.76276e+18  1.07632e-22  1.58265e-08  3.21331e+07  1.29169e-01  0.00000e+00
0419  8.78118e+18  1.06413e-22  1.57025e-08  3.21838e+07  1.29585e-01  0.00000e+00
0420  8.79959e+18  1.05224e-22  1.55811e-08  3.22336e+07  1.29998e-01  0.00000e+00
0421  8.81801e+18  1.04065e-22  1.54622e-08  3.22823e+07  1.30408e-01  0.00000e+00
0422  8.83642e+18  1.02935e-22  1.53460e-08  3.23299e+07  1.30816e-01  0.00000e+00
0423  8.85484e+18  1.01833e-22  1.52322e-08  3.23766e+07  1.31220e-01  0.00000e+00
0424  8.87326e+18  1.00758e-22  1.51208e-08  3.24222e+07  1.31622e-01  0.00000e+00
0425  8.89167e+18  9.97089e-23  1.50119e-08  3.24667e+07  1.32021e-01  0.00000e+00
0426  8.91009e+18  9.86856e-23  1.49053e-08  3.25102e+07  1.32418e-01  0.00000e+00
0427  8.92850e+18  9.76868e-23  1.48010e-08  3.25527e+07  1.32813e-01  0.00000e+00
0428  8.94692e+18  9.67119e-23  1.46990e-08  3.25942e+07  1.33205e-01  0.00000e+00
0429  8.96533e+18  9.57600e-23  1.45992e-08  3.26346e+07  1.33596e-01  0.00000e+00
0430  8.98375e+18  9.48304e-23  1.45015e-08  3.26740e+07  1.33985e-01  0.00000e+00
0431  9.00216e+18  9.39226e-23  1.44059e-08  3.27124e+07  1.34372e-01  0.00000e+00
0432  9.02058e+18  9.30359e-23  1.43124e-08  3.27498e+07  1.34758e-01  0.00000e+00
0433  9.03900e+18  9.21686e-23  1.42208e-08  3.27862e+07  1.35143e-01  0.00000e+00
0434  9.05741e+18  9.13197e-23  1.41311e-08  3.28218e+07  1.35526e-01  0.00000e+00
0435  9.07583e+18  9.04883e-23  1.40431e-08  3.28566e+07  1.35909e-01  0.00000e+00
0436  9.09424e+18  8.96739e-23  1.39569e-08  3.28906e+07  1.36290e-01  0.00000e+00
0437  9.11266e+18  8.88762e-23  1.38724e-08  3.29238e+07  1.36671e-01  0.00000e+00
0438  9.13107e+18  8.80945e-23  1.37895e-08  3.29562e+07  1.37051e-01  0.00000e+00
0439  9.14949e+18  8.73284e-23  1.37083e-08  3.29878e+07  1.37431e-01  0.00000e+00
0440  9.16790e+18  8.65773e-23  1.36288e-08  3.30186e+07  1.37811e-01  0.00000e+00
0441  9.18632e+18  8.58410e-23  1.35508e-08  3.30486e+07  1.38190e-01  0.00000e+00
0442  9.20474e+18  8.51190e-23  1.34745e-08  3.30778e+07  1.38569e-01  0.00000e+00
0443  9.22315e+18  8.44110e-23  1.33997e-08  3.31063e+07  1.38948e-01  0.00000e+00
0444  9.24157e+18  8.37167e-23  1.33264e-08  3.31340e+07  1.39328e-01  0.00000e+00
0445  9.25998e+18  8.30358e-23  1.32546e-08  3.31609e+07  1.39708e-01  0.00000e+00
0446  9.27840e+18  8.23680e-23  1.31842e-08  3.31871e+07  1.40088e-01  0.00000e+00
0447  9.29681e+18  8.17128e-23  1.31152e-08  3.32125e+07  1.40468e-01  0.00000e+00
0448  9.31523e+18  8.10701e-23  1.30475e-08  3.32372e+07  1.40849e-01  0.00000e+00
0449  9.33364e+18  8.04395e-23  1.29812e-08  3.32612e+07  1.41231e-01  0.00000e+00
0450  9.35206e+18  7.98208e-23  1.29162e-08  3.32844e+07  1.41613e-01  0.00000e+00
0451  9.37048e+18  7.92136e-23  1.28525e-08  3.33069e+07  1.41996e-01  0.00000e+00
0452  9.38889e+18  7.86178e-23  1.27900e-08  3.33287e+07  1.42379e-01  0.00000e+00
0453  9.40731e+18  7.80330e-23  1.27287e-08  3.33497e+07  1.42764e-01  0.00000e+00
0454  9.42572e+18  7.74589e-23  1.26687e-08  3.33700e+07  1.43149e-01  0.00000e+00
0455  9.44414e+18  7.68953e-23  1.26098e-08  3.33897e+07  1.43536e-01  0.00000e+00
0456  9.46255e+18  7.63418e-23  1.25520e-08  3.34086e+07  1.43924e-01  0.00000e+00
0457  9.48097e+18  7.57981e-23  1.24953e-08  3.34269e+07  1.44313e-01  0.00000e+00
0458  9.49939e+18  7.52639e-23  1.24396e-08  3.34446e+07  1.44703e-01  0.00000e+00
0459  9.51780e+18  7.47390e-23  1.23850e-08  3.34616e+07  1.45095e-01  0.00000e+00
0460  9.53622e+18  7.42231e-23  1.23314e-08  3.34780e+07  1.45488e-01  0.00000e+00
0461  9.55463e+18  7.37161e-23  1.22788e-08  3.34937e+07  1.45883e-01  0.00000e+00
0462  9.57305e+18  7.32176e-23  1.22271e-08  3.35088e+07  1.46280e-01  0.00000e+00
0463  9.59146e+18  7.27275e-23  1.21763e-08  3.35233e+07  1.46678e-01  0.00000e+00
0464  9.60988e+18  7.22457e-23  1.21266e-08  3.35371e+07  1.47078e-01  0.00000e+00
0465  9.62829e+18  7.17719e-23  1.20777e-08  3.35503e+07  1.47480e-01  0.00000e+00
0466  9.64671e+18  7.13059e-23  1.20298e-08  3.35629e+07  1.47884e-01  0.00000e+00
0467  9.66513e+18  7.08477e-23  1.19827e-08  3.35748e+07  1.48290e-01  0.00000e+00
0468  9.68354e+18  7.03969e-23  1.19366e-08  3.35861e+07  1.48698e-01  0.00000e+00
0469  9.70196e+18  6.99536e-23  1.18913e-08  3.35967e+07  1.49108e-01  0.00000e+00
0470  9.72037e+18  6.95174e-23  1.18469e-08  3.36067e+07  1.49521e-01  0.00000e+00
0471  9.73879e+18  6.90884e-23  1.18034e-08  3.36161e+07  1.49936e-01  0.00000e+00
0472  9.75720e+18  6.86663e-23  1.17607e-08  3.36248e+07  1.50354e-01  0.00000e+00
0473  9.77562e+18  6.82512e-23  1.17190e-08  3.36329e+07  1.50773e-01  0.00000e+00
0474  9.79403e+18  6.78430e-23  1.16781e-08  3.36402e+07  1.51196e-01  0.00000e+00
0475  9.81245e+18  6.74415e-23  1.16381e-08  3.36470e+07  1.51621e-01  0.00000e+00
0476  9.83087e+18  6.70466e-23  1.15990e-08  3.36530e+07  1.52048e-01  0.00000e+00
0477  9.84928e+18  6.66583e-23  1.15608e-08  3.36584e+07  1.52479e-01  0.00000e+00
0478  9.86770e+18  6.62764e-23  1.15235e-08  3.36631e+07  1.52911e-01  0.00000e+00
0479  9.88611e+18  6.59009e-23  1.14870e-08  3.36672e+07  1.53347e-01  0.00000e+00
0480  9.90453e+18  6.55312e-23  1.14513e-08  3.36707e+07  1.53785e-01  0.00000e+00
0481  9.92294e+18  6.51672e-23  1.14163e-08  3.36737e+07  1.54225e-01  0.00000e+00
0482  9.94136e+18  6.48081e-23  1.13818e-08  3.36763e+07  1.54668e-01  0.00000e+00
0483  9.95977e+18  6.44534e-23  1.13477e-08  3.36787e+07  1.55113e-01  0.00000e+00
0484  9.97819e+18  6.41028e-23  1.13138e-08  3.36809e+07  1.55561e-01  0.00000e+00
0485  9.99661e+18  6.37557e-23  1.12802e-08  3.36830e+07  1.56011e-01  0.00000e+00
0486  1.00150e+19  6.34121e-23  1.12467e-08  3.36851e+07  1.56464e-01  0.00000e+00
0487  1.00334e+19  6.30719e-23  1.12133e-08  3.36872e+07  1.56918e-01  0.00000e+00
0488  1.00519e+19  6.27352e-23  1.11801e-08  3.36892e+07  1.57374e-01  0.00000e+00
0489  1.00703e+19  6.24023e-23  1.11471e-08  3.36910e+07  1.57833e-01  0.00000e+00
0490  1.00887e+19  6.20739e-23  1.11147e-08  3.36925e+07  1.58292e-01  0.00000e+00
0491  1.01071e+19  6.17511e-23  1.10830e-08  3.36934e+07  1.58754e-01  0.00000e+00
0492  1.01255e+19  6.14327e-23  1.10519e-08  3.36934e+07  1.59217e-01  0.00000e+00
0493  1.01439e+19  6.11191e-23  1.10215e-08  3.36931e+07  1.59681e-01  0.00000e+00
0494  1.01623e+19  6.08118e-23  1.09921e-08  3.36919e+07  1.60146e-01  0.00000e+00
0495  1.01808e+19  6.05119e-23  1.09641e-08  3.36895e+07  1.60613e-01  0.00000e+00
0496  1.01992e+19  6.02197e-23  1.09377e-08  3.36857e+07  1.61080e-01  0.00000e+00
0497  1.02176e+19  5.99349e-23  1.09127e-08  3.36805e+07  1.61547e-01  0.00000e+00
0498  1.02360e+19  5.96564e-23  1.08889e-08  3.36743e+07  1.62016e-01  0.00000e+00
0499  1.02544e+19  5.93832e-23  1.08659e-08  3.36673e+07  1.62484e-01  0.00000e+00
0500  1.02728e+19  5.91140e-23  1.08435e-08  3.36598e+07  1.62953e-01  0.00000e+00
0501  1.02913e+19  5.88478e-23  1.08213e-08  3.36521e+07  1.63422e-01  0.00000e+00
0502  1.03097e+19  5.85834e-23  1.07990e-08  3.36445e+07  1.63891e-01  0.00000e+00
0503  1.03281e+19  5.83202e-23  1.07765e-08  3.36372e+07  1.64359e-01  0.00000e+00
0504  1.03465e+19  5.80575e-23  1.07536e-08  3.36303e+07  1.64826e-01  0.00000e+00
0505  1.03649e+19  5.77955e-23  1.07303e-08  3.36239e+07  1.65291e-01  0.00000e+00
0506  1.03833e+19  5.75342e-23  1.07064e-08  3.36181e+07  1.65755e-01  0.00000e+00
0507  1.04017e+19  5.72739e-23  1.06820e-08  3.36129e+07  1.66216e-01  0.00000e+00
0508  1.04202e+19  5.70146e-23  1.06570e-08  3.36083e+07  1.66675e-01  0.00000e+00
0509  1.04386e+19  5.67564e-23  1.06315e-08  3.36043e+07  1.67130e-01  0.00000e+00
0510  1.04570e+19  5.64991e-23  1.06053e-08  3.36011e+07  1.67581e-01  0.00000e+00
0511  1.04754e+19  5.62421e-23  1.05783e-08  3.35987e+07  1.68029e-01  0.00000e+00
0512  1.04938e+19  5.59844e-23  1.05501e-08  3.35975e+07  1.68472e-01  0.00000e+00
0513  1.05122e+19  5.57278e-23  1.05213e-08  3.35975e+07  1.68911e-01  0.00000e+00
0514  1.05307e+19  5.54731e-23  1.04922e-08  3.35977e+07  1.69344e-01  0.00000e+00
0515  1.05491e+19  5.52205e-23  1.04627e-08  3.35984e+07  1.69773e-01  0.00000e+00
0516  1.05675e+19  5.49695e-23  1.04328e-08  3.35995e+07  1.70196e-01  0.00000e+00
0517  1.05859e+19  5.47196e-23  1.04024e-08  3.36014e+07  1.70614e-01  0.00000e+00
0518  1.06043e+19  5.44705e-23  1.03713e-08  3.36041e+07  1.71026e-01  0.00000e+00
0519  1.06227e+19  5.42220e-23  1.03394e-08  3.36076e+07  1.71433e-01  0.00000e+00
0520  1.06412e+19  5.39742e-23  1.03069e-08  3.36121e+07  1.71835e-01  0.00000e+00
0521  1.06596e+19  5.37274e-23  1.02738e-08  3.36172e+07  1.72231e-01  0.00000e+00
0522  1.06780e+19  5.34818e-23  1.02403e-08  3.36230e+07  1.72622e-01  0.00000e+00
0523  1.06964e+19  5.32378e-23  1.02064e-08  3.36294e+07  1.73008e-01  0.00000e+00
0524  1.07148e+19  5.29956e-23  1.01723e-08  3.36361e+07  1.73390e-01  0.00000e+00
0525  1.07332e+19  5.27552e-23  1.01380e-08  3.36432e+07  1.73766e-01  0.00000e+00
0526  1.07516e+19  5.25168e-23  1.01035e-08  3.36507e+07  1.74139e-01  0.00000e+00
0527  1.07701e+19  5.22803e-23  1.00690e-08  3.36584e+07  1.74508e-01  0.00000e+00
0528  1.07885e+19  5.20457e-23  1.00344e-08  3.36664e+07  1.74873e-01  0.00000e+00
0529  1.08069e+19  5.18129e-23  9.99973e-09  3.36746e+07  1.75234e-01  0.00000e+00
0530  1.08253e+19  5.15818e-23  9.96497e-09  3.36831e+07  1.75593e-01  0.00000e+00
0531  1.08437e+19  5.13524e-23  9.93013e-09  3.36920e+07  1.75950e-01  0.00000e+00
0532  1.08621e+19  5.11245e-23  9.89522e-09  3.37010e+07  1.76304e-01  0.00000e+00
0533  1.08806e+19  5.08981e-23  9.86024e-09  3.37104e+07  1.76656e-01  0.00000e+00
0534  1.08990e+19  5.06731e-23  9.82519e-09  3.37200e+07  1.77006e-01  0.00000e+00
0535  1.09174e+19  5.04495e-23  9.79009e-09  3.37299e+07  1.77356e-01  0.00000e+00
0536  1.09358e+19  5.02272e-23  9.75494e-09  3.37401e+07  1.77705e-01  0.00000e+00
0537  1.09542e+19  5.00061e-23  9.71975e-09  3.37504e+07  1.78053e-01  0.00000e+00
0538  1.09726e+19  4.97862e-23  9.68453e-09  3.37611e+07  1.78401e-01  0.00000e+00
0539  1.09910e+19  4.95675e-23  9.64928e-09  3.37720e+07  1.78749e-01  0.00000e+00
0540  1.10095e+19  4.93499e-23  9.61402e-09  3.37831e+07  1.79098e-01  0.00000e+00
0541  1.10279e+19  4.91335e-23  9.57874e-09  3.37945e+07  1.79447e-01  0.00000e+00
0542  1.10463e+19  4.89180e-23  9.54346e-09  3.38060e+07  1.79797e-01  0.00000e+00
0543  1.10647e+19  4.87037e-23  9.50819e-09  3.38178e+07  1.80148e-01  0.00000e+00
0544  1.10831e+19  4.84904e-23  9.47292e-09  3.38298e+07  1.80500e-01  0.00000e+00
0545  1.11015e+19  4.82781e-23  9.43768e-09  3.38421e+07  1.80854e-01  0.00000e+00
0546  1.11200e+19  4.80668e-23  9.40246e-09  3.38545e+07  1.81209e-01  0.00000e+00
