# Athena++ data at time=1.290000e+13  cycle=864431109  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35143e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59862e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74351e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83253e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06760e+05  5.93956e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37375e+02  2.09246e+05  5.87820e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38648e+02  2.11153e+05  4.87477e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39225e+02  2.12048e+05  3.63715e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41610e+02  2.15966e+05  3.71371e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49566e+02  2.29108e+05  1.10093e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48879e+02  2.28066e+05  1.04296e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43452e+02  2.19215e+05  3.37794e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40981e+02  2.14995e+05 -1.05104e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49886e+02  2.29836e+05  2.66651e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.48771e+02  2.28702e+05 -1.37059e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.23047e+02  1.92010e+05 -5.70544e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04053e+02  1.73203e+05  8.69562e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03528e+02  1.72747e+05  6.40497e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14306e+02  1.82371e+05 -2.42415e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.73200e+02  5.06253e+05  1.26854e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.76763e+02  9.75711e+05  4.50272e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.76295e+02  9.81510e+05  4.19583e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.44842e+02  7.75733e+05  6.94551e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.68574e+02  2.64488e+05  6.52782e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.00154e+02  1.70551e+05 -3.57342e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.95131e+01  1.69704e+05 -2.73937e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.02700e+02  1.72174e+05 -1.60401e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.07898e+02  1.76440e+05 -7.56233e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.14986e+02  1.82900e+05 -9.69893e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21814e+02  1.89925e+05 -5.53786e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25820e+02  1.94237e+05 -4.60474e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27552e+02  1.96153e+05  1.36108e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28668e+02  1.97468e+05  1.63056e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29801e+02  1.98880e+05  2.12549e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30870e+02  2.00243e+05  2.39708e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31868e+02  2.01550e+05  2.40349e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32958e+02  2.03013e+05  2.18304e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34233e+02  2.04765e+05  1.93392e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35527e+02  2.06579e+05  1.84023e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36467e+02  2.07916e+05  1.93374e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36796e+02  2.08380e+05  2.11879e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36609e+02  2.08097e+05  2.28909e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.36204e+02  2.07502e+05  2.42216e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35801e+02  2.06918e+05  2.49708e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.35442e+02  2.06408e+05  2.42460e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34964e+02  2.05750e+05  2.11451e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34002e+02  2.04437e+05  1.64462e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32721e+02  2.02719e+05  1.15151e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31504e+02  2.01104e+05  1.02816e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30378e+02  1.99634e+05  1.07009e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29715e+02  1.98775e+05  1.21854e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33217e+02  2.03529e+05 -1.10724e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.82671e+02  2.89121e+05  2.95576e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.35449e+02  5.01004e+05  8.83803e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.06123e+02  7.05581e+05  4.56470e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.26126e+02  8.52849e+05  2.96130e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.11934e+02  9.57562e+05  2.31130e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.79896e+02  1.03998e+06  1.96360e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.37782e+02  1.11051e+06  1.74183e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.88924e+02  1.17300e+06  1.57320e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.35374e+02  1.22963e+06  1.43948e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.78858e+02  1.28312e+06  1.36691e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01965e+03  1.33304e+06  1.28350e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.05827e+03  1.38074e+06  1.22528e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.09531e+03  1.42673e+06  1.17412e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13070e+03  1.47126e+06  1.12437e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16443e+03  1.51444e+06  1.07646e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.19649e+03  1.55629e+06  1.03068e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.22704e+03  1.59699e+06  9.89780e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.25631e+03  1.63667e+06  9.53878e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28452e+03  1.67555e+06  9.23730e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.31176e+03  1.71362e+06  8.93734e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.33807e+03  1.75088e+06  8.64183e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36347e+03  1.78730e+06  8.35294e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38795e+03  1.82285e+06  8.07216e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41163e+03  1.85779e+06  7.83674e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43455e+03  1.89203e+06  7.58221e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45659e+03  1.92567e+06  7.33559e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47772e+03  1.95875e+06  7.09722e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49791e+03  1.99133e+06  6.86727e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51719e+03  2.02350e+06  6.65318e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53561e+03  2.05528e+06  6.44686e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55318e+03  2.08669e+06  6.24776e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56995e+03  2.11773e+06  6.05589e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58594e+03  2.14840e+06  5.87115e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.60120e+03  2.17868e+06  5.69319e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61576e+03  2.20854e+06  5.52188e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62966e+03  2.23794e+06  5.35727e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64294e+03  2.26686e+06  5.19916e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65561e+03  2.29528e+06  5.04731e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66770e+03  2.32318e+06  4.90148e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67918e+03  2.35058e+06  4.76144e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69004e+03  2.37749e+06  4.62695e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70025e+03  2.40396e+06  4.49777e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70978e+03  2.43002e+06  4.37366e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71863e+03  2.45573e+06  4.25440e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72680e+03  2.48112e+06  4.13974e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73431e+03  2.50620e+06  4.02947e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74120e+03  2.53101e+06  3.92334e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74755e+03  2.55555e+06  3.82337e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75339e+03  2.57981e+06  3.72310e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75878e+03  2.60377e+06  3.62651e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76378e+03  2.62746e+06  3.53339e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76845e+03  2.65086e+06  3.44355e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77282e+03  2.67401e+06  3.35681e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77695e+03  2.69693e+06  3.27300e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78085e+03  2.71964e+06  3.19198e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78454e+03  2.74220e+06  3.11358e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78802e+03  2.76466e+06  3.03768e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79130e+03  2.78705e+06  2.96415e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79438e+03  2.80945e+06  2.89288e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79727e+03  2.83190e+06  2.82374e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79998e+03  2.85444e+06  2.75663e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80252e+03  2.87714e+06  2.69145e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80488e+03  2.89995e+06  2.61994e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80711e+03  2.92297e+06  2.55965e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80927e+03  2.94618e+06  2.50095e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81139e+03  2.96961e+06  2.44379e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81349e+03  2.99323e+06  2.38792e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81559e+03  3.01706e+06  2.33340e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81772e+03  3.04110e+06  2.28031e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81986e+03  3.06534e+06  2.22861e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82202e+03  3.08974e+06  2.17826e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82415e+03  3.11427e+06  2.12924e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82625e+03  3.13889e+06  2.08153e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82825e+03  3.16352e+06  2.03510e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83013e+03  3.18811e+06  1.98993e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83186e+03  3.21250e+06  1.94603e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83336e+03  3.23665e+06  1.90320e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83457e+03  3.26047e+06  1.86143e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83546e+03  3.28388e+06  1.82086e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83600e+03  3.30681e+06  1.78148e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83617e+03  3.32926e+06  1.74323e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83597e+03  3.35120e+06  1.70608e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83544e+03  3.37273e+06  1.66994e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83469e+03  3.39403e+06  1.63475e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83373e+03  3.41511e+06  1.60047e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83224e+03  3.43539e+06  1.56718e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83036e+03  3.45505e+06  1.53480e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83074e+03  3.47916e+06  1.50231e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83765e+03  3.51593e+06  1.46821e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83710e+03  3.53869e+06  1.43764e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.81908e+03  3.52761e+06  1.41365e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.76642e+03  3.44807e+06  1.41649e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.53921e+03  3.02429e+06  1.50076e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.07094e+02  1.79179e+06  9.66768e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.03458e+02  5.88894e+05  4.46470e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.13479e+02  1.98884e+05 -6.84023e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.88611e+01  1.62591e+05 -7.99884e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.93821e+01  1.62240e+05 -6.65933e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.33346e+01  1.65021e+05  2.00179e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.00628e+02  1.70276e+05  2.33529e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.10126e+02  1.77739e+05  2.21143e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.24190e+02  1.91491e+05  2.42692e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.51025e+02  2.27354e+05  4.30470e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05604e+02  3.01729e+05  1.41240e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.95161e+02  4.05334e+05  1.53886e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.97262e+02  5.10792e+05  1.09598e-17  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.86667e+02  6.00519e+05  7.84529e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.59039e+02  6.70613e+05  6.14012e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.18527e+02  7.25146e+05  5.11362e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.69383e+02  7.69412e+05  4.43796e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.14636e+02  8.07067e+05  3.99805e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.55977e+02  8.40100e+05  3.64340e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.94387e+02  8.69795e+05  3.35533e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.30528e+02  8.96957e+05  3.12100e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.64779e+02  9.22054e+05  2.91574e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.97322e+02  9.45356e+05  2.73449e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.28412e+02  9.67171e+05  2.57285e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.58489e+02  9.88012e+05  2.46578e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.87770e+02  1.00792e+06  2.35632e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.01626e+03  1.02700e+06  2.25434e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.04400e+03  1.04535e+06  2.16119e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.07109e+03  1.06305e+06  2.07796e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.09755e+03  1.08016e+06  1.99929e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.12339e+03  1.09670e+06  1.92489e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.14864e+03  1.11272e+06  1.85452e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.17329e+03  1.12823e+06  1.78792e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.19737e+03  1.14329e+06  1.72504e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.22089e+03  1.15791e+06  1.66713e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.24388e+03  1.17215e+06  1.61206e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.26645e+03  1.18609e+06  1.56687e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.28865e+03  1.19976e+06  1.52391e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.31050e+03  1.21318e+06  1.48224e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.33198e+03  1.22636e+06  1.44185e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.35309e+03  1.23931e+06  1.40274e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.37384e+03  1.25204e+06  1.36491e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.39421e+03  1.26455e+06  1.32833e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.41421e+03  1.27685e+06  1.29299e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.43384e+03  1.28895e+06  1.25885e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.45309e+03  1.30085e+06  1.22589e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.47197e+03  1.31256e+06  1.19407e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.49046e+03  1.32409e+06  1.16336e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.50858e+03  1.33544e+06  1.13432e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.52634e+03  1.34665e+06  1.10699e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.54378e+03  1.35774e+06  1.08163e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.56089e+03  1.36872e+06  1.05697e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.57767e+03  1.37959e+06  1.03300e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.59412e+03  1.39035e+06  1.00970e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.61024e+03  1.40101e+06  9.87068e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.62602e+03  1.41155e+06  9.65096e-19  0.00000e+00  0.00000e+00  1.33205e-06
