# Athena++ data at time=1.454000e+13  cycle=974327778  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49694e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35173e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59773e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73851e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80578e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82592e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37262e+02  2.09084e+05  5.65863e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38985e+02  2.11653e+05  5.52456e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41792e+02  2.16215e+05  6.96779e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42970e+02  2.18266e+05  7.44793e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41018e+02  2.14973e+05  2.49618e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39604e+02  2.12693e+05  2.20419e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44061e+02  2.20361e+05  1.80691e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62722e+02  2.50168e+05  1.59474e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63813e+02  2.52740e+05  1.15769e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.49024e+02  2.29145e+05 -1.51948e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.22738e+02  1.91193e+05 -2.49863e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15826e+02  1.83553e+05 -1.27001e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14777e+02  1.82512e+05  1.83666e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15264e+02  1.82969e+05  2.84923e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16716e+02  1.84400e+05  2.41899e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18499e+02  1.86216e+05  2.06256e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20294e+02  1.88105e+05  2.19141e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21864e+02  1.89807e+05  2.78951e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23023e+02  1.91094e+05  3.46487e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23727e+02  1.91853e+05  3.57417e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24055e+02  1.92211e+05  3.31626e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24093e+02  1.92258e+05  2.91996e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23880e+02  1.92032e+05  2.62008e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23442e+02  1.91561e+05  2.50586e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22857e+02  1.90913e+05  2.55653e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22305e+02  1.90289e+05  2.54475e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22002e+02  1.89950e+05  2.49004e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22118e+02  1.90082e+05  2.35004e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22702e+02  1.90742e+05  2.10037e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23479e+02  1.91613e+05  1.67423e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24194e+02  1.92397e+05  1.19431e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24628e+02  1.92885e+05  6.65373e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24278e+02  1.92491e+05  1.03358e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24268e+02  1.92437e+05  2.31973e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.38368e+02  2.11285e+05 -8.51990e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.45323e+02  4.10531e+05  1.04401e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.52211e+02  6.78115e+05  6.78013e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.06488e+02  8.93022e+05  3.63079e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.07346e+02  1.03933e+06  2.61205e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.82536e+02  1.15116e+06  2.16208e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.44563e+02  1.24571e+06  1.90693e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.97955e+02  1.32843e+06  1.71239e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.47037e+02  1.40640e+06  1.63030e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.93818e+02  1.48174e+06  1.55748e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03842e+03  1.55527e+06  1.48544e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.08150e+03  1.62791e+06  1.43712e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.12322e+03  1.69950e+06  1.38790e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.16333e+03  1.76966e+06  1.33599e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.20180e+03  1.83840e+06  1.28324e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.23855e+03  1.90576e+06  1.24061e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.27366e+03  1.97188e+06  1.19951e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.30730e+03  2.03693e+06  1.16102e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33943e+03  2.10088e+06  1.12165e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.37009e+03  2.16371e+06  1.08220e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.39936e+03  2.22547e+06  1.04311e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.42732e+03  2.28622e+06  1.00489e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.45410e+03  2.34610e+06  9.67759e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.47980e+03  2.40524e+06  9.31856e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.50453e+03  2.46384e+06  8.97560e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.52846e+03  2.52215e+06  8.65578e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.55169e+03  2.58034e+06  8.34724e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.57427e+03  2.63849e+06  8.03792e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.59626e+03  2.69670e+06  7.74062e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.61773e+03  2.75512e+06  7.45497e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.63868e+03  2.81385e+06  7.18060e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.65913e+03  2.87295e+06  6.91717e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.67905e+03  2.93244e+06  6.66439e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.69839e+03  2.99226e+06  6.42146e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.71713e+03  3.05222e+06  6.18720e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.73522e+03  3.11212e+06  5.96338e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.75260e+03  3.17179e+06  5.74978e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.76921e+03  3.23098e+06  5.54593e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.78503e+03  3.28933e+06  5.34979e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.80001e+03  3.34676e+06  5.16333e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.81431e+03  3.40404e+06  4.97791e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.82732e+03  3.45982e+06  4.82220e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.83807e+03  3.51083e+06  4.67545e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.85285e+03  3.56969e+06  4.52944e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.88325e+03  3.66354e+06  4.36740e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.88137e+03  3.69580e+06  4.24747e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.82709e+03  3.61710e+06  4.18935e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.41495e+03  2.82369e+06  4.62828e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.26485e+02  8.61164e+05  2.80813e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.06729e+02  1.87144e+05 -1.80663e-16  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.04663e+01  1.55261e+05 -9.06457e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.14594e+01  1.55854e+05  3.47444e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.47004e+01  1.58534e+05  2.05748e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.89682e+01  1.61803e+05  1.34069e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.31770e+01  1.65112e+05  7.02980e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.72540e+01  1.67935e+05 -3.10826e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.01348e+02  1.71252e+05  8.32679e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.05466e+02  1.74273e+05  8.73931e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.09780e+02  1.77850e+05  1.25807e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.14427e+02  1.82028e+05  1.66471e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.19355e+02  1.86871e+05  2.19613e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.25879e+02  1.93817e+05  3.04729e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.40748e+02  2.13965e+05  2.06294e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.85047e+02  2.83046e+05  1.97646e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.84719e+02  4.08702e+05  3.71783e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.06751e+02  5.42944e+05  2.49961e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  5.11597e+02  6.53841e+05  1.68876e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.94682e+02  7.37605e+05  1.28566e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.62342e+02  8.02539e+05  1.05137e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.20563e+02  8.56108e+05  9.18296e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.72547e+02  9.02089e+05  8.16858e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.19994e+02  9.42791e+05  7.40032e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.63926e+02  9.79439e+05  6.76764e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.05012e+02  1.01289e+06  6.27954e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.44041e+02  1.04415e+06  5.92649e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.81686e+02  1.07348e+06  5.59980e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.01794e+03  1.10119e+06  5.30099e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.05291e+03  1.12750e+06  5.03766e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.08681e+03  1.15259e+06  4.80754e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.11975e+03  1.17659e+06  4.59744e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.15177e+03  1.19960e+06  4.40017e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.18289e+03  1.22170e+06  4.21486e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.21312e+03  1.24294e+06  4.04075e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.24246e+03  1.26339e+06  3.87708e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.27111e+03  1.28321e+06  3.74547e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.29920e+03  1.30245e+06  3.62181e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.32673e+03  1.32113e+06  3.50245e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.35372e+03  1.33929e+06  3.38743e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.38020e+03  1.35700e+06  3.28330e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.40623e+03  1.37429e+06  3.18388e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.43181e+03  1.39117e+06  3.08743e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.45692e+03  1.40767e+06  2.99401e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.48155e+03  1.42380e+06  2.90369e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.50570e+03  1.43958e+06  2.81750e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.52939e+03  1.45504e+06  2.73688e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.55263e+03  1.47018e+06  2.65877e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.57539e+03  1.48504e+06  2.58320e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.59767e+03  1.49960e+06  2.51015e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.61945e+03  1.51390e+06  2.43960e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.64072e+03  1.52793e+06  2.37151e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.66148e+03  1.54171e+06  2.30584e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.68173e+03  1.55525e+06  2.24252e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.70146e+03  1.56855e+06  2.18149e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.72070e+03  1.58164e+06  2.12354e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.73945e+03  1.59451e+06  2.06785e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.75772e+03  1.60718e+06  2.01410e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.77551e+03  1.61967e+06  1.96221e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79282e+03  1.63198e+06  1.91214e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80960e+03  1.64411e+06  1.86115e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82592e+03  1.65611e+06  1.81894e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84182e+03  1.66798e+06  1.77788e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85730e+03  1.67973e+06  1.73796e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87236e+03  1.69138e+06  1.69916e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88699e+03  1.70291e+06  1.66146e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90120e+03  1.71434e+06  1.62485e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.91499e+03  1.72565e+06  1.58929e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92838e+03  1.73685e+06  1.55476e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.94137e+03  1.74793e+06  1.52123e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.95396e+03  1.75890e+06  1.48869e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96618e+03  1.76977e+06  1.45709e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97800e+03  1.78054e+06  1.42640e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98946e+03  1.79123e+06  1.39660e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.00054e+03  1.80188e+06  1.36765e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.01126e+03  1.81250e+06  1.33951e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.02165e+03  1.82311e+06  1.31216e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.03173e+03  1.83375e+06  1.28555e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04161e+03  1.84451e+06  1.26332e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.05133e+03  1.85537e+06  1.23813e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.06092e+03  1.86637e+06  1.21353e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.07042e+03  1.87753e+06  1.18949e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.07988e+03  1.88888e+06  1.16597e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08933e+03  1.90044e+06  1.14294e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.09880e+03  1.91225e+06  1.12039e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10828e+03  1.92432e+06  1.09829e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.11777e+03  1.93665e+06  1.07664e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12724e+03  1.94924e+06  1.05545e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.13663e+03  1.96205e+06  1.03472e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.14588e+03  1.97502e+06  1.01449e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.15491e+03  1.98806e+06  9.94766e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.16360e+03  2.00104e+06  9.75600e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.17186e+03  2.01385e+06  9.57054e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.17954e+03  2.02634e+06  9.39418e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.18653e+03  2.03836e+06  9.22403e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.19270e+03  2.04979e+06  9.06035e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.19793e+03  2.06051e+06  8.90333e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.20215e+03  2.07045e+06  8.75298e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.20532e+03  2.07958e+06  8.60920e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.20745e+03  2.08790e+06  8.47169e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.20859e+03  2.09546e+06  8.34001e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.20885e+03  2.10235e+06  8.21363e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.20836e+03  2.10868e+06  8.09190e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.20728e+03  2.11457e+06  7.97419e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.20577e+03  2.12015e+06  7.85984e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.20399e+03  2.12556e+06  7.74827e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.20208e+03  2.13090e+06  7.63897e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.20015e+03  2.13630e+06  7.53154e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.19831e+03  2.14184e+06  7.42567e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.19660e+03  2.14757e+06  7.32113e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.19507e+03  2.15355e+06  7.21782e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.19371e+03  2.15978e+06  7.11569e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.19253e+03  2.16625e+06  7.01471e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.19149e+03  2.17294e+06  6.91495e-19  0.00000e+00  0.00000e+00  1.33205e-06
