# Athena++ data at time=3.320000e+12  cycle=222473743  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.87451e+03  2.88509e+06  6.51093e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.87064e+03  2.89131e+06  6.41830e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.86683e+03  2.89747e+06  6.32719e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.86309e+03  2.90360e+06  6.23754e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.85942e+03  2.90971e+06  6.14931e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.85581e+03  2.91585e+06  6.06243e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.85227e+03  2.92205e+06  5.97684e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.84880e+03  2.92834e+06  5.89251e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.84539e+03  2.93475e+06  5.80937e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.84205e+03  2.94131e+06  5.72739e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.83879e+03  2.94804e+06  5.64652e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.83562e+03  2.95496e+06  5.56674e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.83258e+03  2.96209e+06  5.48802e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.82966e+03  2.96944e+06  5.41034e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.82691e+03  2.97701e+06  5.33368e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.82433e+03  2.98482e+06  5.25782e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.82194e+03  2.99286e+06  5.18296e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.81976e+03  3.00115e+06  5.10910e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.81779e+03  3.00969e+06  5.03623e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.81603e+03  3.01849e+06  4.96435e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.81448e+03  3.02751e+06  4.89348e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.81304e+03  3.03665e+06  4.82370e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.81161e+03  3.04572e+06  4.75513e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.81024e+03  3.05486e+06  4.68765e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.80957e+03  3.06518e+06  4.62042e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.81099e+03  3.07908e+06  4.55173e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.81476e+03  3.09708e+06  4.48137e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.81377e+03  3.10706e+06  4.41790e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.80337e+03  3.10089e+06  4.38185e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.78900e+03  3.08773e+06  4.34735e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.76123e+03  3.05123e+06  4.33881e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.69651e+03  2.94991e+06  4.39760e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.54935e+03  2.70359e+06  4.57539e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.26995e+03  2.22283e+06  4.70402e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  8.84006e+02  1.55008e+06  3.70746e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  5.21687e+02  9.16381e+05  6.76972e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.81023e+02  4.89783e+05  2.49549e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.63706e+02  2.71533e+05 -3.05336e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.31168e+02  2.08656e+05 -4.61137e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.30487e+02  2.01595e+05 -1.04804e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.36912e+02  2.06785e+05  9.11238e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.58392e+02  2.31009e+05  3.15701e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.02941e+02  2.80759e+05  5.59453e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.73057e+02  3.53111e+05  5.64823e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  3.58100e+02  4.36142e+05  4.35644e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  4.40844e+02  5.15294e+05  3.18238e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  5.11897e+02  5.81708e+05  2.46691e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  5.70761e+02  6.34244e+05  2.03662e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  6.20006e+02  6.75594e+05  1.75299e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  6.62359e+02  7.09112e+05  1.55700e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  6.99965e+02  7.37358e+05  1.42702e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  7.34233e+02  7.61898e+05  1.32071e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  7.66027e+02  7.83734e+05  1.23151e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  7.95916e+02  8.03549e+05  1.15638e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  8.24297e+02  8.21785e+05  1.09266e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  8.51427e+02  8.38731e+05  1.03595e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  8.77458e+02  8.54576e+05  9.85038e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  9.02494e+02  8.69453e+05  9.38781e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  9.26682e+02  8.83523e+05  8.96434e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  9.50214e+02  8.97017e+05  8.66699e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  9.73193e+02  9.09954e+05  8.33943e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  9.95625e+02  9.22389e+05  8.03165e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.01753e+03  9.34373e+05  7.74188e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.03894e+03  9.45965e+05  7.47110e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.05991e+03  9.57210e+05  7.22695e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.08047e+03  9.68136e+05  6.99458e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.10066e+03  9.78782e+05  6.77239e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.12050e+03  9.89189e+05  6.57452e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.14001e+03  9.99374e+05  6.38494e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.15920e+03  1.00935e+06  6.20326e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.17805e+03  1.01911e+06  6.02913e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.19658e+03  1.02869e+06  5.86222e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.21476e+03  1.03807e+06  5.70224e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.23259e+03  1.04726e+06  5.54885e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.25011e+03  1.05631e+06  5.40573e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.26735e+03  1.06523e+06  5.28325e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.28433e+03  1.07404e+06  5.16412e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.30106e+03  1.08275e+06  5.04829e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.31753e+03  1.09136e+06  4.93573e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.33374e+03  1.09987e+06  4.82642e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.34967e+03  1.10828e+06  4.72031e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.36531e+03  1.11658e+06  4.61736e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.38067e+03  1.12478e+06  4.51754e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.39573e+03  1.13287e+06  4.42077e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.41049e+03  1.14086e+06  4.32698e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.42496e+03  1.14874e+06  4.23791e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.43914e+03  1.15653e+06  4.15175e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.45302e+03  1.16422e+06  4.06815e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.46662e+03  1.17182e+06  3.98704e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.47993e+03  1.17931e+06  3.90835e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.49296e+03  1.18671e+06  3.83200e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.50572e+03  1.19402e+06  3.75917e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.51822e+03  1.20124e+06  3.68958e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.53048e+03  1.20838e+06  3.62186e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.54251e+03  1.21542e+06  3.55596e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.55430e+03  1.22238e+06  3.49183e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.56587e+03  1.22925e+06  3.42940e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.57721e+03  1.23604e+06  3.36863e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.58833e+03  1.24276e+06  3.30945e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.59922e+03  1.24941e+06  3.25183e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.60989e+03  1.25599e+06  3.19571e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.62033e+03  1.26252e+06  3.14104e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.63053e+03  1.26899e+06  3.08779e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.64050e+03  1.27542e+06  3.03590e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.65024e+03  1.28180e+06  2.98533e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.65976e+03  1.28813e+06  2.93604e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.66905e+03  1.29443e+06  2.88800e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.67812e+03  1.30068e+06  2.84115e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.68697e+03  1.30689e+06  2.79547e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.69562e+03  1.31307e+06  2.75091e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.70407e+03  1.31920e+06  2.70744e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.71231e+03  1.32530e+06  2.66503e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.72036e+03  1.33135e+06  2.62364e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.72820e+03  1.33736e+06  2.58325e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.73586e+03  1.34333e+06  2.54292e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.74335e+03  1.34928e+06  2.50576e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.75068e+03  1.35520e+06  2.46940e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.75786e+03  1.36110e+06  2.43382e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.76490e+03  1.36697e+06  2.39898e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.77179e+03  1.37280e+06  2.36488e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.77855e+03  1.37861e+06  2.33149e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.78517e+03  1.38439e+06  2.29879e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.79166e+03  1.39013e+06  2.26677e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.79801e+03  1.39585e+06  2.23542e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.80420e+03  1.40152e+06  2.20038e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.81025e+03  1.40716e+06  2.17222e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.81617e+03  1.41280e+06  2.14456e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.82197e+03  1.41842e+06  2.11737e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.82767e+03  1.42402e+06  2.09064e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.83326e+03  1.42962e+06  2.06437e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.83876e+03  1.43520e+06  2.03855e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.84416e+03  1.44076e+06  2.01315e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.84949e+03  1.44630e+06  1.98818e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.85472e+03  1.45183e+06  1.96363e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.85988e+03  1.45733e+06  1.93949e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.86494e+03  1.46282e+06  1.91574e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.86992e+03  1.46830e+06  1.89239e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.87481e+03  1.47376e+06  1.86943e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.87961e+03  1.47921e+06  1.84684e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.88433e+03  1.48464e+06  1.82463e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.88896e+03  1.49006e+06  1.80277e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.89352e+03  1.49546e+06  1.78128e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.89799e+03  1.50084e+06  1.76013e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.90238e+03  1.50621e+06  1.73933e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.90670e+03  1.51156e+06  1.71887e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.91094e+03  1.51689e+06  1.69873e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.91511e+03  1.52220e+06  1.67892e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.91920e+03  1.52748e+06  1.65943e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.92321e+03  1.53275e+06  1.64025e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.92715e+03  1.53799e+06  1.62138e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.93101e+03  1.54320e+06  1.60282e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.93479e+03  1.54839e+06  1.58455e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.93848e+03  1.55355e+06  1.56659e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.94210e+03  1.55868e+06  1.54891e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.94563e+03  1.56377e+06  1.53152e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.94908e+03  1.56884e+06  1.51441e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.95245e+03  1.57387e+06  1.49768e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.95574e+03  1.57887e+06  1.48135e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.95895e+03  1.58383e+06  1.46528e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.96205e+03  1.58875e+06  1.44947e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.96507e+03  1.59361e+06  1.43392e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.96799e+03  1.59842e+06  1.41863e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.97080e+03  1.60317e+06  1.40360e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.97350e+03  1.60785e+06  1.38883e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.97608e+03  1.61246e+06  1.37431e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.97854e+03  1.61700e+06  1.36004e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.98088e+03  1.62146e+06  1.34602e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.98309e+03  1.62585e+06  1.33225e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.98516e+03  1.63016e+06  1.31873e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.98710e+03  1.63439e+06  1.30544e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.98890e+03  1.63855e+06  1.29239e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.99056e+03  1.64263e+06  1.27957e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.99209e+03  1.64663e+06  1.26698e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.99349e+03  1.65055e+06  1.25460e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.99477e+03  1.65441e+06  1.24244e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.99592e+03  1.65819e+06  1.23048e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.99695e+03  1.66191e+06  1.21873e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.99788e+03  1.66556e+06  1.20716e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.99870e+03  1.66915e+06  1.19579e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.99941e+03  1.67269e+06  1.18459e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.00003e+03  1.67618e+06  1.17357e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.00057e+03  1.67962e+06  1.16271e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.00101e+03  1.68302e+06  1.15201e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.00139e+03  1.68638e+06  1.14147e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.00171e+03  1.68970e+06  1.13107e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.00200e+03  1.69299e+06  1.12082e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.00226e+03  1.69622e+06  1.11069e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.00251e+03  1.69941e+06  1.10068e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.00278e+03  1.70256e+06  1.09080e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.00305e+03  1.70566e+06  1.08103e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.00331e+03  1.70873e+06  1.07138e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.00357e+03  1.71178e+06  1.06184e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.00379e+03  1.71482e+06  1.05241e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.00396e+03  1.71787e+06  1.04310e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.00406e+03  1.72093e+06  1.03391e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.00409e+03  1.72401e+06  1.02484e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.00402e+03  1.72712e+06  1.01588e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.00388e+03  1.73024e+06  1.00705e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.00368e+03  1.73336e+06  9.98317e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.00342e+03  1.73649e+06  9.89697e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.00312e+03  1.73959e+06  9.81182e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.00280e+03  1.74268e+06  9.72769e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.00246e+03  1.74574e+06  9.64454e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.00211e+03  1.74877e+06  9.56235e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.00174e+03  1.75178e+06  9.48110e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.00137e+03  1.75477e+06  9.40075e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.00100e+03  1.75773e+06  9.32127e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.00063e+03  1.76067e+06  9.24264e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.00028e+03  1.76359e+06  9.16484e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.99994e+03  1.76648e+06  9.08787e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.99961e+03  1.76933e+06  9.01173e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.99929e+03  1.77212e+06  8.93643e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.99898e+03  1.77486e+06  8.86199e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.99869e+03  1.77753e+06  8.78841e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.99841e+03  1.78011e+06  8.71569e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.99813e+03  1.78262e+06  8.64383e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.99786e+03  1.78505e+06  8.57281e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.99760e+03  1.78742e+06  8.50260e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.99734e+03  1.78974e+06  8.43318e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.99711e+03  1.79201e+06  8.36446e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.99697e+03  1.79421e+06  8.29636e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.99690e+03  1.79636e+06  8.22885e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.99691e+03  1.79845e+06  8.16192e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.99701e+03  1.80050e+06  8.09554e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.99719e+03  1.80251e+06  8.02972e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.99745e+03  1.80447e+06  7.96444e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.99779e+03  1.80638e+06  7.89971e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.99820e+03  1.80826e+06  7.83553e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.99869e+03  1.81010e+06  7.77189e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.99924e+03  1.81189e+06  7.70880e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.99986e+03  1.81366e+06  7.64626e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.00053e+03  1.81538e+06  7.58429e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.00124e+03  1.81707e+06  7.52288e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.00200e+03  1.81873e+06  7.46205e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.00279e+03  1.82035e+06  7.40179e-20  0.00000e+00  0.00000e+00  4.12474e-07
