# Athena++ data at time=5.450000e+12  cycle=365205391  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35143e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59879e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74584e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82103e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06725e+05  5.83016e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37236e+02  2.09045e+05  5.62110e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38632e+02  2.11128e+05  4.96575e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40717e+02  2.14412e+05  4.82964e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45262e+02  2.22343e+05  1.10111e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44019e+02  2.20198e+05  5.27110e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41119e+02  2.15177e+05  1.10883e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44394e+02  2.20945e+05  2.67373e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38002e+02  2.10773e+05 -2.28622e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18372e+02  1.86512e+05 -3.47363e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10043e+02  1.78201e+05 -1.58775e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09489e+02  1.77677e+05  2.83959e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09644e+02  1.77800e+05  4.02820e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09960e+02  1.78073e+05  4.13379e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10119e+02  1.78215e+05  3.72010e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10118e+02  1.78219e+05  3.23655e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09996e+02  1.78116e+05  2.66291e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09926e+02  1.78064e+05  1.85764e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10140e+02  1.78253e+05  1.65213e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10679e+02  1.78732e+05  1.29104e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10970e+02  1.79018e+05 -8.32835e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12236e+02  1.80175e+05 -1.63688e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.73495e+02  2.76596e+05 -1.55778e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  3.85159e+02  6.25842e+05  1.15473e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.06118e+02  9.62738e+05  4.18972e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.49856e+02  1.20087e+06  2.73078e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.52834e+02  1.37897e+06  2.29280e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.43504e+02  1.54076e+06  2.11983e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.03919e+03  1.70949e+06  2.17018e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.14631e+03  1.89831e+06  2.15100e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26630e+03  2.11988e+06  2.06765e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.40432e+03  2.38453e+06  1.96745e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.56547e+03  2.68985e+06  1.81230e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.74407e+03  3.01428e+06  1.63362e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.90091e+03  3.30881e+06  1.48877e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.95700e+03  3.46104e+06  1.40595e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.92230e+03  3.46809e+06  1.36513e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.86309e+03  3.42836e+06  1.33380e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.66450e+03  3.08880e+06  1.39211e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.90211e+02  1.65141e+06  1.04076e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.93773e+02  3.26763e+05  7.66607e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.79074e+01  1.62017e+05 -8.93695e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.62402e+01  1.59806e+05 -2.34348e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.69733e+01  1.60310e+05  2.03611e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.83000e+01  1.61328e+05  9.51982e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.97194e+01  1.62425e+05  3.78417e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.13201e+01  1.63674e+05  1.13800e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.30601e+01  1.65050e+05 -7.21800e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.47571e+01  1.66412e+05 -1.45225e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.62303e+01  1.67615e+05 -3.58392e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.76568e+01  1.68141e+05 -1.51433e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.93743e+01  1.69580e+05 -9.14453e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.01068e+02  1.71061e+05 -5.10023e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02433e+02  1.71959e+05 -2.63854e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.03649e+02  1.72901e+05 -3.26569e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.04878e+02  1.73902e+05 -1.30690e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.06495e+02  1.75285e+05 -3.44576e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11133e+02  1.79390e+05 -6.10889e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.25737e+02  1.94302e+05 -2.59836e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.84828e+02  2.94577e+05  2.08884e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.38888e+02  4.96581e+05  6.85456e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.93865e+02  6.74809e+05  3.80737e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.00752e+02  7.97260e+05  2.61617e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.80096e+02  8.85938e+05  2.05829e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.45893e+02  9.58151e+05  1.74886e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.03880e+02  1.02074e+06  1.53815e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.56584e+02  1.07661e+06  1.38940e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.04577e+02  1.12687e+06  1.26713e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.49037e+02  1.17356e+06  1.18750e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.91023e+02  1.21724e+06  1.11618e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.03056e+03  1.25863e+06  1.05121e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.06800e+03  1.29815e+06  9.96505e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.10362e+03  1.33587e+06  9.46414e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.13779e+03  1.37221e+06  9.06118e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.17080e+03  1.40721e+06  8.68705e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.20274e+03  1.44094e+06  8.33095e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.23359e+03  1.47343e+06  7.99299e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.26341e+03  1.50489e+06  7.70438e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.29238e+03  1.53549e+06  7.44968e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.32043e+03  1.56531e+06  7.20009e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.34752e+03  1.59451e+06  6.96911e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.37368e+03  1.62313e+06  6.74599e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.39889e+03  1.65120e+06  6.52821e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.42321e+03  1.67870e+06  6.31669e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.44667e+03  1.70561e+06  6.11204e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.46933e+03  1.73191e+06  5.91459e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49122e+03  1.75757e+06  5.72451e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.51239e+03  1.78261e+06  5.54620e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.53286e+03  1.80707e+06  5.37694e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.55262e+03  1.83094e+06  5.21382e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57172e+03  1.85443e+06  5.07809e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59014e+03  1.87750e+06  4.92926e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60776e+03  1.90019e+06  4.78579e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62458e+03  1.92254e+06  4.64761e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64061e+03  1.94455e+06  4.51461e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65588e+03  1.96622e+06  4.38665e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67043e+03  1.98755e+06  4.26358e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68430e+03  2.00851e+06  4.14524e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69754e+03  2.02908e+06  4.03144e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71019e+03  2.04925e+06  3.92202e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72225e+03  2.06901e+06  3.81679e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73372e+03  2.08837e+06  3.71560e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74462e+03  2.10736e+06  3.61827e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75491e+03  2.12598e+06  3.52465e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76462e+03  2.14426e+06  3.43458e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77375e+03  2.16221e+06  3.34790e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78231e+03  2.17985e+06  3.26430e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79032e+03  2.19720e+06  3.18377e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79776e+03  2.21430e+06  3.10621e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80460e+03  2.23119e+06  3.02320e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81083e+03  2.24795e+06  2.95441e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81651e+03  2.26454e+06  2.88774e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82179e+03  2.28090e+06  2.82311e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82668e+03  2.29704e+06  2.76045e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83122e+03  2.31298e+06  2.69967e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83541e+03  2.32873e+06  2.64069e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83927e+03  2.34430e+06  2.58346e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84283e+03  2.35968e+06  2.52789e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84608e+03  2.37488e+06  2.47394e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84903e+03  2.38990e+06  2.42155e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85168e+03  2.40476e+06  2.37065e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85404e+03  2.41946e+06  2.32119e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85611e+03  2.43404e+06  2.27311e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85789e+03  2.44850e+06  2.22636e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85936e+03  2.46287e+06  2.18088e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86054e+03  2.47715e+06  2.13664e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86143e+03  2.49134e+06  2.09359e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86206e+03  2.50546e+06  2.05168e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86243e+03  2.51949e+06  2.01086e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86260e+03  2.53344e+06  1.97111e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86260e+03  2.54730e+06  1.93370e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86245e+03  2.56104e+06  1.89546e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86218e+03  2.57466e+06  1.85820e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86181e+03  2.58815e+06  1.82188e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86133e+03  2.60153e+06  1.78647e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86076e+03  2.61482e+06  1.75192e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86008e+03  2.62803e+06  1.71822e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85927e+03  2.64121e+06  1.68532e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85834e+03  2.65438e+06  1.65320e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85725e+03  2.66757e+06  1.62182e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85601e+03  2.68080e+06  1.59115e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85463e+03  2.69408e+06  1.56118e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85312e+03  2.70741e+06  1.53188e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85149e+03  2.72077e+06  1.50323e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84978e+03  2.73414e+06  1.47521e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84802e+03  2.74749e+06  1.44782e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.84623e+03  2.76079e+06  1.42105e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.84441e+03  2.77404e+06  1.39486e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84260e+03  2.78719e+06  1.36927e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84080e+03  2.80022e+06  1.34426e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.83896e+03  2.81318e+06  1.31980e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83706e+03  2.82604e+06  1.29588e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83508e+03  2.83881e+06  1.27250e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.83299e+03  2.85150e+06  1.24963e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.83076e+03  2.86412e+06  1.22726e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82838e+03  2.87666e+06  1.20537e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82582e+03  2.88912e+06  1.18395e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82309e+03  2.90148e+06  1.16298e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82019e+03  2.91372e+06  1.14247e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81715e+03  2.92581e+06  1.12239e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81397e+03  2.93771e+06  1.10275e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81068e+03  2.94939e+06  1.08353e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80732e+03  2.96086e+06  1.06473e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.80394e+03  2.97220e+06  1.04983e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80057e+03  2.98340e+06  1.03238e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79720e+03  2.99446e+06  1.01526e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79382e+03  3.00539e+06  9.98489e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79041e+03  3.01620e+06  9.82060e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78695e+03  3.02689e+06  9.65965e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78342e+03  3.03747e+06  9.50197e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77983e+03  3.04798e+06  9.34743e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.77616e+03  3.05843e+06  9.19587e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77245e+03  3.06889e+06  9.04712e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.76872e+03  3.07938e+06  8.90101e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76500e+03  3.08994e+06  8.75741e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76131e+03  3.10059e+06  8.61620e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.75769e+03  3.11134e+06  8.47731e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.75415e+03  3.12218e+06  8.34067e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75071e+03  3.13314e+06  8.20623e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.74739e+03  3.14420e+06  8.07394e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74421e+03  3.15539e+06  7.94375e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74117e+03  3.16672e+06  7.81560e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73829e+03  3.17826e+06  7.68937e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.73559e+03  3.19003e+06  7.56500e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.73297e+03  3.20188e+06  7.44273e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.73024e+03  3.21348e+06  7.32309e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.72762e+03  3.22527e+06  7.20527e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.72668e+03  3.24024e+06  7.08388e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.72933e+03  3.26202e+06  6.95435e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.72806e+03  3.27651e+06  6.83866e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.71605e+03  3.27058e+06  6.75489e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.69372e+03  3.24466e+06  6.69927e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.62307e+03  3.12515e+06  6.75549e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.39016e+03  2.69000e+06  7.02030e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.79534e+02  1.70898e+06  4.29199e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.68985e+02  7.14695e+05  1.38628e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.45215e+02  2.56789e+05 -1.75227e-17  0.00000e+00  0.00000e+00  1.33205e-06
