# Athena++ data at time=1.390000e+12  cycle=93144127  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0050  1.98584e+18  1.28515e+03  1.52679e+06  5.40548e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.37540e+03  1.60332e+06  5.06697e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.46313e+03  1.67387e+06  4.73546e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.54912e+03  1.74016e+06  4.42016e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.63379e+03  1.80296e+06  4.12149e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.71731e+03  1.86286e+06  3.85170e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.79916e+03  1.91912e+06  3.58686e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.87897e+03  1.97237e+06  3.36834e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.95737e+03  2.02211e+06  3.16900e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.03368e+03  2.06835e+06  2.97980e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.10754e+03  2.11105e+06  2.80226e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.17868e+03  2.15028e+06  2.63780e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.24714e+03  2.18631e+06  2.49136e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.31311e+03  2.21920e+06  2.35451e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.37658e+03  2.24920e+06  2.22703e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.43764e+03  2.27657e+06  2.10841e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.49641e+03  2.30159e+06  1.99802e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.55317e+03  2.32454e+06  1.89517e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.60803e+03  2.34573e+06  1.79926e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.66096e+03  2.36576e+06  1.71543e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.71320e+03  2.38449e+06  1.64008e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.76490e+03  2.40219e+06  1.56818e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.81613e+03  2.41908e+06  1.49958e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.86691e+03  2.43531e+06  1.43418e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.91721e+03  2.45096e+06  1.37186e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.96699e+03  2.46607e+06  1.31253e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.01619e+03  2.48060e+06  1.25609e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.06474e+03  2.49453e+06  1.20245e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.11254e+03  2.50780e+06  1.15152e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.15917e+03  2.52052e+06  1.10380e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.20472e+03  2.53260e+06  1.05955e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.24947e+03  2.54384e+06  1.01800e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.29345e+03  2.55414e+06  9.77810e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.33653e+03  2.56353e+06  9.39606e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.37866e+03  2.57201e+06  9.03296e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.41983e+03  2.57962e+06  8.68783e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.46003e+03  2.58640e+06  8.35972e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.49927e+03  2.59238e+06  8.04769e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.53756e+03  2.59759e+06  7.75086e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.57493e+03  2.60208e+06  7.46837e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.61138e+03  2.60588e+06  7.19940e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.64697e+03  2.60903e+06  6.94315e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.68173e+03  2.61159e+06  6.69885e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.71572e+03  2.61361e+06  6.46576e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.74896e+03  2.61519e+06  6.24323e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.78165e+03  2.61633e+06  6.03041e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.81373e+03  2.61715e+06  5.83001e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.84508e+03  2.61786e+06  5.64899e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.87577e+03  2.61854e+06  5.47480e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.90589e+03  2.61921e+06  5.30708e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.93556e+03  2.61991e+06  5.14547e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.96483e+03  2.62065e+06  4.98970e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.99374e+03  2.62143e+06  4.83949e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.02230e+03  2.62225e+06  4.69464e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.05049e+03  2.62313e+06  4.55495e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.07830e+03  2.62406e+06  4.42025e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.10569e+03  2.62503e+06  4.29038e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  4.13260e+03  2.62603e+06  4.16519e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.15900e+03  2.62704e+06  4.04455e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.18483e+03  2.62804e+06  3.92833e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.21002e+03  2.62902e+06  3.81639e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.23451e+03  2.62998e+06  3.70862e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.25824e+03  2.63090e+06  3.60489e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.28114e+03  2.63178e+06  3.50508e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.30318e+03  2.63262e+06  3.40905e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.32431e+03  2.63342e+06  3.31667e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.34451e+03  2.63417e+06  3.22780e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.36376e+03  2.63488e+06  3.14232e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.38202e+03  2.63554e+06  3.06009e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.39924e+03  2.63618e+06  2.98100e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.41535e+03  2.63681e+06  2.90497e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.43018e+03  2.63750e+06  2.83194e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.44354e+03  2.63830e+06  2.76188e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.45528e+03  2.63947e+06  2.69469e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.46507e+03  2.64055e+06  2.63050e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.47275e+03  2.64253e+06  2.56909e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.47217e+03  2.64839e+06  2.51292e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.45850e+03  2.65011e+06  2.46548e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.45169e+03  2.67406e+06  2.41218e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.40510e+03  2.68627e+06  2.38114e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.32473e+03  2.72020e+06  2.36289e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.15703e+03  2.79705e+06  2.37735e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.92325e+03  2.91009e+06  2.41122e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.74201e+03  3.00330e+06  2.43149e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.63025e+03  3.06559e+06  2.43595e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.54946e+03  3.11296e+06  2.42415e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.48237e+03  3.15372e+06  2.40523e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.42194e+03  3.19165e+06  2.38285e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.36529e+03  3.22833e+06  2.35843e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.31225e+03  3.26380e+06  2.33197e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  3.26279e+03  3.29795e+06  2.30382e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.21659e+03  3.33085e+06  2.27423e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  3.17370e+03  3.36226e+06  2.24336e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.13410e+03  3.39207e+06  2.21212e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.09711e+03  3.42060e+06  2.18223e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.06174e+03  3.44834e+06  2.15191e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.02736e+03  3.47563e+06  2.12146e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.99382e+03  3.50242e+06  2.09095e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.96118e+03  3.52857e+06  2.06041e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.92942e+03  3.55397e+06  2.02986e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.89846e+03  3.57857e+06  1.99937e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.86817e+03  3.60239e+06  1.96899e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.83847e+03  3.62542e+06  1.93876e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.80933e+03  3.64762e+06  1.90869e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.78079e+03  3.66892e+06  1.87878e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.75291e+03  3.68924e+06  1.84904e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.72572e+03  3.70860e+06  1.81946e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.69927e+03  3.72721e+06  1.79001e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.67337e+03  3.74516e+06  1.76072e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.64780e+03  3.76252e+06  1.73164e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.62257e+03  3.77956e+06  1.70273e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.59811e+03  3.79695e+06  1.68176e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.57451e+03  3.81473e+06  1.65791e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.55138e+03  3.83229e+06  1.63417e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.52888e+03  3.84985e+06  1.61042e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.50710e+03  3.86759e+06  1.58662e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.48598e+03  3.88551e+06  1.56279e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.46542e+03  3.90347e+06  1.53902e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.44531e+03  3.92136e+06  1.51537e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.42559e+03  3.93907e+06  1.49188e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.40619e+03  3.95652e+06  1.46859e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.38704e+03  3.97360e+06  1.44554e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.36805e+03  3.99018e+06  1.42277e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.34918e+03  4.00612e+06  1.40031e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.33038e+03  4.02132e+06  1.37816e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.31166e+03  4.03574e+06  1.35634e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.29304e+03  4.04942e+06  1.33481e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.27452e+03  4.06243e+06  1.31355e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.25613e+03  4.07494e+06  1.29252e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.23787e+03  4.08710e+06  1.27169e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.21978e+03  4.09909e+06  1.25100e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.20193e+03  4.11103e+06  1.23044e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.18442e+03  4.12303e+06  1.20997e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.16733e+03  4.13517e+06  1.18984e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.15072e+03  4.14753e+06  1.17069e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.13461e+03  4.16021e+06  1.15158e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.11897e+03  4.17323e+06  1.13252e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.10373e+03  4.18655e+06  1.11353e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.08877e+03  4.20004e+06  1.09465e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.07400e+03  4.21352e+06  1.07593e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05929e+03  4.22676e+06  1.05739e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04456e+03  4.23954e+06  1.03908e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02970e+03  4.25166e+06  1.02101e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.01467e+03  4.26296e+06  1.00319e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.99943e+03  4.27334e+06  9.85619e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98403e+03  4.28279e+06  9.68271e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96856e+03  4.29148e+06  9.51111e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95318e+03  4.29968e+06  9.34090e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93799e+03  4.30760e+06  9.17182e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.92307e+03  4.31537e+06  9.00375e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90853e+03  4.32319e+06  8.83653e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89444e+03  4.33130e+06  8.67007e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88088e+03  4.33987e+06  8.50434e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86782e+03  4.34900e+06  8.33940e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85521e+03  4.35864e+06  8.17535e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84291e+03  4.36865e+06  8.01233e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83082e+03  4.37881e+06  7.85046e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81889e+03  4.38908e+06  7.68978e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.80663e+03  4.39817e+06  7.53087e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79350e+03  4.40468e+06  7.42582e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.78010e+03  4.41006e+06  7.29563e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76676e+03  4.41502e+06  7.16642e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75343e+03  4.41916e+06  7.03865e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74005e+03  4.42338e+06  6.91088e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72679e+03  4.42779e+06  6.78312e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.71498e+03  4.43302e+06  6.65681e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.70217e+03  4.43551e+06  6.53297e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.67858e+03  4.41858e+06  6.41394e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.34319e+03  3.57905e+06  6.26832e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.79832e+02  4.25475e+05 -2.12262e-17  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.88431e+01  7.49117e+04 -1.42202e-16  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92222e+01  5.57788e+04 -1.82043e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.91927e+01  5.56685e+04 -7.14320e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95846e+01  5.63415e+04  8.79826e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.03545e+01  5.76906e+04  7.43059e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.13479e+01  5.95084e+04  5.80078e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.24165e+01  6.15703e+04  2.77499e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.34832e+01  6.36203e+04  3.46255e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.45169e+01  6.54989e+04  4.72100e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.55762e+01  6.72978e+04 -5.31768e-20  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.68209e+01  6.95138e+04 -2.81415e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.84642e+01  7.26084e+04 -6.35103e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.07552e+01  7.71168e+04 -1.07318e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.39141e+01  8.37160e+04 -1.66546e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.79484e+01  9.22194e+04 -1.28264e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.25371e+01  1.01830e+05 -2.35452e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.69594e+01  1.11137e+05 -1.69342e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.02137e+01  1.17938e+05 -5.28186e-19  0.00000e+00  0.00000e+00  1.33205e-06
