# Athena++ data at time=4.980000e+12  cycle=333710614  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0067  2.29891e+18  1.24033e+02  1.92220e+05  1.45631e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24709e+02  1.92946e+05  1.82981e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25409e+02  1.93705e+05  2.24551e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25980e+02  1.94330e+05  2.55208e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26299e+02  1.94683e+05  2.64104e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26299e+02  1.94685e+05  2.51009e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25987e+02  1.94339e+05  2.29415e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25446e+02  1.93738e+05  2.17748e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24832e+02  1.93058e+05  2.16909e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24368e+02  1.92551e+05  2.09898e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23919e+02  1.92045e+05  2.65013e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23912e+02  1.92043e+05  2.39892e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31975e+02  2.02040e+05 -5.17931e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.13063e+02  3.53187e+05  7.26665e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.05830e+02  6.07343e+05  7.98612e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.73692e+02  8.28800e+05  4.01052e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.83532e+02  9.79175e+05  2.72767e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.62367e+02  1.08984e+06  2.24433e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.26065e+02  1.18085e+06  1.95079e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.80719e+02  1.26031e+06  1.74800e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.28937e+02  1.33143e+06  1.58597e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.74263e+02  1.39988e+06  1.53113e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.01772e+03  1.46570e+06  1.46008e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05914e+03  1.52975e+06  1.39637e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.09900e+03  1.59275e+06  1.34116e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.13764e+03  1.65525e+06  1.29273e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.17515e+03  1.71730e+06  1.24299e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.21145e+03  1.77879e+06  1.19317e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.24665e+03  1.83986e+06  1.14256e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.28110e+03  1.90116e+06  1.11248e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.31486e+03  1.96252e+06  1.07612e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34787e+03  2.02381e+06  1.03911e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.38002e+03  2.08482e+06  1.00208e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.41120e+03  2.14531e+06  9.65522e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.44130e+03  2.20505e+06  9.29683e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.47015e+03  2.26385e+06  8.94876e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.49763e+03  2.32155e+06  8.61319e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52363e+03  2.37810e+06  8.30436e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.54809e+03  2.43342e+06  8.00798e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57097e+03  2.48747e+06  7.72375e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59231e+03  2.54029e+06  7.45929e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61215e+03  2.59182e+06  7.19114e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.63057e+03  2.64215e+06  6.93610e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.64772e+03  2.69142e+06  6.69344e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66376e+03  2.73983e+06  6.46231e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.67886e+03  2.78759e+06  6.24182e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.69323e+03  2.83494e+06  6.03111e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.70702e+03  2.88214e+06  5.82933e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.72042e+03  2.92941e+06  5.63575e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.73359e+03  2.97699e+06  5.44969e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74664e+03  3.02505e+06  5.26907e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.75967e+03  3.07378e+06  5.09501e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.77278e+03  3.12334e+06  4.92707e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.78603e+03  3.17386e+06  4.76490e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.79938e+03  3.22531e+06  4.60833e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.81281e+03  3.27770e+06  4.44764e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.82640e+03  3.33116e+06  4.31182e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.84028e+03  3.38595e+06  4.18009e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.85440e+03  3.44216e+06  4.05227e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.86762e+03  3.49759e+06  3.92955e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.87943e+03  3.55081e+06  3.81256e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.89710e+03  3.61601e+06  3.69321e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.92878e+03  3.71014e+06  3.56249e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.92574e+03  3.73807e+06  3.47190e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.87476e+03  3.66887e+06  3.43059e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.54178e+03  3.04502e+06  3.74332e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.04160e+02  1.20833e+06  3.70214e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.41873e+02  2.41872e+05 -8.58608e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.25650e+01  1.57835e+05 -3.18832e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.19638e+01  1.56353e+05 -2.06726e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.42312e+01  1.58105e+05  2.57407e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.85007e+01  1.61379e+05  2.66811e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.33692e+01  1.65187e+05  2.09617e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.85102e+01  1.68735e+05  1.42025e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.04145e+02  1.73074e+05  2.58053e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.10994e+02  1.78739e+05  2.78095e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.22239e+02  1.89636e+05  4.08928e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.49176e+02  2.26721e+05  5.05133e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.19155e+02  3.27223e+05  3.11572e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.40864e+02  4.68993e+05  2.89281e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.64908e+02  6.03477e+05  1.79709e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  5.64475e+02  7.08194e+05  1.26962e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  6.42420e+02  7.86376e+05  9.94107e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.06538e+02  8.48056e+05  8.46447e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  7.61986e+02  8.99153e+05  7.45630e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.11414e+02  9.43170e+05  6.70802e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.56389e+02  9.82067e+05  6.12065e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.97855e+02  1.01702e+06  5.67368e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.36648e+02  1.04903e+06  5.28801e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.73565e+02  1.07888e+06  5.05537e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.00872e+03  1.10668e+06  4.79223e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.04226e+03  1.13277e+06  4.55627e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.07445e+03  1.15742e+06  4.35859e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.10547e+03  1.18083e+06  4.17685e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.13541e+03  1.20314e+06  4.00636e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.16436e+03  1.22447e+06  3.84615e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.19238e+03  1.24495e+06  3.69536e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.21952e+03  1.26465e+06  3.55328e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.24586e+03  1.28369e+06  3.41913e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.27156e+03  1.30223e+06  3.31275e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.29676e+03  1.32032e+06  3.20993e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.32144e+03  1.33802e+06  3.11037e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.34568e+03  1.35541e+06  3.01992e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.36950e+03  1.37250e+06  2.93379e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.39289e+03  1.38930e+06  2.84986e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.41584e+03  1.40581e+06  2.76828e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.43831e+03  1.42203e+06  2.68915e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.46029e+03  1.43795e+06  2.61252e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.48176e+03  1.45357e+06  2.53846e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.50269e+03  1.46887e+06  2.46744e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.52309e+03  1.48387e+06  2.40121e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.54295e+03  1.49858e+06  2.33711e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.56225e+03  1.51299e+06  2.27513e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.58098e+03  1.52713e+06  2.21528e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.59912e+03  1.54099e+06  2.15750e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.61668e+03  1.55458e+06  2.10175e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.63365e+03  1.56791e+06  2.04800e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.65006e+03  1.58101e+06  1.99699e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.66593e+03  1.59388e+06  1.94804e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.68129e+03  1.60654e+06  1.90072e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.69616e+03  1.61900e+06  1.85499e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.71055e+03  1.63127e+06  1.81078e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.72448e+03  1.64338e+06  1.76803e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.73796e+03  1.65536e+06  1.72669e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.75099e+03  1.66721e+06  1.68669e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76359e+03  1.67897e+06  1.64799e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.77576e+03  1.69066e+06  1.61053e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78751e+03  1.70229e+06  1.57427e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79885e+03  1.71387e+06  1.53915e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80978e+03  1.72538e+06  1.50291e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.82036e+03  1.73686e+06  1.47234e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83064e+03  1.74830e+06  1.44256e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84065e+03  1.75969e+06  1.41354e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85037e+03  1.77105e+06  1.38526e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85981e+03  1.78235e+06  1.35772e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86896e+03  1.79362e+06  1.33089e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.87780e+03  1.80486e+06  1.30475e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88633e+03  1.81607e+06  1.27930e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89454e+03  1.82723e+06  1.25453e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90243e+03  1.83837e+06  1.23040e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91008e+03  1.84954e+06  1.21098e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91745e+03  1.86067e+06  1.18823e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92454e+03  1.87174e+06  1.16607e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.93135e+03  1.88274e+06  1.14448e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93789e+03  1.89367e+06  1.12345e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94417e+03  1.90451e+06  1.10295e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95018e+03  1.91526e+06  1.08299e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.95592e+03  1.92593e+06  1.06354e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.96137e+03  1.93652e+06  1.04459e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96654e+03  1.94704e+06  1.02612e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97143e+03  1.95749e+06  1.00813e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97603e+03  1.96787e+06  9.90599e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98036e+03  1.97818e+06  9.73508e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98443e+03  1.98841e+06  9.56846e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98826e+03  1.99855e+06  9.40596e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99187e+03  2.00861e+06  9.24746e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.99526e+03  2.01856e+06  9.09281e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.99845e+03  2.02841e+06  8.94190e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00143e+03  2.03817e+06  8.79462e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.00421e+03  2.04782e+06  8.65086e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.00677e+03  2.05739e+06  8.51054e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00911e+03  2.06687e+06  8.37357e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01124e+03  2.07626e+06  8.23984e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.01315e+03  2.08556e+06  8.10926e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.01486e+03  2.09477e+06  7.98172e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01639e+03  2.10388e+06  7.85711e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01774e+03  2.11290e+06  7.73531e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01895e+03  2.12184e+06  7.61620e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.02001e+03  2.13071e+06  7.49967e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.02096e+03  2.13953e+06  7.38559e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.02182e+03  2.14832e+06  7.27382e-19  0.00000e+00  0.00000e+00  1.33205e-06
