# Athena++ data at time=1.398000e+13  cycle=936802086  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.14240e+03  1.52774e+06  7.74673e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.15716e+03  1.53264e+06  7.59436e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.17165e+03  1.53745e+06  7.44623e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.18589e+03  1.54218e+06  7.30600e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.19990e+03  1.54683e+06  7.16924e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.21368e+03  1.55141e+06  7.03585e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.22723e+03  1.55591e+06  6.90573e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.24055e+03  1.56035e+06  6.77881e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.25366e+03  1.56472e+06  6.65498e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.26655e+03  1.56904e+06  6.53415e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.27923e+03  1.57330e+06  6.41650e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.29171e+03  1.57752e+06  6.30201e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.30399e+03  1.58169e+06  6.19022e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.31608e+03  1.58584e+06  6.08103e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.32799e+03  1.58994e+06  5.97438e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.33971e+03  1.59403e+06  5.87020e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.35125e+03  1.59809e+06  5.76840e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.36261e+03  1.60214e+06  5.66892e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.37379e+03  1.60617e+06  5.57170e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.38481e+03  1.61020e+06  5.47667e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.39565e+03  1.61423e+06  5.38377e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.40633e+03  1.61827e+06  5.29293e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.41685e+03  1.62231e+06  5.20410e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.42721e+03  1.62637e+06  5.11721e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.43743e+03  1.63046e+06  5.03219e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.44750e+03  1.63457e+06  4.94900e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.45744e+03  1.63872e+06  4.86756e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.46725e+03  1.64290e+06  4.78782e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.47695e+03  1.64713e+06  4.70972e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.48655e+03  1.65141e+06  4.63319e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.49606e+03  1.65574e+06  4.55819e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.50549e+03  1.66014e+06  4.48465e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.51485e+03  1.66461e+06  4.41252e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.52415e+03  1.66915e+06  4.34177e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.53339e+03  1.67377e+06  4.27234e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.54257e+03  1.67848e+06  4.20422e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.55171e+03  1.68327e+06  4.13736e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.56078e+03  1.68815e+06  4.07175e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.56979e+03  1.69312e+06  4.00737e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.57873e+03  1.69816e+06  3.94422e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.58758e+03  1.70327e+06  3.88229e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.59631e+03  1.70844e+06  3.82160e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.60488e+03  1.71366e+06  3.76220e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.61322e+03  1.71890e+06  3.69695e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.62131e+03  1.72416e+06  3.64354e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.62913e+03  1.72939e+06  3.59125e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.63665e+03  1.73456e+06  3.54011e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.64384e+03  1.73965e+06  3.49015e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.65065e+03  1.74460e+06  3.44140e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.65701e+03  1.74939e+06  3.39389e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.66289e+03  1.75398e+06  3.34764e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.66824e+03  1.75836e+06  3.30267e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.67302e+03  1.76249e+06  3.25899e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.67722e+03  1.76638e+06  3.21658e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.68082e+03  1.77001e+06  3.17542e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.68382e+03  1.77338e+06  3.13548e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.68623e+03  1.77652e+06  3.09670e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.68809e+03  1.77943e+06  3.05902e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.68943e+03  1.78215e+06  3.02238e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.69033e+03  1.78469e+06  2.98668e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.69086e+03  1.78708e+06  2.95183e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.69109e+03  1.78936e+06  2.91775e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.69110e+03  1.79155e+06  2.88435e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.69097e+03  1.79367e+06  2.85154e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.69076e+03  1.79577e+06  2.81927e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.69052e+03  1.79787e+06  2.78747e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.69027e+03  1.80000e+06  2.75610e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.69003e+03  1.80219e+06  2.72514e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.68982e+03  1.80446e+06  2.69456e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.68963e+03  1.80684e+06  2.66436e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.68943e+03  1.80933e+06  2.63452e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.68922e+03  1.81196e+06  2.60506e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.68897e+03  1.81472e+06  2.57599e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.68865e+03  1.81763e+06  2.54730e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.68824e+03  1.82069e+06  2.51901e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.68771e+03  1.82391e+06  2.49113e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.68703e+03  1.82728e+06  2.46366e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.68617e+03  1.83081e+06  2.43662e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.68512e+03  1.83448e+06  2.41000e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.68389e+03  1.83827e+06  2.38382e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.68247e+03  1.84213e+06  2.35807e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.68089e+03  1.84599e+06  2.33707e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.67916e+03  1.84978e+06  2.31222e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.67730e+03  1.85348e+06  2.28781e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.67534e+03  1.85708e+06  2.26380e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.67332e+03  1.86058e+06  2.24016e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.67129e+03  1.86398e+06  2.21687e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.66927e+03  1.86728e+06  2.19390e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.66729e+03  1.87047e+06  2.17123e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.66535e+03  1.87355e+06  2.14887e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.66347e+03  1.87652e+06  2.12680e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.66166e+03  1.87937e+06  2.10501e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.65994e+03  1.88209e+06  2.08348e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.65831e+03  1.88468e+06  2.06221e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.65680e+03  1.88715e+06  2.04120e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.65541e+03  1.88949e+06  2.02043e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.65412e+03  1.89171e+06  1.99990e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.65294e+03  1.89382e+06  1.97961e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.65185e+03  1.89582e+06  1.95957e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.65083e+03  1.89772e+06  1.93977e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.64987e+03  1.89953e+06  1.92021e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.64896e+03  1.90126e+06  1.90090e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.64810e+03  1.90290e+06  1.88183e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.64727e+03  1.90446e+06  1.86300e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.64650e+03  1.90595e+06  1.84441e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.64577e+03  1.90736e+06  1.82604e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.64509e+03  1.90870e+06  1.80789e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.64447e+03  1.90998e+06  1.78997e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.64391e+03  1.91120e+06  1.77225e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.64340e+03  1.91236e+06  1.75474e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.64293e+03  1.91346e+06  1.73745e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.64250e+03  1.91449e+06  1.72037e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.64208e+03  1.91545e+06  1.70350e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.64167e+03  1.91633e+06  1.68686e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.64128e+03  1.91715e+06  1.67043e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.64090e+03  1.91790e+06  1.65421e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.64053e+03  1.91859e+06  1.63819e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.64018e+03  1.91923e+06  1.62237e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.63986e+03  1.91981e+06  1.60674e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.63955e+03  1.92035e+06  1.59130e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.63926e+03  1.92085e+06  1.57605e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.63898e+03  1.92129e+06  1.56099e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.63871e+03  1.92170e+06  1.54612e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.63845e+03  1.92206e+06  1.53142e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.63819e+03  1.92239e+06  1.51691e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.63794e+03  1.92268e+06  1.50258e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.63768e+03  1.92294e+06  1.48842e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.63741e+03  1.92316e+06  1.47443e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.63715e+03  1.92335e+06  1.46062e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.63688e+03  1.92352e+06  1.44698e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.63660e+03  1.92365e+06  1.43350e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.63632e+03  1.92376e+06  1.42018e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.63603e+03  1.92384e+06  1.40703e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.63573e+03  1.92389e+06  1.39404e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.63542e+03  1.92392e+06  1.38121e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.63509e+03  1.92392e+06  1.36853e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.63475e+03  1.92391e+06  1.35601e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.63439e+03  1.92387e+06  1.34364e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.63402e+03  1.92380e+06  1.33142e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.63363e+03  1.92372e+06  1.31935e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.63322e+03  1.92362e+06  1.30743e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.63280e+03  1.92349e+06  1.29564e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.63236e+03  1.92335e+06  1.28400e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.63190e+03  1.92318e+06  1.27250e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.63143e+03  1.92300e+06  1.26114e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.63095e+03  1.92279e+06  1.24991e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.63045e+03  1.92256e+06  1.23881e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.62993e+03  1.92232e+06  1.22785e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.62940e+03  1.92205e+06  1.21701e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.62885e+03  1.92176e+06  1.20631e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.62829e+03  1.92145e+06  1.19572e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.62771e+03  1.92113e+06  1.18527e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.62711e+03  1.92079e+06  1.17493e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.62650e+03  1.92043e+06  1.16472e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.62586e+03  1.92005e+06  1.15462e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.62520e+03  1.91966e+06  1.14465e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.62453e+03  1.91925e+06  1.13479e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.62383e+03  1.91882e+06  1.12504e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.62311e+03  1.91838e+06  1.11541e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.62238e+03  1.91792e+06  1.10589e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.62162e+03  1.91745e+06  1.09648e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.62084e+03  1.91697e+06  1.08717e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.62003e+03  1.91647e+06  1.07798e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.61920e+03  1.91596e+06  1.06889e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.61835e+03  1.91543e+06  1.05990e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.61748e+03  1.91490e+06  1.05102e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.61658e+03  1.91435e+06  1.04224e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.61565e+03  1.91379e+06  1.03356e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.61470e+03  1.91322e+06  1.02497e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.61373e+03  1.91263e+06  1.01649e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.61273e+03  1.91204e+06  1.00810e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.61172e+03  1.91143e+06  1.00196e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.61068e+03  1.91081e+06  9.93857e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.60962e+03  1.91018e+06  9.85843e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.60855e+03  1.90954e+06  9.77919e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.60745e+03  1.90888e+06  9.70083e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.60635e+03  1.90821e+06  9.62333e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.60523e+03  1.90753e+06  9.54669e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.60410e+03  1.90684e+06  9.47088e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.60296e+03  1.90613e+06  9.39589e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.60181e+03  1.90541e+06  9.32170e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.60065e+03  1.90468e+06  9.24831e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.59949e+03  1.90393e+06  9.17569e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.59831e+03  1.90318e+06  9.10385e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.59713e+03  1.90241e+06  9.03276e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.59595e+03  1.90162e+06  8.96242e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.59475e+03  1.90083e+06  8.89281e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.59355e+03  1.90002e+06  8.82394e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.59234e+03  1.89921e+06  8.75578e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.59112e+03  1.89838e+06  8.68834e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.58990e+03  1.89754e+06  8.62160e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.58867e+03  1.89669e+06  8.55555e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.58743e+03  1.89583e+06  8.49019e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.58618e+03  1.89495e+06  8.42551e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.58492e+03  1.89407e+06  8.36149e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.58365e+03  1.89318e+06  8.29813e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.58238e+03  1.89228e+06  8.23542e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.58111e+03  1.89138e+06  8.17334e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.57982e+03  1.89046e+06  8.11189e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.57853e+03  1.88953e+06  8.05106e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.57724e+03  1.88859e+06  7.99084e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.57595e+03  1.88764e+06  7.93122e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.57465e+03  1.88668e+06  7.87218e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.57336e+03  1.88571e+06  7.81373e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.57206e+03  1.88473e+06  7.75585e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.57076e+03  1.88374e+06  7.69853e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.56946e+03  1.88275e+06  7.64176e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.56817e+03  1.88174e+06  7.58554e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.56687e+03  1.88072e+06  7.52986e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.56558e+03  1.87970e+06  7.47471e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.56429e+03  1.87866e+06  7.42008e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.56300e+03  1.87762e+06  7.36597e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.56172e+03  1.87658e+06  7.31237e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.56044e+03  1.87552e+06  7.25927e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.55916e+03  1.87446e+06  7.20666e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.55789e+03  1.87339e+06  7.15455e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.55661e+03  1.87232e+06  7.10293e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.55534e+03  1.87124e+06  7.05179e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.55407e+03  1.87015e+06  7.00112e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.55281e+03  1.86906e+06  6.95093e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.55154e+03  1.86797e+06  6.90121e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.55027e+03  1.86687e+06  6.85194e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.54900e+03  1.86577e+06  6.80314e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.54773e+03  1.86466e+06  6.75479e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.54646e+03  1.86356e+06  6.70689e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.54519e+03  1.86245e+06  6.65943e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.54391e+03  1.86135e+06  6.61242e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.54263e+03  1.86024e+06  6.56584e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.54135e+03  1.85913e+06  6.51969e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.54007e+03  1.85803e+06  6.47397e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.53878e+03  1.85692e+06  6.42866e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.53749e+03  1.85582e+06  6.38377e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.53620e+03  1.85471e+06  6.33928e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.53492e+03  1.85360e+06  6.29520e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.53363e+03  1.85250e+06  6.25150e-20  0.00000e+00  0.00000e+00  4.12474e-07
