# Athena++ data at time=9.990000e+12  cycle=669431534  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18915e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35114e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59802e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74320e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83635e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.95094e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37393e+02  2.09273e+05  5.88896e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38672e+02  2.11190e+05  4.92868e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39170e+02  2.11965e+05  3.61612e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41313e+02  2.15461e+05  3.40268e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49424e+02  2.28896e+05  1.08947e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49694e+02  2.29282e+05  1.13197e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44115e+02  2.20385e+05  4.46213e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41901e+02  2.16610e+05 -1.89964e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34355e+02  2.05459e+05 -2.15354e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.20856e+02  1.88982e+05 -1.81732e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16582e+02  1.84321e+05 -1.88945e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15408e+02  1.83127e+05  1.43108e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15598e+02  1.83288e+05  3.42169e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16307e+02  1.83978e+05  3.75400e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16823e+02  1.84488e+05  3.87991e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17166e+02  1.84826e+05  4.18771e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17479e+02  1.85136e+05  4.36519e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17833e+02  1.85496e+05  4.26634e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18266e+02  1.85942e+05  3.89148e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18798e+02  1.86502e+05  3.26968e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19432e+02  1.87177e+05  2.46535e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20109e+02  1.87911e+05  1.61525e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20781e+02  1.88641e+05  1.27767e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21219e+02  1.89120e+05  1.14325e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21367e+02  1.89279e+05  1.25565e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21384e+02  1.89288e+05  1.67185e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21377e+02  1.89265e+05  2.28331e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21425e+02  1.89304e+05  2.73204e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21622e+02  1.89525e+05  2.51611e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21070e+02  1.88896e+05  3.37406e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20967e+02  1.88781e+05  3.37260e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32984e+02  2.03529e+05 -9.20400e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.38331e+02  4.04156e+05  1.01548e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.52565e+02  6.90071e+05  7.01731e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.15567e+02  9.24019e+05  3.58500e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.21130e+02  1.08367e+06  2.57700e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.98623e+02  1.20532e+06  2.13794e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.60835e+02  1.30735e+06  1.87840e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.14238e+02  1.39826e+06  1.71766e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.63857e+02  1.48490e+06  1.65676e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01105e+03  1.56823e+06  1.58194e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.05643e+03  1.65005e+06  1.53536e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.10042e+03  1.73080e+06  1.48825e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.14301e+03  1.81074e+06  1.43555e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.18455e+03  1.89062e+06  1.39002e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.22498e+03  1.97028e+06  1.33928e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.26437e+03  2.05006e+06  1.29079e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30300e+03  2.13052e+06  1.24924e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34095e+03  2.21171e+06  1.20531e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.37816e+03  2.29357e+06  1.16021e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.41459e+03  2.37594e+06  1.11492e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.45025e+03  2.45854e+06  1.07015e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.48514e+03  2.54113e+06  1.02751e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.51915e+03  2.62343e+06  9.84318e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.55213e+03  2.70532e+06  9.43576e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.58403e+03  2.78645e+06  9.04446e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.61486e+03  2.86647e+06  8.67058e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.64432e+03  2.94545e+06  8.31401e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.67201e+03  3.02367e+06  7.97188e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.69814e+03  3.10081e+06  7.64582e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.72328e+03  3.17605e+06  7.33800e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.74717e+03  3.24980e+06  7.04548e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.76933e+03  3.32430e+06  6.76374e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.78991e+03  3.39918e+06  6.49588e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.80776e+03  3.46638e+06  6.23329e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.83029e+03  3.53822e+06  6.02056e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.87494e+03  3.66199e+06  5.77424e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.87981e+03  3.71752e+06  5.58724e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.79685e+03  3.59691e+06  5.54758e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.12489e+03  2.25935e+06  5.69494e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.23200e+02  4.16094e+05  7.90632e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.43099e+01  1.60946e+05 -1.24415e-16  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.05334e+01  1.55130e+05 -2.08278e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.26096e+01  1.56749e+05  3.76384e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.67719e+01  1.60074e+05  4.27742e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.05580e+01  1.62998e+05  2.80521e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.39014e+01  1.65633e+05  2.62803e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.68717e+01  1.67935e+05  5.29722e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.95768e+01  1.69653e+05  1.91996e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.02506e+02  1.71873e+05  2.70923e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.05536e+02  1.74255e+05  2.42826e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.08905e+02  1.77050e+05  2.29425e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.12771e+02  1.80468e+05  2.30968e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.17153e+02  1.84647e+05  2.48526e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.23564e+02  1.91390e+05  3.13413e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.40099e+02  2.13207e+05  1.22111e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.93727e+02  2.97932e+05  2.82294e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.11696e+02  4.43907e+05  4.31579e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.44051e+02  5.89798e+05  2.65820e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.50644e+02  7.03825e+05  1.81223e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.32791e+02  7.87326e+05  1.39801e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.99688e+02  8.52440e+05  1.17567e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.57502e+02  9.06376e+05  1.02994e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.09195e+02  9.53134e+05  9.21132e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.56644e+02  9.94986e+05  8.38230e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.00887e+02  1.03308e+06  7.73083e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.42776e+02  1.06867e+06  7.16415e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.83102e+02  1.10214e+06  6.83131e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.02187e+03  1.13378e+06  6.44308e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.05929e+03  1.16394e+06  6.11826e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.09557e+03  1.19277e+06  5.82956e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.13076e+03  1.22036e+06  5.55950e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.16489e+03  1.24682e+06  5.30689e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.19798e+03  1.27222e+06  5.07054e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.23003e+03  1.29662e+06  4.84946e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.26116e+03  1.32019e+06  4.65983e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.29162e+03  1.34306e+06  4.49733e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.32155e+03  1.36537e+06  4.35514e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.35099e+03  1.38715e+06  4.21582e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.37992e+03  1.40842e+06  4.07991e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.40831e+03  1.42921e+06  3.94783e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.43615e+03  1.44951e+06  3.81989e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.46341e+03  1.46932e+06  3.69627e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.49005e+03  1.48864e+06  3.57712e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.51608e+03  1.50751e+06  3.46579e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.54148e+03  1.52592e+06  3.36008e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.56624e+03  1.54389e+06  3.25809e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.59034e+03  1.56140e+06  3.15986e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.61380e+03  1.57847e+06  3.06633e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.63663e+03  1.59512e+06  2.97762e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.65884e+03  1.61138e+06  2.89208e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.68045e+03  1.62729e+06  2.80963e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.70148e+03  1.64290e+06  2.73015e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.72198e+03  1.65824e+06  2.65352e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74201e+03  1.67339e+06  2.57957e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76164e+03  1.68840e+06  2.50814e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78092e+03  1.70337e+06  2.43907e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79993e+03  1.71831e+06  2.37223e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81871e+03  1.73335e+06  2.30713e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83742e+03  1.74854e+06  2.25041e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85612e+03  1.76395e+06  2.19491e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87484e+03  1.77961e+06  2.14062e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89355e+03  1.79551e+06  2.08755e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91220e+03  1.81163e+06  2.03571e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93073e+03  1.82792e+06  1.98517e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94910e+03  1.84437e+06  1.94209e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96717e+03  1.86082e+06  1.89463e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98474e+03  1.87710e+06  1.84865e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00161e+03  1.89304e+06  1.80430e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01761e+03  1.90845e+06  1.76166e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03257e+03  1.92315e+06  1.72081e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04635e+03  1.93700e+06  1.68179e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.05887e+03  1.94989e+06  1.64462e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.07009e+03  1.96176e+06  1.60924e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.08002e+03  1.97260e+06  1.57557e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.08873e+03  1.98248e+06  1.54351e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.09633e+03  1.99150e+06  1.51291e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.10295e+03  1.99980e+06  1.48362e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.10874e+03  2.00753e+06  1.45548e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.11388e+03  2.01488e+06  1.42834e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.11853e+03  2.02200e+06  1.40205e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.12283e+03  2.02904e+06  1.37650e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.12692e+03  2.03612e+06  1.35158e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.13090e+03  2.04333e+06  1.32722e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.13486e+03  2.05074e+06  1.30335e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.13884e+03  2.05837e+06  1.27993e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.14288e+03  2.06625e+06  1.25695e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.14695e+03  2.07434e+06  1.23441e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.15104e+03  2.08263e+06  1.21231e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.15510e+03  2.09106e+06  1.19067e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.15906e+03  2.09958e+06  1.16951e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.16287e+03  2.10815e+06  1.14884e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.16647e+03  2.11670e+06  1.12869e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.16981e+03  2.12520e+06  1.10905e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.17287e+03  2.13360e+06  1.09002e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.17560e+03  2.14189e+06  1.07155e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.17799e+03  2.15003e+06  1.05358e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.18007e+03  2.15802e+06  1.03608e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.18183e+03  2.16585e+06  1.01903e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.18332e+03  2.17352e+06  1.00241e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.18456e+03  2.18103e+06  9.86200e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.18558e+03  2.18838e+06  9.70388e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.18641e+03  2.19560e+06  9.54951e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.18706e+03  2.20270e+06  9.39874e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.18753e+03  2.20970e+06  9.25143e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.18782e+03  2.21663e+06  9.10746e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.18794e+03  2.22349e+06  8.96670e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.18789e+03  2.23030e+06  8.82905e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.18767e+03  2.23706e+06  8.69442e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.18730e+03  2.24378e+06  8.56271e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18677e+03  2.25044e+06  8.43382e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.18609e+03  2.25706e+06  8.30768e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.18528e+03  2.26362e+06  8.18419e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.18434e+03  2.27012e+06  8.06327e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.18329e+03  2.27655e+06  7.94485e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.18212e+03  2.28292e+06  7.82886e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.18085e+03  2.28922e+06  7.71522e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17947e+03  2.29546e+06  7.60387e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.17798e+03  2.30164e+06  7.49474e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.17640e+03  2.30775e+06  7.38779e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.17471e+03  2.31381e+06  7.28293e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.17293e+03  2.31981e+06  7.18013e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17106e+03  2.32575e+06  7.07934e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16909e+03  2.33164e+06  6.98111e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.16704e+03  2.33747e+06  6.88478e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.16491e+03  2.34324e+06  6.79029e-19  0.00000e+00  0.00000e+00  1.33205e-06
