# Athena++ data at time=8.970000e+12  cycle=601081167  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18917e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35113e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59836e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73927e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04444e+05  5.80193e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06751e+05  5.89493e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09313e+05  6.17177e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39430e+02  2.12318e+05  6.23540e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39934e+02  2.13126e+05  4.21009e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39385e+02  2.12311e+05  2.62845e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40969e+02  2.14891e+05  2.42666e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52382e+02  2.33373e+05  1.35293e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56237e+02  2.39690e+05  8.24946e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43563e+02  2.20077e+05 -2.00786e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.16529e+02  1.84666e+05 -3.91178e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06814e+02  1.75448e+05 -1.43909e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05838e+02  1.74634e+05  3.63112e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06428e+02  1.75107e+05  1.36551e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07716e+02  1.76175e+05  1.49611e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09135e+02  1.77380e+05  1.62281e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10199e+02  1.78303e+05  1.99247e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10861e+02  1.78880e+05  2.63973e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11410e+02  1.79369e+05  2.79807e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10679e+02  1.78749e+05 -3.05140e-20  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11268e+02  1.79314e+05 -3.10425e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.79793e+02  2.92213e+05 -2.18181e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.05533e+02  6.64888e+05  1.06451e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.32131e+02  1.02130e+06  3.75640e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.84666e+02  1.28441e+06  2.53065e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.17750e+02  1.52263e+06  2.26015e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.07371e+03  1.80020e+06  2.35940e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27063e+03  2.14045e+06  2.33524e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.48074e+03  2.51411e+06  2.18886e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.60021e+03  2.75417e+06  2.02510e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.60205e+03  2.80420e+06  1.94053e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.57405e+03  2.79433e+06  1.88189e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.53445e+03  2.73276e+06  1.84307e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.41985e+03  2.52628e+06  1.84362e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.95177e+02  1.80583e+06  1.55219e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.04488e+02  5.80793e+05  5.53074e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00755e+02  1.73186e+05 -1.66615e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.93390e+01  1.62135e+05  1.52781e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.98973e+01  1.62559e+05  8.25651e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.16874e+01  1.63957e+05  5.45340e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.36291e+01  1.65504e+05 -1.03583e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.54100e+01  1.66940e+05 -4.14950e-20  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.69419e+01  1.67935e+05  1.74326e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.85969e+01  1.68910e+05 -7.87735e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.00464e+02  1.70510e+05  5.17336e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02063e+02  1.71950e+05  2.36605e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03426e+02  1.72718e+05  4.90557e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04794e+02  1.73788e+05  3.61910e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.06377e+02  1.75089e+05 -4.56707e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.09205e+02  1.77553e+05 -3.33416e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.15808e+02  1.83876e+05 -9.26465e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.26995e+02  1.96141e+05 -1.06734e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34766e+02  2.05801e+05 -2.69008e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35598e+02  2.06695e+05  9.34088e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34429e+02  2.05038e+05  1.07696e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33721e+02  2.04051e+05  1.17548e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.42056e+02  2.16987e+05 -1.36903e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.05430e+02  3.28607e+05  5.13868e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.61157e+02  5.22775e+05  6.85571e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.12717e+02  6.99171e+05  3.81054e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.20890e+02  8.25370e+05  2.61045e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.01817e+02  9.18118e+05  2.07220e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.68098e+02  9.91941e+05  1.76226e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.25690e+02  1.05503e+06  1.56943e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.77435e+02  1.11081e+06  1.42054e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.24414e+02  1.16122e+06  1.29989e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.68281e+02  1.20900e+06  1.22905e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.00982e+03  1.25413e+06  1.15445e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.04894e+03  1.29702e+06  1.08886e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.08602e+03  1.33791e+06  1.03237e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.12158e+03  1.37735e+06  9.88149e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.15589e+03  1.41538e+06  9.46500e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.18901e+03  1.45203e+06  9.06824e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.22091e+03  1.48735e+06  8.69161e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.25163e+03  1.52143e+06  8.34378e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.28129e+03  1.55458e+06  8.06440e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.30996e+03  1.58692e+06  7.80013e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.33765e+03  1.61858e+06  7.55037e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.36434e+03  1.64961e+06  7.30469e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.39001e+03  1.68004e+06  7.06470e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.41467e+03  1.70984e+06  6.83156e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.43835e+03  1.73899e+06  6.60607e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46111e+03  1.76746e+06  6.38869e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48298e+03  1.79524e+06  6.17965e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50397e+03  1.82226e+06  5.98082e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.52422e+03  1.84873e+06  5.81957e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54380e+03  1.87454e+06  5.64480e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56260e+03  1.89977e+06  5.47620e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58059e+03  1.92444e+06  5.31376e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.59772e+03  1.94862e+06  5.15739e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.61397e+03  1.97235e+06  5.00698e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62935e+03  1.99569e+06  4.86237e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64387e+03  2.01866e+06  4.72337e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65758e+03  2.04128e+06  4.58980e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67054e+03  2.06355e+06  4.46143e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68280e+03  2.08544e+06  4.33807e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69444e+03  2.10695e+06  4.21947e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70552e+03  2.12806e+06  4.10542e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71608e+03  2.14876e+06  3.99571e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72616e+03  2.16906e+06  3.89006e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73575e+03  2.18898e+06  3.78821e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74485e+03  2.20856e+06  3.69014e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75341e+03  2.22785e+06  3.59570e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76141e+03  2.24691e+06  3.50473e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76884e+03  2.26577e+06  3.41707e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77569e+03  2.28447e+06  3.33258e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78200e+03  2.30300e+06  3.25112e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78780e+03  2.32135e+06  3.17252e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79317e+03  2.33950e+06  3.09664e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79815e+03  2.35744e+06  3.02336e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80278e+03  2.37515e+06  2.95252e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80705e+03  2.39261e+06  2.87710e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81095e+03  2.40990e+06  2.81292e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81459e+03  2.42699e+06  2.75063e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81800e+03  2.44388e+06  2.69016e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82114e+03  2.46060e+06  2.63145e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82402e+03  2.47717e+06  2.57440e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82660e+03  2.49365e+06  2.51896e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82889e+03  2.51007e+06  2.46506e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83090e+03  2.52644e+06  2.41262e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83264e+03  2.54280e+06  2.36345e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83413e+03  2.55912e+06  2.31308e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83540e+03  2.57540e+06  2.26407e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83647e+03  2.59164e+06  2.21637e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83736e+03  2.60782e+06  2.16993e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83811e+03  2.62393e+06  2.12472e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83871e+03  2.63996e+06  2.08069e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83919e+03  2.65591e+06  2.03781e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83953e+03  2.67179e+06  1.99604e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83973e+03  2.68759e+06  1.95535e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83978e+03  2.70331e+06  1.91569e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83969e+03  2.71895e+06  1.87705e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83944e+03  2.73449e+06  1.83939e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83903e+03  2.74995e+06  1.80267e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83845e+03  2.76529e+06  1.76688e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83771e+03  2.78052e+06  1.73199e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83679e+03  2.79561e+06  1.69797e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83569e+03  2.81056e+06  1.66480e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83440e+03  2.82536e+06  1.63245e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83293e+03  2.84002e+06  1.60089e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83127e+03  2.85452e+06  1.57010e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82942e+03  2.86886e+06  1.54005e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82739e+03  2.88304e+06  1.51072e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82515e+03  2.89708e+06  1.48208e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82279e+03  2.91091e+06  1.45412e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82026e+03  2.92459e+06  1.42681e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81760e+03  2.93810e+06  1.40013e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81483e+03  2.95144e+06  1.37406e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81198e+03  2.96461e+06  1.34857e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80908e+03  2.97764e+06  1.32366e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80617e+03  2.99058e+06  1.29919e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80330e+03  3.00354e+06  1.27970e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80044e+03  3.01649e+06  1.25688e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79754e+03  3.02938e+06  1.23454e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79458e+03  3.04223e+06  1.21268e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79155e+03  3.05503e+06  1.19129e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78844e+03  3.06783e+06  1.17034e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78528e+03  3.08069e+06  1.14980e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78210e+03  3.09364e+06  1.12967e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77892e+03  3.10670e+06  1.10990e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77576e+03  3.11989e+06  1.09050e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77265e+03  3.13320e+06  1.07146e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76960e+03  3.14662e+06  1.05276e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76665e+03  3.16014e+06  1.03440e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76381e+03  3.17375e+06  1.01637e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76109e+03  3.18745e+06  9.98667e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75849e+03  3.20125e+06  9.81288e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75601e+03  3.21513e+06  9.64229e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75362e+03  3.22908e+06  9.47455e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75130e+03  3.24312e+06  9.30918e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74905e+03  3.25729e+06  9.14682e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74679e+03  3.27149e+06  8.98760e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74427e+03  3.28528e+06  8.83237e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74145e+03  3.29861e+06  8.68106e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.73967e+03  3.31407e+06  8.52867e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74151e+03  3.33660e+06  8.36649e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74127e+03  3.35536e+06  8.21473e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.72909e+03  3.35107e+06  8.10562e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.70604e+03  3.32534e+06  8.03206e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.62692e+03  3.18905e+06  8.11859e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.34453e+03  2.65001e+06  8.43478e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.49926e+02  1.48469e+06  2.57170e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.68995e+02  5.20094e+05  2.39107e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.12079e+02  1.99257e+05 -4.29891e-17  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.89786e+01  1.63021e+05 -6.20247e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.91929e+01  1.62182e+05 -8.29914e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.24357e+01  1.64253e+05  1.39035e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.91085e+01  1.68901e+05  1.55985e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.07956e+02  1.75683e+05  1.80180e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.19600e+02  1.86325e+05  1.81191e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.38259e+02  2.08571e+05  1.79765e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.72229e+02  2.53546e+05  5.14466e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.30421e+02  3.24801e+05  9.39570e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.09827e+02  4.09978e+05  8.70391e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.92650e+02  4.92283e+05  6.51447e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.65612e+02  5.62452e+05  4.94686e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.27087e+02  6.19175e+05  4.01850e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.79567e+02  6.64929e+05  3.40690e-18  0.00000e+00  0.00000e+00  1.33205e-06
