# Athena++ data at time=4.350000e+12  cycle=291494211  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0055  2.07792e+18  1.16954e+02  1.84622e+05  3.79580e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17719e+02  1.85389e+05  4.04417e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18312e+02  1.85994e+05  4.00088e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18807e+02  1.86502e+05  4.16726e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19302e+02  1.87015e+05  4.31804e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19763e+02  1.87499e+05  4.30465e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20114e+02  1.87875e+05  4.05676e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20299e+02  1.88081e+05  3.54127e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20328e+02  1.88124e+05  2.72374e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20595e+02  1.88434e+05  1.54369e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21080e+02  1.88970e+05  1.04532e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21569e+02  1.89519e+05  4.79414e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22104e+02  1.90101e+05  9.70719e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22437e+02  1.90466e+05  1.27723e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22861e+02  1.90922e+05  2.12843e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23262e+02  1.91353e+05  2.72203e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23598e+02  1.91719e+05  2.43250e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22777e+02  1.90793e+05  3.16012e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22432e+02  1.90402e+05  3.16839e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35268e+02  2.06709e+05 -8.73631e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.41353e+02  4.07431e+05  1.03428e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.52421e+02  6.86381e+05  6.92718e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.11632e+02  9.13238e+05  3.60040e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.15230e+02  1.06823e+06  2.58495e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.92146e+02  1.18702e+06  2.14018e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.54849e+02  1.28724e+06  1.88314e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.08916e+02  1.37599e+06  1.70975e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.59026e+02  1.46033e+06  1.64565e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00641e+03  1.54129e+06  1.57194e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05139e+03  1.62020e+06  1.51598e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.09443e+03  1.69753e+06  1.46957e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.13553e+03  1.77315e+06  1.41793e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.17494e+03  1.84744e+06  1.36989e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.21284e+03  1.92057e+06  1.32121e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.24928e+03  1.99267e+06  1.27030e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.28465e+03  2.06449e+06  1.23152e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31919e+03  2.13623e+06  1.19081e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35299e+03  2.20813e+06  1.14902e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.38612e+03  2.28030e+06  1.10693e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.41864e+03  2.35283e+06  1.06511e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.45058e+03  2.42575e+06  1.02395e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.48194e+03  2.49907e+06  9.83738e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.51274e+03  2.57276e+06  9.45791e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.54288e+03  2.64661e+06  9.08128e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.57223e+03  2.72037e+06  8.71815e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.60063e+03  2.79380e+06  8.36954e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.62800e+03  2.86654e+06  8.03625e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.65421e+03  2.93833e+06  7.71862e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.67905e+03  3.00902e+06  7.41505e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.70243e+03  3.07850e+06  7.12527e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.72454e+03  3.14653e+06  6.85092e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.74544e+03  3.21304e+06  6.59128e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.76476e+03  3.27865e+06  6.34227e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.78289e+03  3.34446e+06  6.10431e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.80060e+03  3.40959e+06  5.87808e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.81610e+03  3.46957e+06  5.66215e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.83121e+03  3.53182e+06  5.47665e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.86432e+03  3.63523e+06  5.26901e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.88204e+03  3.70771e+06  5.09096e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.84305e+03  3.65423e+06  5.00237e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48466e+03  2.97027e+06  5.46508e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.48008e+02  9.13514e+05  1.51371e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.06720e+02  1.86127e+05 -1.98160e-16  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.13931e+01  1.55965e+05 -7.25362e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.24679e+01  1.56695e+05  6.27676e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.61805e+01  1.59642e+05  3.52967e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.04842e+01  1.62956e+05  2.10094e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.43573e+01  1.66030e+05  1.54427e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.77503e+01  1.68139e+05  1.17005e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.00973e+02  1.70874e+05  1.81716e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.04188e+02  1.73201e+05  1.98972e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.07328e+02  1.75718e+05  2.21560e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.10641e+02  1.78538e+05  2.33829e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.14271e+02  1.81831e+05  2.50237e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.18375e+02  1.85841e+05  2.70390e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.24684e+02  1.92534e+05  3.34415e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.41288e+02  2.15041e+05  1.76227e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.93981e+02  2.97217e+05  2.70257e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.07952e+02  4.37647e+05  4.06505e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.37004e+02  5.79551e+05  2.53459e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.42431e+02  6.91704e+05  1.72802e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.24203e+02  7.74284e+05  1.33395e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  6.90708e+02  8.38444e+05  1.11652e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.48097e+02  8.91444e+05  9.79171e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.99349e+02  9.37208e+05  8.75218e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.46268e+02  9.77921e+05  7.94612e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.89894e+02  1.01490e+06  7.33569e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.31004e+02  1.04902e+06  6.80821e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.70496e+02  1.08128e+06  6.47403e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.00851e+03  1.11171e+06  6.11235e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.04514e+03  1.14058e+06  5.78876e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.08065e+03  1.16818e+06  5.52023e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.11515e+03  1.19463e+06  5.26898e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.14868e+03  1.22002e+06  5.03337e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.18126e+03  1.24445e+06  4.81239e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.21290e+03  1.26796e+06  4.60517e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.24362e+03  1.29061e+06  4.41075e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.27360e+03  1.31259e+06  4.25661e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.30297e+03  1.33392e+06  4.11058e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.33179e+03  1.35470e+06  3.97723e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.36011e+03  1.37497e+06  3.85253e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.38792e+03  1.39477e+06  3.73108e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.41518e+03  1.41410e+06  3.61318e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.44186e+03  1.43299e+06  3.49903e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.46795e+03  1.45146e+06  3.38874e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.49344e+03  1.46951e+06  3.28239e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.51836e+03  1.48718e+06  3.18339e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.54275e+03  1.50446e+06  3.08870e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.56661e+03  1.52139e+06  2.99721e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.58992e+03  1.53796e+06  2.90891e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.61269e+03  1.55418e+06  2.82377e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.63491e+03  1.57007e+06  2.74173e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.65658e+03  1.58566e+06  2.66438e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.67771e+03  1.60095e+06  2.58991e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.69828e+03  1.61595e+06  2.51809e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.71829e+03  1.63069e+06  2.44885e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.73773e+03  1.64518e+06  2.38212e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75659e+03  1.65943e+06  2.31785e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77489e+03  1.67347e+06  2.25592e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79264e+03  1.68731e+06  2.19625e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80984e+03  1.70097e+06  2.13564e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82660e+03  1.71452e+06  2.08543e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84300e+03  1.72800e+06  2.03656e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85912e+03  1.74144e+06  1.98898e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87500e+03  1.75489e+06  1.94262e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89068e+03  1.76843e+06  1.89742e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90621e+03  1.78210e+06  1.85333e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92164e+03  1.79596e+06  1.81028e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93698e+03  1.81006e+06  1.76824e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95226e+03  1.82442e+06  1.72716e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.96752e+03  1.83913e+06  1.68700e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.98281e+03  1.85419e+06  1.65314e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99804e+03  1.86952e+06  1.61506e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.01314e+03  1.88506e+06  1.57793e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02799e+03  1.90068e+06  1.54180e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04249e+03  1.91626e+06  1.50674e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05646e+03  1.93164e+06  1.47283e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06974e+03  1.94665e+06  1.44015e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08215e+03  1.96111e+06  1.40876e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09351e+03  1.97487e+06  1.37873e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.10367e+03  1.98780e+06  1.35009e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.11254e+03  1.99982e+06  1.32284e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.12008e+03  2.01088e+06  1.29694e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.12631e+03  2.02098e+06  1.27233e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.13132e+03  2.03021e+06  1.24890e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.13525e+03  2.03864e+06  1.22653e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.13828e+03  2.04642e+06  1.20510e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.14059e+03  2.05370e+06  1.18447e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.14238e+03  2.06063e+06  1.16451e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.14383e+03  2.06737e+06  1.14511e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.14508e+03  2.07407e+06  1.12618e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.14625e+03  2.08085e+06  1.10764e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.14743e+03  2.08780e+06  1.08944e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.14867e+03  2.09500e+06  1.07154e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.15000e+03  2.10248e+06  1.05393e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.15142e+03  2.11025e+06  1.03660e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.15291e+03  2.11829e+06  1.01954e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.15444e+03  2.12654e+06  1.00279e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.15597e+03  2.13497e+06  9.86338e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.15746e+03  2.14348e+06  9.70214e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15886e+03  2.15203e+06  9.54432e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.16012e+03  2.16055e+06  9.39006e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.16120e+03  2.16898e+06  9.23931e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.16204e+03  2.17729e+06  9.09223e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16263e+03  2.18546e+06  8.94887e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.16294e+03  2.19348e+06  8.80920e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.16297e+03  2.20135e+06  8.67312e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.16271e+03  2.20906e+06  8.54051e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.16218e+03  2.21664e+06  8.41120e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16141e+03  2.22409e+06  8.28504e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.16043e+03  2.23143e+06  8.16184e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.15926e+03  2.23866e+06  8.04145e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15793e+03  2.24579e+06  7.92371e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15647e+03  2.25283e+06  7.80849e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.15490e+03  2.25979e+06  7.69567e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15322e+03  2.26667e+06  7.58516e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.15145e+03  2.27346e+06  7.47688e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14959e+03  2.28019e+06  7.37076e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14763e+03  2.28685e+06  7.26676e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14558e+03  2.29345e+06  7.16482e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.14342e+03  2.30000e+06  7.06490e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14115e+03  2.30649e+06  6.96694e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13877e+03  2.31294e+06  6.87090e-19  0.00000e+00  0.00000e+00  1.33205e-06
