# Athena++ data at time=1.387000e+13  cycle=929430968  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.60415e-22  5.10770e-08  2.61258e+07  2.96778e-01  0.00000e+00
0276  6.14775e+18  1.59777e-22  5.09563e-08  2.61216e+07  2.97618e-01  0.00000e+00
0277  6.16617e+18  1.59153e-22  5.08410e-08  2.61160e+07  2.98465e-01  0.00000e+00
0278  6.18458e+18  1.58542e-22  5.07291e-08  2.61098e+07  2.99322e-01  0.00000e+00
0279  6.20300e+18  1.57939e-22  5.06188e-08  2.61032e+07  3.00187e-01  0.00000e+00
0280  6.22141e+18  1.57342e-22  5.05088e-08  2.60968e+07  3.01060e-01  0.00000e+00
0281  6.23983e+18  1.56748e-22  5.03980e-08  2.60905e+07  3.01943e-01  0.00000e+00
0282  6.25824e+18  1.56156e-22  5.02859e-08  2.60846e+07  3.02835e-01  0.00000e+00
0283  6.27666e+18  1.55566e-22  5.01720e-08  2.60792e+07  3.03737e-01  0.00000e+00
0284  6.29507e+18  1.54977e-22  5.00562e-08  2.60743e+07  3.04647e-01  0.00000e+00
0285  6.31349e+18  1.54389e-22  4.99384e-08  2.60700e+07  3.05567e-01  0.00000e+00
0286  6.33191e+18  1.53801e-22  4.98187e-08  2.60662e+07  3.06496e-01  0.00000e+00
0287  6.35032e+18  1.53215e-22  4.96972e-08  2.60631e+07  3.07434e-01  0.00000e+00
0288  6.36874e+18  1.52628e-22  4.95726e-08  2.60607e+07  3.08382e-01  0.00000e+00
0289  6.38715e+18  1.52037e-22  4.94440e-08  2.60601e+07  3.09339e-01  0.00000e+00
0290  6.40557e+18  1.51446e-22  4.93134e-08  2.60605e+07  3.10305e-01  0.00000e+00
0291  6.42398e+18  1.50853e-22  4.91791e-08  2.60620e+07  3.11280e-01  0.00000e+00
0292  6.44240e+18  1.50255e-22  4.90398e-08  2.60652e+07  3.12264e-01  0.00000e+00
0293  6.46081e+18  1.49651e-22  4.88950e-08  2.60701e+07  3.13258e-01  0.00000e+00
0294  6.47923e+18  1.49041e-22  4.87449e-08  2.60768e+07  3.14259e-01  0.00000e+00
0295  6.49765e+18  1.48426e-22  4.85902e-08  2.60849e+07  3.15270e-01  0.00000e+00
0296  6.51606e+18  1.47808e-22  4.84310e-08  2.60944e+07  3.16288e-01  0.00000e+00
0297  6.53448e+18  1.47185e-22  4.82675e-08  2.61052e+07  3.17315e-01  0.00000e+00
0298  6.55289e+18  1.46558e-22  4.81001e-08  2.61171e+07  3.18350e-01  0.00000e+00
0299  6.57131e+18  1.45928e-22  4.79289e-08  2.61302e+07  3.19393e-01  0.00000e+00
0300  6.58972e+18  1.45295e-22  4.77543e-08  2.61444e+07  3.20443e-01  0.00000e+00
0301  6.60814e+18  1.44659e-22  4.75766e-08  2.61597e+07  3.21501e-01  0.00000e+00
0302  6.62655e+18  1.44022e-22  4.73959e-08  2.61761e+07  3.22565e-01  0.00000e+00
0303  6.64497e+18  1.43384e-22  4.72126e-08  2.61937e+07  3.23636e-01  0.00000e+00
0304  6.66339e+18  1.42744e-22  4.70267e-08  2.62126e+07  3.24713e-01  0.00000e+00
0305  6.68180e+18  1.42105e-22  4.68383e-08  2.62326e+07  3.25795e-01  0.00000e+00
0306  6.70022e+18  1.41466e-22  4.66476e-08  2.62538e+07  3.26882e-01  0.00000e+00
0307  6.71863e+18  1.40827e-22  4.64547e-08  2.62761e+07  3.27973e-01  0.00000e+00
0308  6.73705e+18  1.40189e-22  4.62595e-08  2.62996e+07  3.29068e-01  0.00000e+00
0309  6.75546e+18  1.39551e-22  4.60620e-08  2.63240e+07  3.30164e-01  0.00000e+00
0310  6.77388e+18  1.38914e-22  4.58622e-08  2.63494e+07  3.31263e-01  0.00000e+00
0311  6.79229e+18  1.38278e-22  4.56601e-08  2.63757e+07  3.32364e-01  0.00000e+00
0312  6.81071e+18  1.37643e-22  4.54559e-08  2.64027e+07  3.33465e-01  0.00000e+00
0313  6.82913e+18  1.37009e-22  4.52495e-08  2.64305e+07  3.34566e-01  0.00000e+00
0314  6.84754e+18  1.36376e-22  4.50411e-08  2.64591e+07  3.35667e-01  0.00000e+00
0315  6.86596e+18  1.35744e-22  4.48309e-08  2.64884e+07  3.36769e-01  0.00000e+00
0316  6.88437e+18  1.35115e-22  4.46192e-08  2.65184e+07  3.37869e-01  0.00000e+00
0317  6.90279e+18  1.34487e-22  4.44062e-08  2.65491e+07  3.38970e-01  0.00000e+00
0318  6.92120e+18  1.33863e-22  4.41923e-08  2.65806e+07  3.40071e-01  0.00000e+00
0319  6.93962e+18  1.33242e-22  4.39777e-08  2.66128e+07  3.41172e-01  0.00000e+00
0320  6.95803e+18  1.32625e-22  4.37628e-08  2.66458e+07  3.42273e-01  0.00000e+00
0321  6.97645e+18  1.32011e-22  4.35476e-08  2.66794e+07  3.43376e-01  0.00000e+00
0322  6.99487e+18  1.31402e-22  4.33324e-08  2.67137e+07  3.44480e-01  0.00000e+00
0323  7.01328e+18  1.30796e-22  4.31173e-08  2.67485e+07  3.45588e-01  0.00000e+00
0324  7.03170e+18  1.30194e-22  4.29022e-08  2.67838e+07  3.46698e-01  0.00000e+00
0325  7.05011e+18  1.29595e-22  4.26873e-08  2.68195e+07  3.47813e-01  0.00000e+00
0326  7.06853e+18  1.28999e-22  4.24724e-08  2.68554e+07  3.48934e-01  0.00000e+00
0327  7.08694e+18  1.28405e-22  4.22575e-08  2.68915e+07  3.50060e-01  0.00000e+00
0328  7.10536e+18  1.27814e-22  4.20428e-08  2.69277e+07  3.51194e-01  0.00000e+00
0329  7.12378e+18  1.27224e-22  4.18282e-08  2.69640e+07  3.52335e-01  0.00000e+00
0330  7.14219e+18  1.26637e-22  4.16138e-08  2.70004e+07  3.53485e-01  0.00000e+00
0331  7.16061e+18  1.26052e-22  4.13998e-08  2.70368e+07  3.54643e-01  0.00000e+00
0332  7.17902e+18  1.25469e-22  4.11863e-08  2.70732e+07  3.55812e-01  0.00000e+00
0333  7.19744e+18  1.24888e-22  4.09736e-08  2.71098e+07  3.56990e-01  0.00000e+00
0334  7.21585e+18  1.24310e-22  4.07619e-08  2.71466e+07  3.58179e-01  0.00000e+00
0335  7.23427e+18  1.23735e-22  4.05513e-08  2.71836e+07  3.59380e-01  0.00000e+00
0336  7.25268e+18  1.23163e-22  4.03419e-08  2.72207e+07  3.60592e-01  0.00000e+00
0337  7.27110e+18  1.22594e-22  4.01339e-08  2.72581e+07  3.61818e-01  0.00000e+00
0338  7.28952e+18  1.22028e-22  3.99272e-08  2.72957e+07  3.63057e-01  0.00000e+00
0339  7.30793e+18  1.21464e-22  3.97218e-08  2.73335e+07  3.64311e-01  0.00000e+00
0340  7.32635e+18  1.20903e-22  3.95176e-08  2.73715e+07  3.65580e-01  0.00000e+00
0341  7.34476e+18  1.20343e-22  3.93145e-08  2.74095e+07  3.66865e-01  0.00000e+00
0342  7.36318e+18  1.19784e-22  3.91123e-08  2.74475e+07  3.68167e-01  0.00000e+00
0343  7.38159e+18  1.19227e-22  3.89110e-08  2.74854e+07  3.69487e-01  0.00000e+00
0344  7.40001e+18  1.18670e-22  3.87104e-08  2.75232e+07  3.70825e-01  0.00000e+00
0345  7.41842e+18  1.18114e-22  3.85106e-08  2.75609e+07  3.72182e-01  0.00000e+00
0346  7.43684e+18  1.17558e-22  3.83116e-08  2.75984e+07  3.73559e-01  0.00000e+00
0347  7.45526e+18  1.17003e-22  3.81135e-08  2.76357e+07  3.74956e-01  0.00000e+00
0348  7.47367e+18  1.16449e-22  3.79164e-08  2.76729e+07  3.76374e-01  0.00000e+00
0349  7.49209e+18  1.15897e-22  3.77204e-08  2.77100e+07  3.77813e-01  0.00000e+00
0350  7.51050e+18  1.15345e-22  3.75258e-08  2.77470e+07  3.79272e-01  0.00000e+00
0351  7.52892e+18  1.14796e-22  3.73328e-08  2.77839e+07  3.80752e-01  0.00000e+00
0352  7.54733e+18  1.14250e-22  3.71415e-08  2.78209e+07  3.82253e-01  0.00000e+00
0353  7.56575e+18  1.13706e-22  3.69521e-08  2.78578e+07  3.83774e-01  0.00000e+00
0354  7.58416e+18  1.13166e-22  3.67646e-08  2.78947e+07  3.85315e-01  0.00000e+00
0355  7.60258e+18  1.12629e-22  3.65790e-08  2.79316e+07  3.86874e-01  0.00000e+00
0356  7.62100e+18  1.12096e-22  3.63954e-08  2.79685e+07  3.88452e-01  0.00000e+00
0357  7.63941e+18  1.11567e-22  3.62135e-08  2.80051e+07  3.90047e-01  0.00000e+00
0358  7.65783e+18  1.11041e-22  3.60331e-08  2.80417e+07  3.91658e-01  0.00000e+00
0359  7.67624e+18  1.10519e-22  3.58542e-08  2.80780e+07  3.93284e-01  0.00000e+00
0360  7.69466e+18  1.10000e-22  3.56765e-08  2.81140e+07  3.94924e-01  0.00000e+00
0361  7.71307e+18  1.09486e-22  3.54999e-08  2.81497e+07  3.96578e-01  0.00000e+00
0362  7.73149e+18  1.08974e-22  3.53243e-08  2.81851e+07  3.98243e-01  0.00000e+00
0363  7.74990e+18  1.08467e-22  3.51495e-08  2.82202e+07  3.99920e-01  0.00000e+00
0364  7.76832e+18  1.07963e-22  3.49757e-08  2.82551e+07  4.01607e-01  0.00000e+00
0365  7.78674e+18  1.07463e-22  3.48029e-08  2.82898e+07  4.03305e-01  0.00000e+00
0366  7.80515e+18  1.06967e-22  3.46311e-08  2.83244e+07  4.05013e-01  0.00000e+00
0367  7.82357e+18  1.06475e-22  3.44604e-08  2.83589e+07  4.06732e-01  0.00000e+00
0368  7.84198e+18  1.05988e-22  3.42911e-08  2.83934e+07  4.08461e-01  0.00000e+00
0369  7.86040e+18  1.05506e-22  3.41232e-08  2.84279e+07  4.10203e-01  0.00000e+00
0370  7.87881e+18  1.05028e-22  3.39567e-08  2.84625e+07  4.11957e-01  0.00000e+00
0371  7.89723e+18  1.04554e-22  3.37917e-08  2.84972e+07  4.13725e-01  0.00000e+00
0372  7.91564e+18  1.04084e-22  3.36282e-08  2.85320e+07  4.15510e-01  0.00000e+00
0373  7.93406e+18  1.03617e-22  3.34661e-08  2.85667e+07  4.17312e-01  0.00000e+00
0374  7.95248e+18  1.03153e-22  3.33054e-08  2.86015e+07  4.19136e-01  0.00000e+00
0375  7.97089e+18  1.02691e-22  3.31460e-08  2.86362e+07  4.20983e-01  0.00000e+00
0376  7.98931e+18  1.02231e-22  3.29876e-08  2.86707e+07  4.22856e-01  0.00000e+00
0377  8.00772e+18  1.01771e-22  3.28304e-08  2.87050e+07  4.24759e-01  0.00000e+00
0378  8.02614e+18  1.01312e-22  3.26740e-08  2.87391e+07  4.26695e-01  0.00000e+00
0379  8.04455e+18  1.00853e-22  3.25185e-08  2.87728e+07  4.28668e-01  0.00000e+00
0380  8.06297e+18  1.00394e-22  3.23638e-08  2.88062e+07  4.30680e-01  0.00000e+00
0381  8.08139e+18  9.99325e-23  3.22099e-08  2.88394e+07  4.32735e-01  0.00000e+00
0382  8.09980e+18  9.94651e-23  3.20569e-08  2.88723e+07  4.34839e-01  0.00000e+00
0383  8.11822e+18  9.89833e-23  3.19048e-08  2.89049e+07  4.37000e-01  0.00000e+00
0384  8.13663e+18  9.84719e-23  3.17539e-08  2.89374e+07  4.39230e-01  0.00000e+00
0385  8.15505e+18  9.79094e-23  3.16043e-08  2.89698e+07  4.41553e-01  0.00000e+00
0386  8.17346e+18  9.72770e-23  3.14561e-08  2.90021e+07  4.44012e-01  0.00000e+00
0387  8.19188e+18  9.65992e-23  3.13096e-08  2.90344e+07  4.46674e-01  0.00000e+00
0388  8.21029e+18  9.60353e-23  3.11647e-08  2.90666e+07  4.49640e-01  0.00000e+00
0389  8.22871e+18  9.58085e-23  3.10212e-08  2.90989e+07  4.53000e-01  0.00000e+00
0390  8.24713e+18  9.57985e-23  3.08785e-08  2.91314e+07  4.56640e-01  0.00000e+00
0391  8.26554e+18  9.58357e-23  3.07366e-08  2.91640e+07  4.59771e-01  0.00000e+00
0392  8.28396e+18  9.59914e-23  3.05950e-08  2.91967e+07  4.61147e-01  0.00000e+00
0393  8.30237e+18  9.63874e-23  3.04535e-08  2.92296e+07  4.61243e-01  0.00000e+00
0394  8.32079e+18  9.71987e-23  3.03115e-08  2.92626e+07  4.61099e-01  0.00000e+00
0395  8.33920e+18  9.86700e-23  3.01681e-08  2.92958e+07  4.60487e-01  0.00000e+00
0396  8.35762e+18  1.01132e-22  3.00219e-08  2.93294e+07  4.58988e-01  0.00000e+00
0397  8.37603e+18  1.05010e-22  2.98712e-08  2.93636e+07  4.56120e-01  0.00000e+00
0398  8.39445e+18  1.10819e-22  2.97137e-08  2.93987e+07  4.51375e-01  0.00000e+00
0399  8.41287e+18  1.19128e-22  2.95461e-08  2.94355e+07  4.44270e-01  0.00000e+00
0400  8.43128e+18  1.30486e-22  2.93643e-08  2.94744e+07  4.34405e-01  0.00000e+00
0401  8.44970e+18  1.45291e-22  2.91637e-08  2.95161e+07  4.21536e-01  0.00000e+00
0402  8.46811e+18  1.63621e-22  2.89406e-08  2.95617e+07  4.05645e-01  0.00000e+00
0403  8.48653e+18  1.85051e-22  2.86904e-08  2.96137e+07  3.86997e-01  0.00000e+00
0404  8.50494e+18  2.08400e-22  2.84110e-08  2.96754e+07  3.66194e-01  0.00000e+00
0405  8.52336e+18  2.31235e-22  2.81030e-08  2.97503e+07  3.44201e-01  0.00000e+00
0406  8.54177e+18  2.49321e-22  2.77679e-08  2.98399e+07  3.22214e-01  0.00000e+00
0407  8.56019e+18  2.58492e-22  2.74129e-08  2.99413e+07  3.01274e-01  0.00000e+00
0408  8.57861e+18  2.60412e-22  2.70499e-08  3.00489e+07  2.81872e-01  0.00000e+00
0409  8.59702e+18  2.60443e-22  2.66878e-08  3.01594e+07  2.64082e-01  0.00000e+00
0410  8.61544e+18  2.60281e-22  2.63282e-08  3.02717e+07  2.47847e-01  0.00000e+00
0411  8.63385e+18  2.59742e-22  2.59700e-08  3.03861e+07  2.33061e-01  0.00000e+00
0412  8.65227e+18  2.58665e-22  2.56135e-08  3.05023e+07  2.19598e-01  0.00000e+00
0413  8.67068e+18  2.56980e-22  2.52600e-08  3.06201e+07  2.07329e-01  0.00000e+00
0414  8.68910e+18  2.54703e-22  2.49112e-08  3.07388e+07  1.96134e-01  0.00000e+00
0415  8.70751e+18  2.51915e-22  2.45686e-08  3.08580e+07  1.85902e-01  0.00000e+00
0416  8.72593e+18  2.48721e-22  2.42334e-08  3.09771e+07  1.76534e-01  0.00000e+00
0417  8.74435e+18  2.45229e-22  2.39065e-08  3.10959e+07  1.67942e-01  0.00000e+00
0418  8.76276e+18  2.41533e-22  2.35885e-08  3.12137e+07  1.60048e-01  0.00000e+00
0419  8.78118e+18  2.37709e-22  2.32795e-08  3.13302e+07  1.52785e-01  0.00000e+00
0420  8.79959e+18  2.33812e-22  2.29799e-08  3.14450e+07  1.46089e-01  0.00000e+00
0421  8.81801e+18  2.29882e-22  2.26895e-08  3.15578e+07  1.39905e-01  0.00000e+00
0422  8.83642e+18  2.25941e-22  2.24086e-08  3.16680e+07  1.34179e-01  0.00000e+00
0423  8.85484e+18  2.22000e-22  2.21373e-08  3.17755e+07  1.28862e-01  0.00000e+00
0424  8.87326e+18  2.18060e-22  2.18755e-08  3.18802e+07  1.23921e-01  0.00000e+00
0425  8.89167e+18  2.14120e-22  2.16233e-08  3.19819e+07  1.19368e-01  0.00000e+00
0426  8.91009e+18  2.10175e-22  2.13806e-08  3.20806e+07  1.15333e-01  0.00000e+00
0427  8.92850e+18  2.06216e-22  2.11474e-08  3.21762e+07  1.12161e-01  0.00000e+00
0428  8.94692e+18  2.02237e-22  2.09235e-08  3.22687e+07  1.10319e-01  0.00000e+00
0429  8.96533e+18  1.98230e-22  2.07083e-08  3.23581e+07  1.09755e-01  0.00000e+00
0430  8.98375e+18  1.94187e-22  2.05012e-08  3.24444e+07  1.09706e-01  0.00000e+00
0431  9.00216e+18  1.90106e-22  2.03014e-08  3.25276e+07  1.09713e-01  0.00000e+00
0432  9.02058e+18  1.85987e-22  2.01080e-08  3.26079e+07  1.09747e-01  0.00000e+00
0433  9.03900e+18  1.81832e-22  1.99203e-08  3.26850e+07  1.09832e-01  0.00000e+00
0434  9.05741e+18  1.77645e-22  1.97381e-08  3.27593e+07  1.09986e-01  0.00000e+00
0435  9.07583e+18  1.73440e-22  1.95604e-08  3.28313e+07  1.10224e-01  0.00000e+00
0436  9.09424e+18  1.69250e-22  1.93867e-08  3.29008e+07  1.10550e-01  0.00000e+00
0437  9.11266e+18  1.65115e-22  1.92173e-08  3.29678e+07  1.10967e-01  0.00000e+00
0438  9.13107e+18  1.61075e-22  1.90519e-08  3.30323e+07  1.11469e-01  0.00000e+00
0439  9.14949e+18  1.57171e-22  1.88907e-08  3.30946e+07  1.12047e-01  0.00000e+00
0440  9.16790e+18  1.53438e-22  1.87333e-08  3.31547e+07  1.12689e-01  0.00000e+00
0441  9.18632e+18  1.49909e-22  1.85796e-08  3.32131e+07  1.13379e-01  0.00000e+00
0442  9.20474e+18  1.46605e-22  1.84293e-08  3.32698e+07  1.14102e-01  0.00000e+00
0443  9.22315e+18  1.43538e-22  1.82823e-08  3.33250e+07  1.14843e-01  0.00000e+00
0444  9.24157e+18  1.40704e-22  1.81383e-08  3.33788e+07  1.15588e-01  0.00000e+00
0445  9.25998e+18  1.38089e-22  1.79972e-08  3.34313e+07  1.16327e-01  0.00000e+00
0446  9.27840e+18  1.35671e-22  1.78589e-08  3.34827e+07  1.17053e-01  0.00000e+00
0447  9.29681e+18  1.33421e-22  1.77230e-08  3.35330e+07  1.17762e-01  0.00000e+00
0448  9.31523e+18  1.31309e-22  1.75895e-08  3.35822e+07  1.18454e-01  0.00000e+00
0449  9.33364e+18  1.29308e-22  1.74583e-08  3.36306e+07  1.19130e-01  0.00000e+00
0450  9.35206e+18  1.27394e-22  1.73292e-08  3.36782e+07  1.19792e-01  0.00000e+00
0451  9.37048e+18  1.25549e-22  1.72023e-08  3.37251e+07  1.20445e-01  0.00000e+00
0452  9.38889e+18  1.23760e-22  1.70774e-08  3.37714e+07  1.21090e-01  0.00000e+00
0453  9.40731e+18  1.22019e-22  1.69545e-08  3.38175e+07  1.21731e-01  0.00000e+00
0454  9.42572e+18  1.20321e-22  1.68337e-08  3.38632e+07  1.22370e-01  0.00000e+00
0455  9.44414e+18  1.18667e-22  1.67149e-08  3.39088e+07  1.23008e-01  0.00000e+00
0456  9.46255e+18  1.17055e-22  1.65982e-08  3.39541e+07  1.23645e-01  0.00000e+00
0457  9.48097e+18  1.15487e-22  1.64835e-08  3.39993e+07  1.24282e-01  0.00000e+00
0458  9.49939e+18  1.13962e-22  1.63710e-08  3.40443e+07  1.24919e-01  0.00000e+00
0459  9.51780e+18  1.12480e-22  1.62605e-08  3.40891e+07  1.25555e-01  0.00000e+00
0460  9.53622e+18  1.11040e-22  1.61520e-08  3.41337e+07  1.26191e-01  0.00000e+00
0461  9.55463e+18  1.09640e-22  1.60453e-08  3.41781e+07  1.26825e-01  0.00000e+00
0462  9.57305e+18  1.08279e-22  1.59403e-08  3.42222e+07  1.27457e-01  0.00000e+00
0463  9.59146e+18  1.06953e-22  1.58371e-08  3.42660e+07  1.28088e-01  0.00000e+00
0464  9.60988e+18  1.05661e-22  1.57354e-08  3.43095e+07  1.28718e-01  0.00000e+00
0465  9.62829e+18  1.04402e-22  1.56352e-08  3.43526e+07  1.29346e-01  0.00000e+00
0466  9.64671e+18  1.03173e-22  1.55366e-08  3.43953e+07  1.29973e-01  0.00000e+00
0467  9.66513e+18  1.01974e-22  1.54393e-08  3.44377e+07  1.30599e-01  0.00000e+00
0468  9.68354e+18  1.00803e-22  1.53434e-08  3.44796e+07  1.31222e-01  0.00000e+00
0469  9.70196e+18  9.96613e-23  1.52489e-08  3.45211e+07  1.31845e-01  0.00000e+00
0470  9.72037e+18  9.85464e-23  1.51557e-08  3.45621e+07  1.32466e-01  0.00000e+00
0471  9.73879e+18  9.74582e-23  1.50639e-08  3.46028e+07  1.33085e-01  0.00000e+00
0472  9.75720e+18  9.63960e-23  1.49735e-08  3.46430e+07  1.33702e-01  0.00000e+00
0473  9.77562e+18  9.53587e-23  1.48843e-08  3.46828e+07  1.34319e-01  0.00000e+00
0474  9.79403e+18  9.43452e-23  1.47963e-08  3.47221e+07  1.34933e-01  0.00000e+00
0475  9.81245e+18  9.33547e-23  1.47096e-08  3.47610e+07  1.35547e-01  0.00000e+00
0476  9.83087e+18  9.23860e-23  1.46239e-08  3.47995e+07  1.36159e-01  0.00000e+00
0477  9.84928e+18  9.14383e-23  1.45393e-08  3.48374e+07  1.36771e-01  0.00000e+00
0478  9.86770e+18  9.05103e-23  1.44557e-08  3.48748e+07  1.37383e-01  0.00000e+00
0479  9.88611e+18  8.96007e-23  1.43729e-08  3.49115e+07  1.37994e-01  0.00000e+00
0480  9.90453e+18  8.87082e-23  1.42909e-08  3.49477e+07  1.38606e-01  0.00000e+00
0481  9.92294e+18  8.78318e-23  1.42095e-08  3.49831e+07  1.39218e-01  0.00000e+00
0482  9.94136e+18  8.69705e-23  1.41287e-08  3.50177e+07  1.39831e-01  0.00000e+00
0483  9.95977e+18  8.61235e-23  1.40484e-08  3.50515e+07  1.40445e-01  0.00000e+00
0484  9.97819e+18  8.52904e-23  1.39684e-08  3.50844e+07  1.41060e-01  0.00000e+00
0485  9.99661e+18  8.44706e-23  1.38888e-08  3.51164e+07  1.41675e-01  0.00000e+00
0486  1.00150e+19  8.36639e-23  1.38094e-08  3.51474e+07  1.42290e-01  0.00000e+00
0487  1.00334e+19  8.28701e-23  1.37302e-08  3.51774e+07  1.42906e-01  0.00000e+00
0488  1.00519e+19  8.20890e-23  1.36511e-08  3.52064e+07  1.43522e-01  0.00000e+00
0489  1.00703e+19  8.13202e-23  1.35722e-08  3.52343e+07  1.44138e-01  0.00000e+00
0490  1.00887e+19  8.05636e-23  1.34932e-08  3.52610e+07  1.44753e-01  0.00000e+00
0491  1.01071e+19  7.98188e-23  1.34143e-08  3.52867e+07  1.45366e-01  0.00000e+00
0492  1.01255e+19  7.90854e-23  1.33354e-08  3.53112e+07  1.45979e-01  0.00000e+00
0493  1.01439e+19  7.83632e-23  1.32565e-08  3.53346e+07  1.46591e-01  0.00000e+00
0494  1.01623e+19  7.76516e-23  1.31774e-08  3.53567e+07  1.47201e-01  0.00000e+00
0495  1.01808e+19  7.69503e-23  1.30983e-08  3.53777e+07  1.47810e-01  0.00000e+00
0496  1.01992e+19  7.62588e-23  1.30190e-08  3.53974e+07  1.48417e-01  0.00000e+00
0497  1.02176e+19  7.55768e-23  1.29395e-08  3.54159e+07  1.49023e-01  0.00000e+00
0498  1.02360e+19  7.49039e-23  1.28598e-08  3.54331e+07  1.49627e-01  0.00000e+00
0499  1.02544e+19  7.42398e-23  1.27799e-08  3.54490e+07  1.50229e-01  0.00000e+00
0500  1.02728e+19  7.35842e-23  1.26997e-08  3.54635e+07  1.50829e-01  0.00000e+00
0501  1.02913e+19  7.29370e-23  1.26193e-08  3.54767e+07  1.51427e-01  0.00000e+00
0502  1.03097e+19  7.22978e-23  1.25385e-08  3.54885e+07  1.52024e-01  0.00000e+00
0503  1.03281e+19  7.16668e-23  1.24575e-08  3.54990e+07  1.52617e-01  0.00000e+00
0504  1.03465e+19  7.10434e-23  1.23763e-08  3.55081e+07  1.53209e-01  0.00000e+00
0505  1.03649e+19  7.04268e-23  1.22948e-08  3.55158e+07  1.53798e-01  0.00000e+00
0506  1.03833e+19  6.98163e-23  1.22131e-08  3.55222e+07  1.54384e-01  0.00000e+00
0507  1.04017e+19  6.92115e-23  1.21313e-08  3.55273e+07  1.54968e-01  0.00000e+00
0508  1.04202e+19  6.86130e-23  1.20495e-08  3.55313e+07  1.55549e-01  0.00000e+00
0509  1.04386e+19  6.80213e-23  1.19678e-08  3.55342e+07  1.56128e-01  0.00000e+00
0510  1.04570e+19  6.74355e-23  1.18860e-08  3.55359e+07  1.56704e-01  0.00000e+00
0511  1.04754e+19  6.68547e-23  1.18038e-08  3.55361e+07  1.57278e-01  0.00000e+00
0512  1.04938e+19  6.62816e-23  1.17220e-08  3.55356e+07  1.57849e-01  0.00000e+00
0513  1.05122e+19  6.57166e-23  1.16407e-08  3.55343e+07  1.58418e-01  0.00000e+00
0514  1.05307e+19  6.51589e-23  1.15598e-08  3.55321e+07  1.58985e-01  0.00000e+00
0515  1.05491e+19  6.46083e-23  1.14793e-08  3.55292e+07  1.59549e-01  0.00000e+00
0516  1.05675e+19  6.40648e-23  1.13993e-08  3.55256e+07  1.60113e-01  0.00000e+00
0517  1.05859e+19  6.35286e-23  1.13198e-08  3.55213e+07  1.60674e-01  0.00000e+00
0518  1.06043e+19  6.29998e-23  1.12410e-08  3.55166e+07  1.61234e-01  0.00000e+00
0519  1.06227e+19  6.24788e-23  1.11629e-08  3.55115e+07  1.61792e-01  0.00000e+00
0520  1.06412e+19  6.19658e-23  1.10857e-08  3.55061e+07  1.62350e-01  0.00000e+00
0521  1.06596e+19  6.14612e-23  1.10095e-08  3.55007e+07  1.62906e-01  0.00000e+00
0522  1.06780e+19  6.09653e-23  1.09345e-08  3.54953e+07  1.63461e-01  0.00000e+00
0523  1.06964e+19  6.04785e-23  1.08607e-08  3.54901e+07  1.64015e-01  0.00000e+00
0524  1.07148e+19  6.00010e-23  1.07882e-08  3.54853e+07  1.64568e-01  0.00000e+00
0525  1.07332e+19  5.95332e-23  1.07173e-08  3.54810e+07  1.65121e-01  0.00000e+00
0526  1.07516e+19  5.90750e-23  1.06479e-08  3.54772e+07  1.65673e-01  0.00000e+00
0527  1.07701e+19  5.86267e-23  1.05802e-08  3.54742e+07  1.66224e-01  0.00000e+00
0528  1.07885e+19  5.81882e-23  1.05142e-08  3.54719e+07  1.66776e-01  0.00000e+00
0529  1.08069e+19  5.77592e-23  1.04499e-08  3.54704e+07  1.67327e-01  0.00000e+00
0530  1.08253e+19  5.73396e-23  1.03872e-08  3.54697e+07  1.67878e-01  0.00000e+00
0531  1.08437e+19  5.69286e-23  1.03260e-08  3.54695e+07  1.68429e-01  0.00000e+00
0532  1.08621e+19  5.65256e-23  1.02661e-08  3.54698e+07  1.68980e-01  0.00000e+00
0533  1.08806e+19  5.61309e-23  1.02076e-08  3.54707e+07  1.69531e-01  0.00000e+00
0534  1.08990e+19  5.57445e-23  1.01506e-08  3.54723e+07  1.70082e-01  0.00000e+00
0535  1.09174e+19  5.53657e-23  1.00948e-08  3.54744e+07  1.70634e-01  0.00000e+00
0536  1.09358e+19  5.49936e-23  1.00401e-08  3.54767e+07  1.71185e-01  0.00000e+00
0537  1.09542e+19  5.46278e-23  9.98634e-09  3.54791e+07  1.71737e-01  0.00000e+00
0538  1.09726e+19  5.42678e-23  9.93333e-09  3.54815e+07  1.72289e-01  0.00000e+00
0539  1.09910e+19  5.39134e-23  9.88107e-09  3.54839e+07  1.72841e-01  0.00000e+00
0540  1.10095e+19  5.35644e-23  9.82952e-09  3.54863e+07  1.73394e-01  0.00000e+00
0541  1.10279e+19  5.32207e-23  9.77863e-09  3.54886e+07  1.73946e-01  0.00000e+00
0542  1.10463e+19  5.28820e-23  9.72837e-09  3.54909e+07  1.74498e-01  0.00000e+00
0543  1.10647e+19  5.25482e-23  9.67872e-09  3.54930e+07  1.75051e-01  0.00000e+00
0544  1.10831e+19  5.22192e-23  9.62969e-09  3.54950e+07  1.75603e-01  0.00000e+00
0545  1.11015e+19  5.18950e-23  9.58129e-09  3.54970e+07  1.76156e-01  0.00000e+00
0546  1.11200e+19  5.15758e-23  9.53355e-09  3.54990e+07  1.76708e-01  0.00000e+00
