# Athena++ data at time=1.485000e+13  cycle=995100928  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35185e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59770e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73573e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04432e+05  5.79758e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.83519e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37303e+02  2.09142e+05  5.79568e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39221e+02  2.12004e+05  5.88179e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41763e+02  2.16156e+05  7.34560e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41598e+02  2.15922e+05  4.78095e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40035e+02  2.13324e+05  1.89684e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40246e+02  2.13688e+05  1.21691e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49710e+02  2.29428e+05  7.15062e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64482e+02  2.53688e+05  2.12433e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.60598e+02  2.46940e+05  7.02448e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.43442e+02  2.19789e+05 -1.64218e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.20309e+02  1.88418e+05 -1.99847e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15129e+02  1.82888e+05 -1.28566e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14656e+02  1.82406e+05  9.71618e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15774e+02  1.83478e+05  1.85435e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17600e+02  1.85299e+05  1.85888e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19451e+02  1.87208e+05  2.22911e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20928e+02  1.88775e+05  3.11447e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21931e+02  1.89862e+05  3.89702e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22582e+02  1.90583e+05  4.11411e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23017e+02  1.91078e+05  3.86154e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23268e+02  1.91363e+05  3.35481e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23284e+02  1.91386e+05  2.94271e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23013e+02  1.91090e+05  2.72896e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22488e+02  1.90497e+05  2.57626e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21883e+02  1.89822e+05  2.45152e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21472e+02  1.89372e+05  2.22405e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21492e+02  1.89399e+05  1.94914e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21998e+02  1.89962e+05  1.79645e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22910e+02  1.90987e+05  1.75099e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23857e+02  1.92024e+05  1.50447e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24656e+02  1.92899e+05  1.23442e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24863e+02  1.93124e+05  1.29034e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24256e+02  1.92472e+05  8.88937e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24949e+02  1.93284e+05 -8.00344e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.69703e+02  2.65526e+05  9.87664e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.34437e+02  5.24869e+05  1.11569e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.28549e+02  7.85496e+05  4.95221e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.56692e+02  9.68873e+05  2.98564e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.44906e+02  1.09958e+06  2.37661e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.13593e+02  1.20317e+06  2.03486e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.71396e+02  1.29235e+06  1.81255e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.22505e+02  1.37317e+06  1.65576e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.70794e+02  1.45175e+06  1.60261e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01690e+03  1.52792e+06  1.52871e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.06089e+03  1.60265e+06  1.46985e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.10331e+03  1.67639e+06  1.42209e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.14410e+03  1.74887e+06  1.37036e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.18315e+03  1.81972e+06  1.31714e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.22060e+03  1.88911e+06  1.27284e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.25647e+03  1.95683e+06  1.22620e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.29090e+03  2.02328e+06  1.18846e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32398e+03  2.08855e+06  1.14933e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35569e+03  2.15273e+06  1.10972e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.38607e+03  2.21591e+06  1.07014e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.41517e+03  2.27824e+06  1.03114e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.44308e+03  2.33992e+06  9.93030e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.46987e+03  2.40115e+06  9.55991e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.49564e+03  2.46212e+06  9.20137e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.52057e+03  2.52314e+06  8.86780e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.54478e+03  2.58433e+06  8.54658e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.56836e+03  2.64570e+06  8.22437e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.59143e+03  2.70730e+06  7.91452e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.61407e+03  2.76914e+06  7.61691e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.63632e+03  2.83118e+06  7.33132e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.65816e+03  2.89339e+06  7.05753e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.67954e+03  2.95564e+06  6.79532e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.70035e+03  3.01778e+06  6.54289e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.72044e+03  3.07965e+06  6.30107e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.73966e+03  3.14112e+06  6.07056e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.75794e+03  3.20195e+06  5.85113e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.77519e+03  3.26190e+06  5.64090e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.79123e+03  3.32103e+06  5.44022e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.80628e+03  3.37980e+06  5.23267e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.82058e+03  3.43758e+06  5.06632e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.83241e+03  3.49096e+06  4.90912e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.84423e+03  3.54675e+06  4.75587e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.87147e+03  3.63499e+06  4.58819e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.88679e+03  3.69804e+06  4.44262e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.85261e+03  3.65934e+06  4.36095e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59104e+03  3.17701e+06  4.65278e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.24077e+02  1.26740e+06 -1.53349e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.33563e+02  2.25947e+05 -1.27477e-16  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.10733e+01  1.56255e+05 -2.91332e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.13771e+01  1.55820e+05 -1.01148e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.42608e+01  1.58156e+05  2.34540e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.84406e+01  1.61394e+05  1.57079e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.27052e+01  1.64728e+05  9.68664e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.67333e+01  1.67904e+05  2.51099e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.00635e+02  1.70638e+05  4.45378e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.04542e+02  1.73521e+05  1.12331e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.08547e+02  1.76782e+05  1.40706e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.12773e+02  1.80481e+05  1.77607e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.17180e+02  1.84647e+05  2.29264e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.22216e+02  1.89895e+05  2.66600e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.31375e+02  2.00375e+05  3.21065e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.57712e+02  2.39819e+05  5.82660e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.31527e+02  3.45178e+05  3.66090e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.52006e+02  4.84298e+05  3.16511e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.68876e+02  6.10290e+05  2.01943e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.62654e+02  7.07192e+05  1.46223e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.37137e+02  7.80349e+05  1.16033e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  6.99419e+02  8.39013e+05  9.90287e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.54134e+02  8.88330e+05  8.74559e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.03514e+02  9.31330e+05  7.86212e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.48926e+02  9.69712e+05  7.17207e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.91186e+02  1.00459e+06  6.62011e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.31052e+02  1.03675e+06  6.15909e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.69384e+02  1.06712e+06  5.86595e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.00632e+03  1.09571e+06  5.54765e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.04192e+03  1.12280e+06  5.26047e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.07639e+03  1.14860e+06  5.01541e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.10986e+03  1.17328e+06  4.79362e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.14241e+03  1.19694e+06  4.58540e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.17404e+03  1.21965e+06  4.38986e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.20479e+03  1.24149e+06  4.20617e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.23464e+03  1.26249e+06  4.03362e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.26373e+03  1.28283e+06  3.88785e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.29225e+03  1.30259e+06  3.75847e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.32020e+03  1.32180e+06  3.63347e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.34760e+03  1.34050e+06  3.51166e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.37451e+03  1.35875e+06  3.40468e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.40097e+03  1.37658e+06  3.30059e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.42696e+03  1.39401e+06  3.19955e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.45249e+03  1.41105e+06  3.10169e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.47752e+03  1.42771e+06  3.00707e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.50206e+03  1.44400e+06  2.91618e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.52613e+03  1.45995e+06  2.83183e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.54974e+03  1.47557e+06  2.75014e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.57285e+03  1.49087e+06  2.67113e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.59548e+03  1.50587e+06  2.59479e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.61759e+03  1.52057e+06  2.52109e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.63917e+03  1.53499e+06  2.45000e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.66023e+03  1.54915e+06  2.38145e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.68076e+03  1.56305e+06  2.31539e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.70075e+03  1.57671e+06  2.25223e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.72023e+03  1.59015e+06  2.19208e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73921e+03  1.60337e+06  2.13403e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75769e+03  1.61639e+06  2.07801e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77568e+03  1.62922e+06  2.02396e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79318e+03  1.64186e+06  1.97182e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.81015e+03  1.65429e+06  1.91891e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82666e+03  1.66658e+06  1.87500e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84275e+03  1.67873e+06  1.83230e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85843e+03  1.69073e+06  1.79079e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87367e+03  1.70261e+06  1.75046e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88847e+03  1.71438e+06  1.71129e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90284e+03  1.72602e+06  1.67326e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91677e+03  1.73756e+06  1.63633e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93027e+03  1.74899e+06  1.60049e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94337e+03  1.76033e+06  1.56569e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95608e+03  1.77157e+06  1.53190e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96844e+03  1.78273e+06  1.49907e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98047e+03  1.79384e+06  1.46717e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99221e+03  1.80492e+06  1.43615e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00366e+03  1.81601e+06  1.40597e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.01487e+03  1.82714e+06  1.37658e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02589e+03  1.83839e+06  1.34792e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.03680e+03  1.84983e+06  1.32398e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04761e+03  1.86148e+06  1.29678e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.05835e+03  1.87336e+06  1.27019e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06903e+03  1.88549e+06  1.24418e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.07970e+03  1.89789e+06  1.21872e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09037e+03  1.91056e+06  1.19380e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10105e+03  1.92347e+06  1.16941e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.11170e+03  1.93660e+06  1.14555e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.12228e+03  1.94988e+06  1.12225e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13269e+03  1.96325e+06  1.09953e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.14282e+03  1.97661e+06  1.07744e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.15253e+03  1.98984e+06  1.05601e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.16166e+03  2.00281e+06  1.03531e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.17006e+03  2.01540e+06  1.01536e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.17761e+03  2.02745e+06  9.96503e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.18419e+03  2.03885e+06  9.78451e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.18971e+03  2.04949e+06  9.61169e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.19416e+03  2.05931e+06  9.44644e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.19753e+03  2.06828e+06  9.28848e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.19989e+03  2.07643e+06  9.13735e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.20132e+03  2.08384e+06  8.99247e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.20194e+03  2.09059e+06  8.85317e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.20190e+03  2.09684e+06  8.71875e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.20134e+03  2.10271e+06  8.58850e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.20040e+03  2.10836e+06  8.46177e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.19923e+03  2.11393e+06  8.33798e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.19795e+03  2.11952e+06  8.21661e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.19666e+03  2.12524e+06  8.09728e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.19545e+03  2.13116e+06  7.97968e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.19437e+03  2.13731e+06  7.86363e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.19345e+03  2.14371e+06  7.74901e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.19272e+03  2.15035e+06  7.63581e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.19216e+03  2.15720e+06  7.52407e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.19172e+03  2.16422e+06  7.41387e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.19137e+03  2.17137e+06  7.30524e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.19104e+03  2.17859e+06  7.19844e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.19067e+03  2.18584e+06  7.09361e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.19019e+03  2.19306e+06  6.99085e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18956e+03  2.20023e+06  6.89025e-19  0.00000e+00  0.00000e+00  1.33205e-06
