# Athena++ data at time=1.571000e+13  cycle=1052729669  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02401e-22  6.79382e-08  2.25481e+07  3.42822e-01  0.00000e+00
0276  6.14775e+18  2.01091e-22  6.77619e-08  2.25521e+07  3.45430e-01  0.00000e+00
0277  6.16617e+18  1.99798e-22  6.75864e-08  2.25560e+07  3.48070e-01  0.00000e+00
0278  6.18458e+18  1.98516e-22  6.74105e-08  2.25601e+07  3.50748e-01  0.00000e+00
0279  6.20300e+18  1.97239e-22  6.72334e-08  2.25646e+07  3.53470e-01  0.00000e+00
0280  6.22141e+18  1.95964e-22  6.70548e-08  2.25695e+07  3.56242e-01  0.00000e+00
0281  6.23983e+18  1.94688e-22  6.68752e-08  2.25748e+07  3.59075e-01  0.00000e+00
0282  6.25824e+18  1.93410e-22  6.66956e-08  2.25803e+07  3.61975e-01  0.00000e+00
0283  6.27666e+18  1.92127e-22  6.65165e-08  2.25858e+07  3.64950e-01  0.00000e+00
0284  6.29507e+18  1.90840e-22  6.63387e-08  2.25913e+07  3.68010e-01  0.00000e+00
0285  6.31349e+18  1.89547e-22  6.61627e-08  2.25965e+07  3.71158e-01  0.00000e+00
0286  6.33191e+18  1.88249e-22  6.59888e-08  2.26015e+07  3.74400e-01  0.00000e+00
0287  6.35032e+18  1.86946e-22  6.58174e-08  2.26060e+07  3.77737e-01  0.00000e+00
0288  6.36874e+18  1.85638e-22  6.56485e-08  2.26103e+07  3.81166e-01  0.00000e+00
0289  6.38715e+18  1.84329e-22  6.54823e-08  2.26140e+07  3.84681e-01  0.00000e+00
0290  6.40557e+18  1.83026e-22  6.53199e-08  2.26171e+07  3.88271e-01  0.00000e+00
0291  6.42398e+18  1.81737e-22  6.51626e-08  2.26193e+07  3.91920e-01  0.00000e+00
0292  6.44240e+18  1.80474e-22  6.50115e-08  2.26203e+07  3.95609e-01  0.00000e+00
0293  6.46081e+18  1.79243e-22  6.48650e-08  2.26198e+07  3.99316e-01  0.00000e+00
0294  6.47923e+18  1.78061e-22  6.47289e-08  2.26177e+07  4.03017e-01  0.00000e+00
0295  6.49765e+18  1.76932e-22  6.45989e-08  2.26142e+07  4.06689e-01  0.00000e+00
0296  6.51606e+18  1.75858e-22  6.44732e-08  2.26099e+07  4.10312e-01  0.00000e+00
0297  6.53448e+18  1.74843e-22  6.43505e-08  2.26050e+07  4.13868e-01  0.00000e+00
0298  6.55289e+18  1.73885e-22  6.42294e-08  2.25998e+07  4.17348e-01  0.00000e+00
0299  6.57131e+18  1.72981e-22  6.41084e-08  2.25947e+07  4.20753e-01  0.00000e+00
0300  6.58972e+18  1.72124e-22  6.39866e-08  2.25899e+07  4.24088e-01  0.00000e+00
0301  6.60814e+18  1.71305e-22  6.38634e-08  2.25856e+07  4.27370e-01  0.00000e+00
0302  6.62655e+18  1.70514e-22  6.37385e-08  2.25817e+07  4.30623e-01  0.00000e+00
0303  6.64497e+18  1.69738e-22  6.36117e-08  2.25785e+07  4.33874e-01  0.00000e+00
0304  6.66339e+18  1.68967e-22  6.34827e-08  2.25759e+07  4.37154e-01  0.00000e+00
0305  6.68180e+18  1.68189e-22  6.33513e-08  2.25740e+07  4.40494e-01  0.00000e+00
0306  6.70022e+18  1.67393e-22  6.32173e-08  2.25728e+07  4.43922e-01  0.00000e+00
0307  6.71863e+18  1.66577e-22  6.30807e-08  2.25724e+07  4.47462e-01  0.00000e+00
0308  6.73705e+18  1.65739e-22  6.29427e-08  2.25726e+07  4.51131e-01  0.00000e+00
0309  6.75546e+18  1.64877e-22  6.28016e-08  2.25736e+07  4.54935e-01  0.00000e+00
0310  6.77388e+18  1.63981e-22  6.26569e-08  2.25756e+07  4.58869e-01  0.00000e+00
0311  6.79229e+18  1.63018e-22  6.25089e-08  2.25786e+07  4.62914e-01  0.00000e+00
0312  6.81071e+18  1.61926e-22  6.23566e-08  2.25828e+07  4.67053e-01  0.00000e+00
0313  6.82913e+18  1.60659e-22  6.21998e-08  2.25883e+07  4.71317e-01  0.00000e+00
0314  6.84754e+18  1.59385e-22  6.20383e-08  2.25953e+07  4.75839e-01  0.00000e+00
0315  6.86596e+18  1.58671e-22  6.18715e-08  2.26038e+07  4.80883e-01  0.00000e+00
0316  6.88437e+18  1.58603e-22  6.16986e-08  2.26139e+07  4.86568e-01  0.00000e+00
0317  6.90279e+18  1.58729e-22  6.15194e-08  2.26256e+07  4.91836e-01  0.00000e+00
0318  6.92120e+18  1.59367e-22  6.13336e-08  2.26391e+07  4.94157e-01  0.00000e+00
0319  6.93962e+18  1.61269e-22  6.11403e-08  2.26545e+07  4.94218e-01  0.00000e+00
0320  6.95803e+18  1.65789e-22  6.09374e-08  2.26719e+07  4.93649e-01  0.00000e+00
0321  6.97645e+18  1.75280e-22  6.07199e-08  2.26919e+07  4.91489e-01  0.00000e+00
0322  6.99487e+18  1.93576e-22  6.04790e-08  2.27151e+07  4.86412e-01  0.00000e+00
0323  7.01328e+18  2.26346e-22  6.01969e-08  2.27413e+07  4.76900e-01  0.00000e+00
0324  7.03170e+18  2.80712e-22  5.98418e-08  2.27689e+07  4.61476e-01  0.00000e+00
0325  7.05011e+18  3.63442e-22  5.93859e-08  2.28013e+07  4.39004e-01  0.00000e+00
0326  7.06853e+18  4.77674e-22  5.88009e-08  2.28556e+07  4.09163e-01  0.00000e+00
0327  7.08694e+18  6.18072e-22  5.80405e-08  2.29608e+07  3.73166e-01  0.00000e+00
0328  7.10536e+18  7.59409e-22  5.70364e-08  2.31419e+07  3.34376e-01  0.00000e+00
0329  7.12378e+18  8.47193e-22  5.57575e-08  2.33970e+07  2.97173e-01  0.00000e+00
0330  7.14219e+18  8.64025e-22  5.42812e-08  2.37025e+07  2.63842e-01  0.00000e+00
0331  7.16061e+18  8.62434e-22  5.27105e-08  2.40412e+07  2.34534e-01  0.00000e+00
0332  7.17902e+18  8.53779e-22  5.10712e-08  2.44073e+07  2.09095e-01  0.00000e+00
0333  7.19744e+18  8.33245e-22  4.93750e-08  2.47975e+07  1.87313e-01  0.00000e+00
0334  7.21585e+18  7.99316e-22  4.76545e-08  2.52044e+07  1.68930e-01  0.00000e+00
0335  7.23427e+18  7.53902e-22  4.59623e-08  2.56154e+07  1.53622e-01  0.00000e+00
0336  7.25268e+18  7.00980e-22  4.43510e-08  2.60161e+07  1.41009e-01  0.00000e+00
0337  7.27110e+18  6.45052e-22  4.28559e-08  2.63936e+07  1.30724e-01  0.00000e+00
0338  7.28952e+18  5.89962e-22  4.14928e-08  2.67379e+07  1.22538e-01  0.00000e+00
0339  7.30793e+18  5.38349e-22  4.02665e-08  2.70444e+07  1.16544e-01  0.00000e+00
0340  7.32635e+18  4.91759e-22  3.91621e-08  2.73141e+07  1.13122e-01  0.00000e+00
0341  7.34476e+18  4.50933e-22  3.81621e-08  2.75503e+07  1.12054e-01  0.00000e+00
0342  7.36318e+18  4.15972e-22  3.72487e-08  2.77572e+07  1.11971e-01  0.00000e+00
0343  7.38159e+18  3.86474e-22  3.64089e-08  2.79390e+07  1.11992e-01  0.00000e+00
0344  7.40001e+18  3.61738e-22  3.56318e-08  2.81010e+07  1.12071e-01  0.00000e+00
0345  7.41842e+18  3.40995e-22  3.49029e-08  2.82478e+07  1.12233e-01  0.00000e+00
0346  7.43684e+18  3.23505e-22  3.42140e-08  2.83822e+07  1.12481e-01  0.00000e+00
0347  7.45526e+18  3.08594e-22  3.35598e-08  2.85062e+07  1.12805e-01  0.00000e+00
0348  7.47367e+18  2.95699e-22  3.29354e-08  2.86215e+07  1.13187e-01  0.00000e+00
0349  7.49209e+18  2.84382e-22  3.23369e-08  2.87295e+07  1.13612e-01  0.00000e+00
0350  7.51050e+18  2.74315e-22  3.17617e-08  2.88311e+07  1.14065e-01  0.00000e+00
0351  7.52892e+18  2.65238e-22  3.12077e-08  2.89271e+07  1.14538e-01  0.00000e+00
0352  7.54733e+18  2.56945e-22  3.06740e-08  2.90182e+07  1.15023e-01  0.00000e+00
0353  7.56575e+18  2.49285e-22  3.01592e-08  2.91056e+07  1.15516e-01  0.00000e+00
0354  7.58416e+18  2.42167e-22  2.96612e-08  2.91898e+07  1.16015e-01  0.00000e+00
0355  7.60258e+18  2.35527e-22  2.91803e-08  2.92710e+07  1.16519e-01  0.00000e+00
0356  7.62100e+18  2.29309e-22  2.87165e-08  2.93493e+07  1.17025e-01  0.00000e+00
0357  7.63941e+18  2.23468e-22  2.82696e-08  2.94253e+07  1.17534e-01  0.00000e+00
0358  7.65783e+18  2.17969e-22  2.78392e-08  2.94993e+07  1.18046e-01  0.00000e+00
0359  7.67624e+18  2.12783e-22  2.74252e-08  2.95718e+07  1.18558e-01  0.00000e+00
0360  7.69466e+18  2.07888e-22  2.70276e-08  2.96431e+07  1.19072e-01  0.00000e+00
0361  7.71307e+18  2.03262e-22  2.66462e-08  2.97134e+07  1.19587e-01  0.00000e+00
0362  7.73149e+18  1.98888e-22  2.62806e-08  2.97829e+07  1.20101e-01  0.00000e+00
0363  7.74990e+18  1.94744e-22  2.59301e-08  2.98516e+07  1.20616e-01  0.00000e+00
0364  7.76832e+18  1.90812e-22  2.55940e-08  2.99197e+07  1.21131e-01  0.00000e+00
0365  7.78674e+18  1.87073e-22  2.52712e-08  2.99869e+07  1.21646e-01  0.00000e+00
0366  7.80515e+18  1.83507e-22  2.49604e-08  3.00534e+07  1.22160e-01  0.00000e+00
0367  7.82357e+18  1.80098e-22  2.46605e-08  3.01188e+07  1.22674e-01  0.00000e+00
0368  7.84198e+18  1.76828e-22  2.43705e-08  3.01832e+07  1.23188e-01  0.00000e+00
0369  7.86040e+18  1.73683e-22  2.40893e-08  3.02465e+07  1.23701e-01  0.00000e+00
0370  7.87881e+18  1.70653e-22  2.38159e-08  3.03087e+07  1.24213e-01  0.00000e+00
0371  7.89723e+18  1.67731e-22  2.35499e-08  3.03697e+07  1.24725e-01  0.00000e+00
0372  7.91564e+18  1.64912e-22  2.32910e-08  3.04295e+07  1.25237e-01  0.00000e+00
0373  7.93406e+18  1.62189e-22  2.30389e-08  3.04879e+07  1.25748e-01  0.00000e+00
0374  7.95248e+18  1.59560e-22  2.27935e-08  3.05451e+07  1.26260e-01  0.00000e+00
0375  7.97089e+18  1.57018e-22  2.25545e-08  3.06011e+07  1.26771e-01  0.00000e+00
0376  7.98931e+18  1.54562e-22  2.23220e-08  3.06559e+07  1.27283e-01  0.00000e+00
0377  8.00772e+18  1.52186e-22  2.20960e-08  3.07097e+07  1.27796e-01  0.00000e+00
0378  8.02614e+18  1.49888e-22  2.18763e-08  3.07624e+07  1.28309e-01  0.00000e+00
0379  8.04455e+18  1.47665e-22  2.16629e-08  3.08141e+07  1.28824e-01  0.00000e+00
0380  8.06297e+18  1.45513e-22  2.14557e-08  3.08649e+07  1.29340e-01  0.00000e+00
0381  8.08139e+18  1.43430e-22  2.12546e-08  3.09148e+07  1.29857e-01  0.00000e+00
0382  8.09980e+18  1.41413e-22  2.10595e-08  3.09637e+07  1.30376e-01  0.00000e+00
0383  8.11822e+18  1.39460e-22  2.08700e-08  3.10117e+07  1.30895e-01  0.00000e+00
0384  8.13663e+18  1.37566e-22  2.06862e-08  3.10587e+07  1.31417e-01  0.00000e+00
0385  8.15505e+18  1.35730e-22  2.05076e-08  3.11048e+07  1.31939e-01  0.00000e+00
0386  8.17346e+18  1.33948e-22  2.03340e-08  3.11499e+07  1.32462e-01  0.00000e+00
0387  8.19188e+18  1.32218e-22  2.01653e-08  3.11941e+07  1.32986e-01  0.00000e+00
0388  8.21029e+18  1.30539e-22  2.00012e-08  3.12372e+07  1.33511e-01  0.00000e+00
0389  8.22871e+18  1.28909e-22  1.98415e-08  3.12794e+07  1.34036e-01  0.00000e+00
0390  8.24713e+18  1.27325e-22  1.96861e-08  3.13204e+07  1.34561e-01  0.00000e+00
0391  8.26554e+18  1.25787e-22  1.95347e-08  3.13604e+07  1.35087e-01  0.00000e+00
0392  8.28396e+18  1.24291e-22  1.93874e-08  3.13994e+07  1.35612e-01  0.00000e+00
0393  8.30237e+18  1.22837e-22  1.92440e-08  3.14373e+07  1.36138e-01  0.00000e+00
0394  8.32079e+18  1.21424e-22  1.91043e-08  3.14742e+07  1.36664e-01  0.00000e+00
0395  8.33920e+18  1.20048e-22  1.89682e-08  3.15101e+07  1.37189e-01  0.00000e+00
0396  8.35762e+18  1.18708e-22  1.88357e-08  3.15450e+07  1.37715e-01  0.00000e+00
0397  8.37603e+18  1.17405e-22  1.87066e-08  3.15789e+07  1.38240e-01  0.00000e+00
0398  8.39445e+18  1.16135e-22  1.85808e-08  3.16118e+07  1.38765e-01  0.00000e+00
0399  8.41287e+18  1.14898e-22  1.84582e-08  3.16438e+07  1.39289e-01  0.00000e+00
0400  8.43128e+18  1.13693e-22  1.83387e-08  3.16749e+07  1.39813e-01  0.00000e+00
0401  8.44970e+18  1.12519e-22  1.82221e-08  3.17050e+07  1.40336e-01  0.00000e+00
0402  8.46811e+18  1.11374e-22  1.81084e-08  3.17343e+07  1.40858e-01  0.00000e+00
0403  8.48653e+18  1.10259e-22  1.79973e-08  3.17627e+07  1.41379e-01  0.00000e+00
0404  8.50494e+18  1.09170e-22  1.78889e-08  3.17902e+07  1.41899e-01  0.00000e+00
0405  8.52336e+18  1.08109e-22  1.77829e-08  3.18169e+07  1.42418e-01  0.00000e+00
0406  8.54177e+18  1.07074e-22  1.76793e-08  3.18428e+07  1.42935e-01  0.00000e+00
0407  8.56019e+18  1.06063e-22  1.75779e-08  3.18680e+07  1.43451e-01  0.00000e+00
0408  8.57861e+18  1.05077e-22  1.74788e-08  3.18924e+07  1.43965e-01  0.00000e+00
0409  8.59702e+18  1.04113e-22  1.73816e-08  3.19161e+07  1.44477e-01  0.00000e+00
0410  8.61544e+18  1.03172e-22  1.72865e-08  3.19392e+07  1.44989e-01  0.00000e+00
0411  8.63385e+18  1.02253e-22  1.71933e-08  3.19616e+07  1.45498e-01  0.00000e+00
0412  8.65227e+18  1.01355e-22  1.71020e-08  3.19833e+07  1.46006e-01  0.00000e+00
0413  8.67068e+18  1.00477e-22  1.70124e-08  3.20045e+07  1.46513e-01  0.00000e+00
0414  8.68910e+18  9.96175e-23  1.69246e-08  3.20250e+07  1.47019e-01  0.00000e+00
0415  8.70751e+18  9.87752e-23  1.68384e-08  3.20451e+07  1.47523e-01  0.00000e+00
0416  8.72593e+18  9.79496e-23  1.67537e-08  3.20647e+07  1.48027e-01  0.00000e+00
0417  8.74435e+18  9.71404e-23  1.66705e-08  3.20837e+07  1.48529e-01  0.00000e+00
0418  8.76276e+18  9.63470e-23  1.65889e-08  3.21023e+07  1.49031e-01  0.00000e+00
0419  8.78118e+18  9.55690e-23  1.65087e-08  3.21204e+07  1.49533e-01  0.00000e+00
0420  8.79959e+18  9.48059e-23  1.64299e-08  3.21380e+07  1.50034e-01  0.00000e+00
0421  8.81801e+18  9.40574e-23  1.63525e-08  3.21552e+07  1.50535e-01  0.00000e+00
0422  8.83642e+18  9.33231e-23  1.62764e-08  3.21718e+07  1.51036e-01  0.00000e+00
0423  8.85484e+18  9.26028e-23  1.62018e-08  3.21879e+07  1.51537e-01  0.00000e+00
0424  8.87326e+18  9.18961e-23  1.61285e-08  3.22035e+07  1.52039e-01  0.00000e+00
0425  8.89167e+18  9.12028e-23  1.60566e-08  3.22185e+07  1.52541e-01  0.00000e+00
0426  8.91009e+18  9.05225e-23  1.59860e-08  3.22330e+07  1.53044e-01  0.00000e+00
0427  8.92850e+18  8.98552e-23  1.59168e-08  3.22469e+07  1.53548e-01  0.00000e+00
0428  8.94692e+18  8.92003e-23  1.58490e-08  3.22602e+07  1.54053e-01  0.00000e+00
0429  8.96533e+18  8.85578e-23  1.57825e-08  3.22730e+07  1.54559e-01  0.00000e+00
0430  8.98375e+18  8.79271e-23  1.57174e-08  3.22852e+07  1.55066e-01  0.00000e+00
0431  9.00216e+18  8.73081e-23  1.56535e-08  3.22968e+07  1.55575e-01  0.00000e+00
0432  9.02058e+18  8.67005e-23  1.55908e-08  3.23078e+07  1.56085e-01  0.00000e+00
0433  9.03900e+18  8.61040e-23  1.55294e-08  3.23183e+07  1.56597e-01  0.00000e+00
0434  9.05741e+18  8.55184e-23  1.54693e-08  3.23282e+07  1.57111e-01  0.00000e+00
0435  9.07583e+18  8.49436e-23  1.54103e-08  3.23375e+07  1.57627e-01  0.00000e+00
0436  9.09424e+18  8.43793e-23  1.53526e-08  3.23462e+07  1.58144e-01  0.00000e+00
0437  9.11266e+18  8.38253e-23  1.52961e-08  3.23543e+07  1.58664e-01  0.00000e+00
0438  9.13107e+18  8.32813e-23  1.52407e-08  3.23619e+07  1.59185e-01  0.00000e+00
0439  9.14949e+18  8.27468e-23  1.51863e-08  3.23689e+07  1.59709e-01  0.00000e+00
0440  9.16790e+18  8.22208e-23  1.51329e-08  3.23756e+07  1.60235e-01  0.00000e+00
0441  9.18632e+18  8.17024e-23  1.50802e-08  3.23819e+07  1.60763e-01  0.00000e+00
0442  9.20474e+18  8.11903e-23  1.50281e-08  3.23879e+07  1.61294e-01  0.00000e+00
0443  9.22315e+18  8.06839e-23  1.49764e-08  3.23939e+07  1.61828e-01  0.00000e+00
0444  9.24157e+18  8.01827e-23  1.49250e-08  3.23998e+07  1.62364e-01  0.00000e+00
0445  9.25998e+18  7.96865e-23  1.48739e-08  3.24058e+07  1.62902e-01  0.00000e+00
0446  9.27840e+18  7.91954e-23  1.48229e-08  3.24119e+07  1.63443e-01  0.00000e+00
0447  9.29681e+18  7.87097e-23  1.47722e-08  3.24180e+07  1.63987e-01  0.00000e+00
0448  9.31523e+18  7.82298e-23  1.47219e-08  3.24239e+07  1.64533e-01  0.00000e+00
0449  9.33364e+18  7.77567e-23  1.46723e-08  3.24296e+07  1.65082e-01  0.00000e+00
0450  9.35206e+18  7.72912e-23  1.46237e-08  3.24347e+07  1.65634e-01  0.00000e+00
0451  9.37048e+18  7.68340e-23  1.45764e-08  3.24391e+07  1.66188e-01  0.00000e+00
0452  9.38889e+18  7.63858e-23  1.45305e-08  3.24425e+07  1.66744e-01  0.00000e+00
0453  9.40731e+18  7.59476e-23  1.44865e-08  3.24449e+07  1.67304e-01  0.00000e+00
0454  9.42572e+18  7.55197e-23  1.44445e-08  3.24460e+07  1.67866e-01  0.00000e+00
0455  9.44414e+18  7.50991e-23  1.44035e-08  3.24460e+07  1.68431e-01  0.00000e+00
0456  9.46255e+18  7.46854e-23  1.43635e-08  3.24455e+07  1.68999e-01  0.00000e+00
0457  9.48097e+18  7.42799e-23  1.43249e-08  3.24443e+07  1.69569e-01  0.00000e+00
0458  9.49939e+18  7.38830e-23  1.42879e-08  3.24420e+07  1.70143e-01  0.00000e+00
0459  9.51780e+18  7.34940e-23  1.42523e-08  3.24388e+07  1.70720e-01  0.00000e+00
0460  9.53622e+18  7.31112e-23  1.42174e-08  3.24350e+07  1.71299e-01  0.00000e+00
0461  9.55463e+18  7.27326e-23  1.41829e-08  3.24312e+07  1.71881e-01  0.00000e+00
0462  9.57305e+18  7.23568e-23  1.41481e-08  3.24276e+07  1.72466e-01  0.00000e+00
0463  9.59146e+18  7.19831e-23  1.41128e-08  3.24244e+07  1.73054e-01  0.00000e+00
0464  9.60988e+18  7.16112e-23  1.40771e-08  3.24217e+07  1.73644e-01  0.00000e+00
0465  9.62829e+18  7.12412e-23  1.40408e-08  3.24195e+07  1.74236e-01  0.00000e+00
0466  9.64671e+18  7.08707e-23  1.40033e-08  3.24181e+07  1.74831e-01  0.00000e+00
0467  9.66513e+18  7.05011e-23  1.39650e-08  3.24180e+07  1.75427e-01  0.00000e+00
0468  9.68354e+18  7.01332e-23  1.39261e-08  3.24182e+07  1.76025e-01  0.00000e+00
0469  9.70196e+18  6.97671e-23  1.38867e-08  3.24188e+07  1.76625e-01  0.00000e+00
0470  9.72037e+18  6.94029e-23  1.38469e-08  3.24200e+07  1.77226e-01  0.00000e+00
0471  9.73879e+18  6.90406e-23  1.38065e-08  3.24217e+07  1.77828e-01  0.00000e+00
0472  9.75720e+18  6.86800e-23  1.37657e-08  3.24238e+07  1.78431e-01  0.00000e+00
0473  9.77562e+18  6.83211e-23  1.37242e-08  3.24266e+07  1.79035e-01  0.00000e+00
0474  9.79403e+18  6.79636e-23  1.36821e-08  3.24301e+07  1.79639e-01  0.00000e+00
0475  9.81245e+18  6.76071e-23  1.36393e-08  3.24343e+07  1.80243e-01  0.00000e+00
0476  9.83087e+18  6.72515e-23  1.35956e-08  3.24394e+07  1.80846e-01  0.00000e+00
0477  9.84928e+18  6.68968e-23  1.35510e-08  3.24453e+07  1.81449e-01  0.00000e+00
0478  9.86770e+18  6.65432e-23  1.35057e-08  3.24521e+07  1.82051e-01  0.00000e+00
0479  9.88611e+18  6.61910e-23  1.34597e-08  3.24596e+07  1.82651e-01  0.00000e+00
0480  9.90453e+18  6.58407e-23  1.34131e-08  3.24677e+07  1.83249e-01  0.00000e+00
0481  9.92294e+18  6.54927e-23  1.33662e-08  3.24764e+07  1.83845e-01  0.00000e+00
0482  9.94136e+18  6.51472e-23  1.33189e-08  3.24856e+07  1.84438e-01  0.00000e+00
0483  9.95977e+18  6.48045e-23  1.32713e-08  3.24952e+07  1.85028e-01  0.00000e+00
0484  9.97819e+18  6.44647e-23  1.32235e-08  3.25052e+07  1.85614e-01  0.00000e+00
0485  9.99661e+18  6.41280e-23  1.31755e-08  3.25156e+07  1.86196e-01  0.00000e+00
0486  1.00150e+19  6.37945e-23  1.31273e-08  3.25264e+07  1.86774e-01  0.00000e+00
0487  1.00334e+19  6.34644e-23  1.30791e-08  3.25374e+07  1.87347e-01  0.00000e+00
0488  1.00519e+19  6.31376e-23  1.30308e-08  3.25487e+07  1.87915e-01  0.00000e+00
0489  1.00703e+19  6.28142e-23  1.29824e-08  3.25603e+07  1.88477e-01  0.00000e+00
0490  1.00887e+19  6.24942e-23  1.29340e-08  3.25721e+07  1.89034e-01  0.00000e+00
0491  1.01071e+19  6.21776e-23  1.28855e-08  3.25842e+07  1.89585e-01  0.00000e+00
0492  1.01255e+19  6.18644e-23  1.28370e-08  3.25965e+07  1.90129e-01  0.00000e+00
0493  1.01439e+19  6.15544e-23  1.27884e-08  3.26090e+07  1.90668e-01  0.00000e+00
0494  1.01623e+19  6.12477e-23  1.27398e-08  3.26218e+07  1.91200e-01  0.00000e+00
0495  1.01808e+19  6.09441e-23  1.26912e-08  3.26348e+07  1.91726e-01  0.00000e+00
0496  1.01992e+19  6.06436e-23  1.26425e-08  3.26480e+07  1.92245e-01  0.00000e+00
0497  1.02176e+19  6.03461e-23  1.25939e-08  3.26615e+07  1.92759e-01  0.00000e+00
0498  1.02360e+19  6.00516e-23  1.25452e-08  3.26752e+07  1.93266e-01  0.00000e+00
0499  1.02544e+19  5.97599e-23  1.24964e-08  3.26891e+07  1.93768e-01  0.00000e+00
0500  1.02728e+19  5.94712e-23  1.24477e-08  3.27033e+07  1.94264e-01  0.00000e+00
0501  1.02913e+19  5.91852e-23  1.23990e-08  3.27176e+07  1.94755e-01  0.00000e+00
0502  1.03097e+19  5.89019e-23  1.23502e-08  3.27322e+07  1.95241e-01  0.00000e+00
0503  1.03281e+19  5.86211e-23  1.23015e-08  3.27470e+07  1.95723e-01  0.00000e+00
0504  1.03465e+19  5.83429e-23  1.22527e-08  3.27619e+07  1.96200e-01  0.00000e+00
0505  1.03649e+19  5.80671e-23  1.22040e-08  3.27771e+07  1.96674e-01  0.00000e+00
0506  1.03833e+19  5.77936e-23  1.21553e-08  3.27925e+07  1.97144e-01  0.00000e+00
0507  1.04017e+19  5.75222e-23  1.21066e-08  3.28080e+07  1.97612e-01  0.00000e+00
0508  1.04202e+19  5.72530e-23  1.20579e-08  3.28237e+07  1.98077e-01  0.00000e+00
0509  1.04386e+19  5.69857e-23  1.20093e-08  3.28396e+07  1.98541e-01  0.00000e+00
0510  1.04570e+19  5.67204e-23  1.19607e-08  3.28556e+07  1.99003e-01  0.00000e+00
0511  1.04754e+19  5.64569e-23  1.19122e-08  3.28718e+07  1.99464e-01  0.00000e+00
0512  1.04938e+19  5.61951e-23  1.18638e-08  3.28881e+07  1.99925e-01  0.00000e+00
0513  1.05122e+19  5.59352e-23  1.18155e-08  3.29045e+07  2.00386e-01  0.00000e+00
0514  1.05307e+19  5.56769e-23  1.17673e-08  3.29210e+07  2.00846e-01  0.00000e+00
0515  1.05491e+19  5.54203e-23  1.17192e-08  3.29377e+07  2.01308e-01  0.00000e+00
0516  1.05675e+19  5.51654e-23  1.16713e-08  3.29544e+07  2.01770e-01  0.00000e+00
0517  1.05859e+19  5.49121e-23  1.16235e-08  3.29712e+07  2.02233e-01  0.00000e+00
0518  1.06043e+19  5.46604e-23  1.15759e-08  3.29881e+07  2.02698e-01  0.00000e+00
0519  1.06227e+19  5.44104e-23  1.15284e-08  3.30051e+07  2.03163e-01  0.00000e+00
0520  1.06412e+19  5.41620e-23  1.14812e-08  3.30221e+07  2.03631e-01  0.00000e+00
0521  1.06596e+19  5.39153e-23  1.14341e-08  3.30392e+07  2.04100e-01  0.00000e+00
0522  1.06780e+19  5.36703e-23  1.13873e-08  3.30563e+07  2.04570e-01  0.00000e+00
0523  1.06964e+19  5.34270e-23  1.13407e-08  3.30734e+07  2.05042e-01  0.00000e+00
0524  1.07148e+19  5.31854e-23  1.12943e-08  3.30906e+07  2.05514e-01  0.00000e+00
0525  1.07332e+19  5.29456e-23  1.12481e-08  3.31078e+07  2.05988e-01  0.00000e+00
0526  1.07516e+19  5.27077e-23  1.12021e-08  3.31251e+07  2.06463e-01  0.00000e+00
0527  1.07701e+19  5.24715e-23  1.11564e-08  3.31423e+07  2.06939e-01  0.00000e+00
0528  1.07885e+19  5.22373e-23  1.11109e-08  3.31596e+07  2.07415e-01  0.00000e+00
0529  1.08069e+19  5.20050e-23  1.10656e-08  3.31769e+07  2.07891e-01  0.00000e+00
0530  1.08253e+19  5.17746e-23  1.10206e-08  3.31942e+07  2.08367e-01  0.00000e+00
0531  1.08437e+19  5.15461e-23  1.09758e-08  3.32115e+07  2.08843e-01  0.00000e+00
0532  1.08621e+19  5.13196e-23  1.09312e-08  3.32288e+07  2.09319e-01  0.00000e+00
0533  1.08806e+19  5.10951e-23  1.08869e-08  3.32462e+07  2.09793e-01  0.00000e+00
0534  1.08990e+19  5.08726e-23  1.08428e-08  3.32635e+07  2.10267e-01  0.00000e+00
0535  1.09174e+19  5.06521e-23  1.07989e-08  3.32808e+07  2.10740e-01  0.00000e+00
0536  1.09358e+19  5.04336e-23  1.07552e-08  3.32982e+07  2.11212e-01  0.00000e+00
0537  1.09542e+19  5.02170e-23  1.07117e-08  3.33155e+07  2.11682e-01  0.00000e+00
0538  1.09726e+19  5.00024e-23  1.06685e-08  3.33328e+07  2.12151e-01  0.00000e+00
0539  1.09910e+19  4.97898e-23  1.06254e-08  3.33502e+07  2.12619e-01  0.00000e+00
0540  1.10095e+19  4.95791e-23  1.05826e-08  3.33675e+07  2.13085e-01  0.00000e+00
0541  1.10279e+19  4.93702e-23  1.05401e-08  3.33849e+07  2.13550e-01  0.00000e+00
0542  1.10463e+19  4.91633e-23  1.04977e-08  3.34022e+07  2.14014e-01  0.00000e+00
0543  1.10647e+19  4.89582e-23  1.04556e-08  3.34196e+07  2.14476e-01  0.00000e+00
0544  1.10831e+19  4.87548e-23  1.04136e-08  3.34369e+07  2.14938e-01  0.00000e+00
0545  1.11015e+19  4.85532e-23  1.03719e-08  3.34543e+07  2.15399e-01  0.00000e+00
0546  1.11200e+19  4.83531e-23  1.03304e-08  3.34717e+07  2.15859e-01  0.00000e+00
