# Athena++ data at time=1.096000e+13  cycle=734431392  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35171e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59853e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74387e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.81743e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82377e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.59524e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38699e+02  2.11227e+05  5.09493e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41048e+02  2.14966e+05  5.40300e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44835e+02  2.21566e+05  1.05095e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43168e+02  2.18687e+05  4.46062e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40469e+02  2.14063e+05  1.31911e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40484e+02  2.14102e+05  7.03286e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52576e+02  2.33822e+05  8.47693e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.62899e+02  2.50968e+05  6.84672e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.39528e+02  2.13757e+05 -4.61626e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08315e+02  1.76920e+05 -2.59362e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04102e+02  1.73234e+05  1.75539e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03618e+02  1.72839e+05  3.65210e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.03272e+02  1.72580e+05  2.42789e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.03360e+02  1.72635e+05  3.82634e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05175e+02  1.74064e+05  4.03720e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19398e+02  1.87607e+05 -2.67492e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.69935e+02  4.92277e+05  1.26211e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.96596e+02  9.90105e+05  4.16511e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.73748e+02  1.46222e+06  2.52907e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.08879e+02  1.54473e+06  2.34455e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.85517e+02  1.52248e+06  2.18843e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.18328e+02  1.40564e+06  2.08126e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.11830e+02  1.06046e+06  2.59537e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.27762e+02  4.00610e+05  8.63606e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.02467e+02  1.73260e+05 -1.08107e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.67409e+01  1.67935e+05  9.58448e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.69139e+01  1.67935e+05 -4.32393e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.81508e+01  1.68509e+05  1.24288e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.98479e+01  1.69950e+05  1.71262e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.01540e+02  1.71454e+05  1.62854e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02921e+02  1.72309e+05  1.30311e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.04244e+02  1.73341e+05  1.19463e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.05793e+02  1.74589e+05  6.40685e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.07823e+02  1.76296e+05 -9.11396e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.11062e+02  1.79168e+05 -3.61678e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.16385e+02  1.84282e+05 -6.66589e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23692e+02  1.92129e+05 -6.81295e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30566e+02  2.00111e+05 -3.60248e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33919e+02  2.04378e+05  7.28415e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.35299e+02  2.06249e+05  1.60977e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36463e+02  2.07842e+05  2.68584e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.37620e+02  2.09511e+05  2.87128e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36102e+02  2.07327e+05  2.47509e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33733e+02  2.04102e+05  9.53108e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33144e+02  2.03358e+05 -6.57695e-21  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.62095e+02  2.48458e+05  8.69119e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.86330e+02  4.45487e+05  9.80569e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.64663e+02  6.65524e+05  5.22459e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.95128e+02  8.30837e+05  3.18429e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.86790e+02  9.46852e+05  2.37075e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.57206e+02  1.03657e+06  1.98799e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.16112e+02  1.11211e+06  1.74471e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.67959e+02  1.17945e+06  1.57012e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.14441e+02  1.24089e+06  1.43103e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.57378e+02  1.29899e+06  1.34536e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.98025e+02  1.35430e+06  1.26595e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03685e+03  1.40774e+06  1.20700e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07428e+03  1.45954e+06  1.15744e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.11037e+03  1.50972e+06  1.10919e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.14501e+03  1.55834e+06  1.06260e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.17825e+03  1.60574e+06  1.02197e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.21010e+03  1.65206e+06  9.83659e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.24047e+03  1.69733e+06  9.46244e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.26951e+03  1.74182e+06  9.14631e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.29740e+03  1.78552e+06  8.85228e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32417e+03  1.82841e+06  8.56042e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.34996e+03  1.87068e+06  8.31851e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37475e+03  1.91211e+06  8.05080e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.39850e+03  1.95261e+06  7.78938e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42123e+03  1.99212e+06  7.53552e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44294e+03  2.03063e+06  7.29002e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46363e+03  2.06814e+06  7.05328e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48327e+03  2.10472e+06  6.82541e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50188e+03  2.14044e+06  6.60749e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51948e+03  2.17545e+06  6.40392e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53609e+03  2.20986e+06  6.20722e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55176e+03  2.24377e+06  6.01764e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56658e+03  2.27725e+06  5.83503e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58063e+03  2.31038e+06  5.65918e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59401e+03  2.34319e+06  5.48986e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60682e+03  2.37574e+06  5.32680e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61914e+03  2.40805e+06  5.16974e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63105e+03  2.44017e+06  5.01841e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64261e+03  2.47212e+06  4.87254e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65386e+03  2.50396e+06  4.73187e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66485e+03  2.53576e+06  4.59611e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67557e+03  2.56757e+06  4.46667e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68602e+03  2.59943e+06  4.33720e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69621e+03  2.63141e+06  4.21223e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70612e+03  2.66357e+06  4.09151e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71580e+03  2.69599e+06  3.97485e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72524e+03  2.72870e+06  3.86204e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73450e+03  2.76174e+06  3.75293e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74361e+03  2.79511e+06  3.64736e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75258e+03  2.82880e+06  3.54520e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76145e+03  2.86277e+06  3.44635e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77022e+03  2.89698e+06  3.35073e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77886e+03  2.93135e+06  3.25826e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78735e+03  2.96580e+06  3.16889e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79564e+03  3.00025e+06  3.08216e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80361e+03  3.03449e+06  2.99837e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81122e+03  3.06849e+06  2.91182e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81847e+03  3.10221e+06  2.83811e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82530e+03  3.13557e+06  2.76680e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83168e+03  3.16854e+06  2.69784e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83762e+03  3.20110e+06  2.63113e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84310e+03  3.23328e+06  2.56643e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84819e+03  3.26513e+06  2.50336e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85293e+03  3.29675e+06  2.44226e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85746e+03  3.32836e+06  2.38298e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86198e+03  3.36032e+06  2.32531e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86656e+03  3.39270e+06  2.26920e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87077e+03  3.42472e+06  2.21485e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87482e+03  3.45674e+06  2.16208e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88282e+03  3.49635e+06  2.10837e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90177e+03  3.55678e+06  2.04962e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91039e+03  3.59854e+06  1.99862e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88974e+03  3.58494e+06  1.96575e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81827e+03  3.47328e+06  1.95819e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.51117e+03  2.90694e+06  2.13726e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.93015e+02  1.53317e+06  9.96462e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.50550e+02  4.65540e+05  7.33101e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.06899e+02  1.85405e+05 -6.87622e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.34673e+01  1.65823e+05 -5.17976e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.47634e+01  1.66415e+05  4.02859e-21  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.00292e+02  1.70114e+05  2.13682e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.10016e+02  1.77654e+05  3.04085e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.26753e+02  1.94456e+05  2.74791e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.61994e+02  2.44600e+05  5.38268e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.35669e+02  3.43965e+05  2.07662e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.46072e+02  4.68514e+05  1.77684e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.55896e+02  5.84721e+05  1.16631e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.44707e+02  6.77296e+05  8.50808e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.14781e+02  7.47440e+05  6.79374e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.72351e+02  8.02568e+05  5.75692e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.22058e+02  8.48342e+05  5.11715e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.66464e+02  8.87883e+05  4.62032e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.07027e+02  9.23109e+05  4.23091e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.44631e+02  9.55086e+05  3.91266e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.79800e+02  9.84500e+05  3.63911e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.12993e+02  1.01187e+06  3.41848e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.44760e+02  1.03790e+06  3.26187e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.75471e+02  1.06274e+06  3.10639e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.00512e+03  1.08654e+06  2.96242e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.03375e+03  1.10941e+06  2.82882e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.06146e+03  1.13146e+06  2.71313e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.08835e+03  1.15280e+06  2.60714e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.11448e+03  1.17350e+06  2.50918e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.13987e+03  1.19360e+06  2.41649e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.16453e+03  1.21315e+06  2.32876e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.18848e+03  1.23216e+06  2.24571e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.21172e+03  1.25067e+06  2.16707e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.23425e+03  1.26869e+06  2.09259e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.25616e+03  1.28631e+06  2.02694e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.27754e+03  1.30360e+06  1.96968e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.29841e+03  1.32057e+06  1.91428e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.31877e+03  1.33724e+06  1.86071e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.33868e+03  1.35367e+06  1.81201e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.35816e+03  1.36988e+06  1.76608e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.37722e+03  1.38589e+06  1.72134e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.39585e+03  1.40170e+06  1.67782e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.41404e+03  1.41731e+06  1.63554e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.43180e+03  1.43273e+06  1.59451e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.44912e+03  1.44797e+06  1.55472e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.46600e+03  1.46302e+06  1.51618e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.48243e+03  1.47788e+06  1.47885e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.49842e+03  1.49256e+06  1.44273e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.51398e+03  1.50708e+06  1.40896e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.52912e+03  1.52143e+06  1.37626e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.54385e+03  1.53562e+06  1.34453e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.55816e+03  1.54965e+06  1.31377e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.57206e+03  1.56352e+06  1.28395e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.58554e+03  1.57724e+06  1.25539e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.59864e+03  1.59081e+06  1.22817e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.61134e+03  1.60423e+06  1.20174e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.62364e+03  1.61751e+06  1.17608e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.63556e+03  1.63063e+06  1.15119e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.64708e+03  1.64359e+06  1.12703e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.65820e+03  1.65639e+06  1.10360e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.66892e+03  1.66902e+06  1.08088e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.67925e+03  1.68148e+06  1.05885e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.68917e+03  1.69375e+06  1.03749e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.69870e+03  1.70583e+06  1.01679e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.70783e+03  1.71773e+06  9.96726e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.71657e+03  1.72943e+06  9.77274e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.72492e+03  1.74094e+06  9.58417e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.73288e+03  1.75225e+06  9.40134e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74047e+03  1.76337e+06  9.22405e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74770e+03  1.77430e+06  9.05209e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75456e+03  1.78504e+06  8.88526e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76108e+03  1.79560e+06  8.72336e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76726e+03  1.80598e+06  8.56617e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77311e+03  1.81619e+06  8.41354e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77864e+03  1.82622e+06  8.26528e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78390e+03  1.83612e+06  8.12108e-19  0.00000e+00  0.00000e+00  1.33205e-06
