# Athena++ data at time=3.280000e+12  cycle=219793336  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0149  3.80897e+18  1.86148e+03  2.28952e+06  3.02798e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86723e+03  2.30577e+06  2.95910e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87250e+03  2.32190e+06  2.89236e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87731e+03  2.33793e+06  2.82766e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88169e+03  2.35384e+06  2.76493e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88568e+03  2.36961e+06  2.70411e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88933e+03  2.38521e+06  2.64511e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.89266e+03  2.40061e+06  2.58788e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89573e+03  2.41580e+06  2.53234e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89855e+03  2.43076e+06  2.47842e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90116e+03  2.44551e+06  2.42607e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90355e+03  2.46006e+06  2.37521e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90572e+03  2.47444e+06  2.32579e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90764e+03  2.48868e+06  2.27775e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90931e+03  2.50281e+06  2.23104e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91070e+03  2.51688e+06  2.18560e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91181e+03  2.53091e+06  2.14139e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91266e+03  2.54494e+06  2.09984e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91325e+03  2.55896e+06  2.05742e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91359e+03  2.57295e+06  2.01612e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91372e+03  2.58689e+06  1.97589e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91367e+03  2.60077e+06  1.93670e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91348e+03  2.61455e+06  1.89852e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91318e+03  2.62823e+06  1.86130e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91280e+03  2.64179e+06  1.82503e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91234e+03  2.65521e+06  1.78966e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91181e+03  2.66850e+06  1.75517e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91119e+03  2.68167e+06  1.72153e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91047e+03  2.69472e+06  1.68873e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90964e+03  2.70767e+06  1.65673e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90865e+03  2.72053e+06  1.62550e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90751e+03  2.73331e+06  1.59504e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90618e+03  2.74601e+06  1.56531e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90467e+03  2.75863e+06  1.53629e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90297e+03  2.77116e+06  1.50797e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90110e+03  2.78360e+06  1.48032e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89906e+03  2.79592e+06  1.45331e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89689e+03  2.80811e+06  1.42694e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89460e+03  2.82016e+06  1.40119e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89221e+03  2.83204e+06  1.37603e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88973e+03  2.84376e+06  1.35144e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88718e+03  2.85531e+06  1.32742e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88456e+03  2.86671e+06  1.30393e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88189e+03  2.87795e+06  1.28097e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87918e+03  2.88906e+06  1.25851e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87641e+03  2.90005e+06  1.23654e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87361e+03  2.91095e+06  1.21503e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87079e+03  2.92178e+06  1.19397e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86795e+03  2.93256e+06  1.17335e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86509e+03  2.94333e+06  1.15313e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86223e+03  2.95411e+06  1.13332e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85938e+03  2.96494e+06  1.11389e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85653e+03  2.97583e+06  1.09482e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85371e+03  2.98682e+06  1.07606e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85092e+03  2.99792e+06  1.05764e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84819e+03  3.00916e+06  1.03955e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84552e+03  3.02056e+06  1.02178e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84296e+03  3.03211e+06  1.00434e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84052e+03  3.04385e+06  9.87194e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83820e+03  3.05580e+06  9.70353e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83603e+03  3.06797e+06  9.53804e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83401e+03  3.08037e+06  9.37541e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83216e+03  3.09303e+06  9.21559e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83047e+03  3.10595e+06  9.05854e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82894e+03  3.11912e+06  8.90421e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82755e+03  3.13254e+06  8.75258e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82630e+03  3.14620e+06  8.60364e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82516e+03  3.16006e+06  8.45739e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82409e+03  3.17408e+06  8.31383e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82306e+03  3.18822e+06  8.17297e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82206e+03  3.20244e+06  8.03480e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82103e+03  3.21666e+06  7.89934e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81981e+03  3.23060e+06  7.76652e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81820e+03  3.24390e+06  7.63655e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81650e+03  3.25708e+06  7.50920e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81628e+03  3.27297e+06  7.38136e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81945e+03  3.29502e+06  7.24963e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81984e+03  3.31206e+06  7.12590e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80834e+03  3.30729e+06  7.02603e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79014e+03  3.28989e+06  6.98319e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74517e+03  3.22250e+06  7.00318e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.61186e+03  2.99021e+06  7.24883e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.27779e+03  2.38026e+06  7.51616e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.56779e+02  1.41398e+06  3.96881e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.36469e+02  6.24972e+05  2.47957e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.50862e+02  2.59286e+05 -1.26426e-17  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.06877e+02  1.80528e+05 -1.19067e-17  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.05511e+02  1.75262e+05 -2.20018e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.09065e+02  1.76750e+05  1.27136e-18  0.00000e+00  0.00000e+00  1.33205e-06
