# Athena++ data at time=5.170000e+12  cycle=346442545  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35186e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59776e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73577e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79727e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.83658e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37311e+02  2.09153e+05  5.81684e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39258e+02  2.12059e+05  5.95030e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41709e+02  2.16059e+05  7.43976e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41396e+02  2.15588e+05  4.10257e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39917e+02  2.13135e+05  2.22576e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41956e+02  2.16568e+05  3.44897e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53040e+02  2.34668e+05  5.52367e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49203e+02  2.29125e+05 -7.41028e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25265e+02  1.94196e+05 -4.09559e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11402e+02  1.79415e+05 -2.15642e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10067e+02  1.78186e+05  2.36822e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09730e+02  1.77877e+05  3.81325e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09844e+02  1.77978e+05  3.51263e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10125e+02  1.78239e+05  1.96059e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10729e+02  1.78778e+05  1.33965e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11420e+02  1.79404e+05  6.04030e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12288e+02  1.80186e+05  1.02006e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13007e+02  1.80843e+05  1.40176e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13818e+02  1.81588e+05  2.39960e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14592e+02  1.82305e+05  3.42463e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15254e+02  1.82932e+05  4.00923e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15895e+02  1.83566e+05  3.23013e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15257e+02  1.82919e+05  4.67775e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15419e+02  1.83062e+05  5.32988e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.33215e+02  2.03986e+05 -1.55705e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.69207e+02  4.65091e+05  1.29365e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.08836e+02  7.97015e+05  6.11161e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.77935e+02  1.05864e+06  3.14010e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.89471e+02  1.24285e+06  2.40582e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.74529e+02  1.39061e+06  2.09792e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.48904e+02  1.52441e+06  1.99335e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01984e+03  1.65371e+06  1.94370e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.08941e+03  1.78307e+06  1.90058e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.15832e+03  1.91473e+06  1.85079e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22788e+03  2.04819e+06  1.78286e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30027e+03  2.18569e+06  1.72133e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.37513e+03  2.33199e+06  1.65170e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.45222e+03  2.49225e+06  1.56694e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.53472e+03  2.66746e+06  1.47472e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.62824e+03  2.85665e+06  1.37967e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.73463e+03  3.06331e+06  1.27948e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.85110e+03  3.30535e+06  1.17890e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.99123e+03  3.61735e+06  1.08579e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.14378e+03  3.96309e+06  9.88265e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.15672e+03  4.03437e+06  9.49754e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.05281e+03  3.84204e+06  9.61616e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30785e+03  2.46621e+06  1.15025e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.75873e+02  5.24055e+05  3.82689e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.05338e+01  1.65509e+05 -1.62994e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.38979e+01  1.57914e+05  9.37700e-20  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.43702e+01  1.58306e+05  7.48737e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.57051e+01  1.59367e+05  1.01164e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.67922e+01  1.60195e+05  7.85680e-20  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.77167e+01  1.60899e+05 -2.33895e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.86206e+01  1.61590e+05 -3.25090e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.94902e+01  1.62262e+05 -5.51684e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.01832e+01  1.62805e+05 -8.92790e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.09625e+01  1.63409e+05 -6.88769e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.24949e+01  1.64583e+05  8.24336e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.49288e+01  1.66503e+05  1.98365e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.85851e+01  1.68808e+05  2.94243e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.03697e+02  1.72773e+05  4.61100e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.09806e+02  1.77766e+05  4.96185e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.17905e+02  1.85345e+05  4.96418e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40276e+02  2.13350e+05  2.99326e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.18164e+02  3.39656e+05  5.66925e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.74851e+02  5.29111e+05  5.31331e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.22832e+02  6.98782e+05  2.99727e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.36191e+02  8.26717e+05  2.04532e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.26864e+02  9.27045e+05  1.61580e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.04175e+02  1.01046e+06  1.35988e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.71542e+02  1.08147e+06  1.20138e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.30026e+02  1.14139e+06  1.08149e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.80968e+02  1.19227e+06  1.02071e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.02531e+03  1.23492e+06  9.60409e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.06454e+03  1.27139e+06  9.12448e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.10033e+03  1.30364e+06  8.70503e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.13395e+03  1.33332e+06  8.31765e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.16644e+03  1.36179e+06  7.98711e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.19852e+03  1.38977e+06  7.67957e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.23036e+03  1.41751e+06  7.38070e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.26206e+03  1.44515e+06  7.11891e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.29371e+03  1.47261e+06  6.88955e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.32507e+03  1.49967e+06  6.66170e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.35587e+03  1.52610e+06  6.43767e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.38587e+03  1.55175e+06  6.21931e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.41493e+03  1.57652e+06  6.00985e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.44301e+03  1.60043e+06  5.81468e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.47013e+03  1.62349e+06  5.62567e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.49629e+03  1.64573e+06  5.44322e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.52156e+03  1.66727e+06  5.27434e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.54599e+03  1.68816e+06  5.11184e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.56959e+03  1.70849e+06  4.95484e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.59235e+03  1.72832e+06  4.80337e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.61430e+03  1.74769e+06  4.65743e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.63544e+03  1.76663e+06  4.51695e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.65580e+03  1.78515e+06  4.38185e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67542e+03  1.80327e+06  4.25198e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69430e+03  1.82098e+06  4.12722e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71248e+03  1.83832e+06  4.00738e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73007e+03  1.85539e+06  3.90771e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74699e+03  1.87215e+06  3.79805e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76318e+03  1.88864e+06  3.69264e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77863e+03  1.90490e+06  3.59134e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79337e+03  1.92095e+06  3.49397e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80738e+03  1.93675e+06  3.39351e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82068e+03  1.95241e+06  3.31062e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83345e+03  1.96784e+06  3.23030e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84572e+03  1.98305e+06  3.15249e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85751e+03  1.99803e+06  3.07712e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86885e+03  2.01278e+06  3.00412e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.87974e+03  2.02730e+06  2.93342e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.89019e+03  2.04160e+06  2.86495e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.90016e+03  2.05570e+06  2.79864e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90967e+03  2.06963e+06  2.73441e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91870e+03  2.08342e+06  2.67221e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92725e+03  2.09709e+06  2.61196e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.93531e+03  2.11065e+06  2.55359e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.94289e+03  2.12410e+06  2.49704e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.95001e+03  2.13745e+06  2.44225e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.95670e+03  2.15067e+06  2.38915e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.96300e+03  2.16376e+06  2.33767e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.96894e+03  2.17670e+06  2.28767e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.97456e+03  2.18946e+06  2.23917e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.97989e+03  2.20204e+06  2.19210e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.98495e+03  2.21443e+06  2.14641e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.98974e+03  2.22663e+06  2.10206e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.99426e+03  2.23866e+06  2.05899e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.99849e+03  2.25054e+06  2.01715e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.00241e+03  2.26229e+06  1.97652e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.00601e+03  2.27395e+06  1.93705e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.00926e+03  2.28552e+06  1.89871e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.01216e+03  2.29702e+06  1.86146e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.01471e+03  2.30845e+06  1.82525e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.01694e+03  2.31981e+06  1.79006e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01885e+03  2.33108e+06  1.75584e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.02049e+03  2.34225e+06  1.72255e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.02188e+03  2.35330e+06  1.69016e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02305e+03  2.36420e+06  1.65862e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02402e+03  2.37495e+06  1.62792e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02480e+03  2.38553e+06  1.59802e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02539e+03  2.39595e+06  1.56889e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02578e+03  2.40620e+06  1.54052e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02598e+03  2.41629e+06  1.51287e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02597e+03  2.42624e+06  1.48594e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02575e+03  2.43605e+06  1.45968e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02532e+03  2.44573e+06  1.43409e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02467e+03  2.45528e+06  1.40914e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02382e+03  2.46472e+06  1.38480e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02277e+03  2.47404e+06  1.36106e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02153e+03  2.48326e+06  1.33789e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02010e+03  2.49237e+06  1.31527e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.01850e+03  2.50139e+06  1.29318e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.01675e+03  2.51031e+06  1.27160e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.01486e+03  2.51914e+06  1.25052e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.01284e+03  2.52786e+06  1.22991e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.01072e+03  2.53650e+06  1.20975e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.00850e+03  2.54505e+06  1.19085e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.00619e+03  2.55350e+06  1.17139e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00378e+03  2.56186e+06  1.15236e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.00127e+03  2.57013e+06  1.13373e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.99867e+03  2.57832e+06  1.11551e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99596e+03  2.58644e+06  1.09767e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.99315e+03  2.59448e+06  1.08020e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99022e+03  2.60247e+06  1.06310e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98720e+03  2.61039e+06  1.04636e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.98407e+03  2.61825e+06  1.02995e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.98084e+03  2.62606e+06  1.01388e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.97753e+03  2.63380e+06  9.98133e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.97414e+03  2.64149e+06  9.82696e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97069e+03  2.64912e+06  9.67560e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96718e+03  2.65670e+06  9.52716e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96363e+03  2.66420e+06  9.38156e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.96007e+03  2.67164e+06  9.23870e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95651e+03  2.67900e+06  9.09851e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95296e+03  2.68628e+06  8.96090e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94944e+03  2.69348e+06  8.82580e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.94595e+03  2.70061e+06  8.69315e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.94248e+03  2.70770e+06  8.56286e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.93902e+03  2.71475e+06  8.43488e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93556e+03  2.72180e+06  8.30914e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.93210e+03  2.72886e+06  8.18557e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.92864e+03  2.73593e+06  8.06413e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92516e+03  2.74303e+06  7.94474e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92167e+03  2.75016e+06  7.82738e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91817e+03  2.75733e+06  7.71198e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.91466e+03  2.76453e+06  7.59852e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91116e+03  2.77174e+06  7.48695e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.90765e+03  2.77896e+06  7.37726e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.90415e+03  2.78618e+06  7.26943e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90069e+03  2.79333e+06  7.16344e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.89725e+03  2.80043e+06  7.05928e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89382e+03  2.80745e+06  6.95693e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89039e+03  2.81440e+06  6.85637e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88697e+03  2.82124e+06  6.75759e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88353e+03  2.82798e+06  6.66056e-19  0.00000e+00  0.00000e+00  1.33205e-06
