# Athena++ data at time=8.140000e+12  cycle=545462731  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35161e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59856e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74452e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.81894e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06723e+05  5.82691e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37234e+02  2.09043e+05  5.60733e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38669e+02  2.11183e+05  5.03533e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40885e+02  2.14693e+05  5.12177e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45022e+02  2.21908e+05  1.06788e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43584e+02  2.19415e+05  5.13483e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40833e+02  2.14674e+05  1.67454e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40690e+02  2.14450e+05  7.90714e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51461e+02  2.32116e+05  7.41339e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.58778e+02  2.43977e+05  5.02201e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.38155e+02  2.11306e+05 -3.39056e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15555e+02  1.83461e+05 -1.56212e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11873e+02  1.79812e+05  9.04505e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10547e+02  1.78603e+05  2.74404e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10022e+02  1.78132e+05  3.51774e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09973e+02  1.78092e+05  3.17132e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10430e+02  1.78499e+05  2.56768e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11432e+02  1.79395e+05  2.22359e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12888e+02  1.80723e+05  2.15193e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14546e+02  1.82280e+05  2.23376e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16062e+02  1.83746e+05  2.42867e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17152e+02  1.84827e+05  2.60375e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17684e+02  1.85364e+05  2.60025e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17677e+02  1.85358e+05  2.43246e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17258e+02  1.84936e+05  2.24314e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16590e+02  1.84268e+05  2.14663e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15846e+02  1.83530e+05  2.22176e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.15283e+02  1.82972e+05  2.61626e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.15254e+02  1.82939e+05  2.83086e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.14948e+02  1.82678e+05  1.00643e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.16326e+02  1.83999e+05  2.14363e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.58296e+02  2.43317e+05  8.20224e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.31876e+02  5.35633e+05  1.16570e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.49471e+02  8.44784e+05  4.53735e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.90008e+02  1.06364e+06  2.67293e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.85687e+02  1.21720e+06  2.12495e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.59355e+02  1.33860e+06  1.85240e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.23510e+02  1.44693e+06  1.72227e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.85468e+02  1.55324e+06  1.68141e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04799e+03  1.66154e+06  1.63906e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.11172e+03  1.77409e+06  1.59580e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.17678e+03  1.89166e+06  1.54671e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.24238e+03  2.01301e+06  1.48600e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30762e+03  2.13754e+06  1.43500e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.37100e+03  2.26309e+06  1.37697e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.43143e+03  2.38698e+06  1.31400e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.48876e+03  2.50704e+06  1.25054e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.54278e+03  2.62346e+06  1.19080e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.59350e+03  2.73835e+06  1.13124e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.64309e+03  2.85394e+06  1.07377e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.69510e+03  2.97133e+06  1.01833e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.74945e+03  3.09104e+06  9.64116e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.80338e+03  3.21909e+06  9.11208e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.87487e+03  3.38729e+06  8.60704e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.01337e+03  3.67848e+06  7.96817e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.11673e+03  3.89264e+06  7.44657e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.05385e+03  3.79765e+06  7.41278e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.52889e+03  2.87260e+06  8.57231e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  4.47424e+02  8.67665e+05  8.30508e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.14908e+02  1.90737e+05 -1.70122e-16  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.91620e+01  1.62146e+05 -7.68459e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.01822e+01  1.62771e+05  8.38185e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.32527e+01  1.65154e+05  2.13542e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.69528e+01  1.67935e+05  1.00514e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00627e+02  1.70639e+05  5.20447e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.04495e+02  1.73513e+05  1.19994e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.08563e+02  1.76846e+05  1.34406e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.12942e+02  1.80727e+05  1.41221e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.17437e+02  1.85035e+05  1.95260e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.23012e+02  1.90959e+05  2.41138e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.37981e+02  2.10146e+05  6.81054e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.93953e+02  3.04701e+05  3.21139e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.26990e+02  4.75472e+05  5.51716e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.71454e+02  6.45120e+05  3.13251e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.81291e+02  7.73642e+05  2.09302e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.62915e+02  8.67025e+05  1.60357e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.28014e+02  9.40351e+05  1.35972e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.83382e+02  1.00204e+06  1.18783e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.32847e+02  1.05698e+06  1.07457e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.78060e+02  1.10709e+06  9.80909e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.19868e+02  1.15348e+06  9.02642e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.59436e+02  1.19788e+06  8.55361e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.97217e+02  1.24032e+06  8.06393e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.03309e+03  1.28096e+06  7.61689e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.06720e+03  1.31990e+06  7.24257e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.09979e+03  1.35740e+06  6.92403e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.13105e+03  1.39365e+06  6.65423e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.16102e+03  1.42874e+06  6.39601e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.18969e+03  1.46273e+06  6.14975e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.21711e+03  1.49568e+06  5.91548e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.24332e+03  1.52766e+06  5.69300e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.26850e+03  1.55892e+06  5.51115e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.29286e+03  1.58960e+06  5.34797e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.31648e+03  1.61979e+06  5.19286e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.33941e+03  1.64951e+06  5.04021e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.36163e+03  1.67877e+06  4.89075e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.38315e+03  1.70755e+06  4.74499e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.40393e+03  1.73585e+06  4.60332e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.42395e+03  1.76369e+06  4.46597e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.44318e+03  1.79107e+06  4.33310e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.46162e+03  1.81797e+06  4.20482e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.47936e+03  1.84457e+06  4.09774e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.49651e+03  1.87082e+06  3.98141e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.51308e+03  1.89681e+06  3.87218e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.52916e+03  1.92260e+06  3.76684e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.54484e+03  1.94828e+06  3.66458e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.56019e+03  1.97395e+06  3.56528e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.57530e+03  1.99973e+06  3.46876e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.59023e+03  2.02575e+06  3.37488e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.60506e+03  2.05211e+06  3.28350e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.61980e+03  2.07888e+06  3.19452e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.63450e+03  2.10608e+06  3.10790e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.64912e+03  2.13367e+06  3.02363e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.66362e+03  2.16156e+06  2.94176e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.67788e+03  2.18960e+06  2.86218e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.69176e+03  2.21756e+06  2.78524e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.70507e+03  2.24520e+06  2.71113e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.71759e+03  2.27224e+06  2.64000e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.72912e+03  2.29839e+06  2.57200e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.73947e+03  2.32341e+06  2.50722e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74852e+03  2.34710e+06  2.44566e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75621e+03  2.36933e+06  2.38726e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.76256e+03  2.39008e+06  2.33186e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.76767e+03  2.40943e+06  2.27922e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77167e+03  2.42755e+06  2.22906e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77477e+03  2.44466e+06  2.18108e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77716e+03  2.46102e+06  2.13497e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77907e+03  2.47691e+06  2.09044e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78067e+03  2.49258e+06  2.04725e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78213e+03  2.50825e+06  2.00521e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78357e+03  2.52409e+06  1.96415e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78509e+03  2.54024e+06  1.92562e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78672e+03  2.55671e+06  1.88567e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.78844e+03  2.57351e+06  1.84655e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79021e+03  2.59059e+06  1.80830e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79199e+03  2.60785e+06  1.77093e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79371e+03  2.62520e+06  1.73449e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79529e+03  2.64253e+06  1.69900e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79668e+03  2.65974e+06  1.66449e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.79784e+03  2.67675e+06  1.63097e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79873e+03  2.69351e+06  1.59842e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79932e+03  2.70997e+06  1.56683e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79963e+03  2.72614e+06  1.53617e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79965e+03  2.74199e+06  1.50640e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79939e+03  2.75753e+06  1.47748e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79886e+03  2.77278e+06  1.44939e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.79808e+03  2.78773e+06  1.42207e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.79706e+03  2.80238e+06  1.39551e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.79579e+03  2.81674e+06  1.36967e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79429e+03  2.83082e+06  1.34453e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.79256e+03  2.84461e+06  1.32005e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79063e+03  2.85812e+06  1.29621e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78848e+03  2.87139e+06  1.27298e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.78617e+03  2.88439e+06  1.25033e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78370e+03  2.89720e+06  1.22823e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78108e+03  2.90982e+06  1.20665e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.77836e+03  2.92230e+06  1.18556e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77555e+03  2.93465e+06  1.16494e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77266e+03  2.94691e+06  1.14477e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76972e+03  2.95911e+06  1.12501e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76674e+03  2.97127e+06  1.10566e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76374e+03  2.98340e+06  1.08666e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76072e+03  2.99551e+06  1.06801e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75769e+03  3.00761e+06  1.04971e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75467e+03  3.01974e+06  1.03177e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75166e+03  3.03189e+06  1.01417e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.74868e+03  3.04409e+06  9.96893e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.74575e+03  3.05638e+06  9.79931e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74287e+03  3.06877e+06  9.63270e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74007e+03  3.08130e+06  9.46897e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.73737e+03  3.09399e+06  9.30800e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.73478e+03  3.10689e+06  9.14968e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.73232e+03  3.12002e+06  8.99393e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.73000e+03  3.13340e+06  8.84066e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.72782e+03  3.14704e+06  8.68983e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.72581e+03  3.16098e+06  8.54136e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.72398e+03  3.17527e+06  8.39514e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.72229e+03  3.18983e+06  8.25129e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.72054e+03  3.20427e+06  8.11047e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.71860e+03  3.21838e+06  7.97297e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.71749e+03  3.23402e+06  7.83496e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.71976e+03  3.25612e+06  7.68847e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.72310e+03  3.28033e+06  7.54185e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.71421e+03  3.28125e+06  7.43557e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.69666e+03  3.26529e+06  7.35599e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.64511e+03  3.18304e+06  7.36685e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.46008e+03  2.84002e+06  7.61300e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  9.83131e+02  1.92107e+06  6.05425e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.22190e+02  8.25116e+05  8.67230e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.56178e+02  2.79486e+05 -1.45969e-17  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.51153e+01  1.71309e+05 -2.06689e-17  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.16145e+01  1.64571e+05 -2.90388e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.31419e+01  1.64932e+05  7.46536e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.87645e+01  1.68587e+05  1.50594e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.07977e+02  1.75535e+05  2.02038e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.21340e+02  1.87906e+05  1.97921e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.43229e+02  2.14683e+05  2.62218e-18  0.00000e+00  0.00000e+00  1.33205e-06
