# Athena++ data at time=8.200000e+11  cycle=54948333  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0058  2.13317e+18  1.57739e+02  2.42372e+05  1.69365e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.56940e+02  2.41055e+05  1.68907e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.56139e+02  2.39744e+05  1.68086e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.55335e+02  2.38439e+05  1.67200e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.54532e+02  2.37142e+05  1.66405e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.53729e+02  2.35856e+05  1.65715e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.52926e+02  2.34578e+05  1.65255e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.52120e+02  2.33306e+05  1.65421e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.51312e+02  2.32040e+05  1.63715e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.50493e+02  2.30767e+05  1.58818e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.49663e+02  2.29468e+05  1.83026e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.48764e+02  2.28074e+05  2.04943e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.47320e+02  2.26366e+05  2.85999e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.46427e+02  2.24754e+05  1.13886e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.46010e+02  2.23963e+05  1.08169e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.45536e+02  2.23059e+05  1.18827e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.45017e+02  2.22088e+05  1.18673e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.44502e+02  2.21136e+05  1.17552e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.43992e+02  2.20202e+05  1.16918e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.43483e+02  2.19280e+05  1.16243e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.42975e+02  2.18370e+05  1.15471e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.42470e+02  2.17472e+05  1.14650e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.41966e+02  2.16587e+05  1.13798e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.41465e+02  2.15715e+05  1.12974e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.40967e+02  2.14857e+05  1.11915e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.40469e+02  2.14008e+05  1.11789e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.39964e+02  2.13173e+05  1.11817e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.39414e+02  2.12320e+05  1.18596e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38838e+02  2.11440e+05  1.18475e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.38263e+02  2.10575e+05  1.16799e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.37695e+02  2.09727e+05  1.15656e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37127e+02  2.08891e+05  1.14874e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36560e+02  2.08064e+05  1.14143e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35993e+02  2.07246e+05  1.13373e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35427e+02  2.06438e+05  1.12573e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34861e+02  2.05640e+05  1.11757e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34297e+02  2.04852e+05  1.10933e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33733e+02  2.04073e+05  1.10099e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.33170e+02  2.03304e+05  1.09254e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.32609e+02  2.02545e+05  1.08400e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.32049e+02  2.01796e+05  1.07535e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31490e+02  2.01057e+05  1.06660e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.30933e+02  2.00327e+05  1.05772e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.30379e+02  1.99607e+05  1.04870e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.29826e+02  1.98898e+05  1.03984e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.29276e+02  1.98198e+05  1.03049e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.28726e+02  1.97506e+05  1.02634e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.28172e+02  1.96828e+05  1.01576e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.27593e+02  1.96153e+05  1.04786e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.26995e+02  1.95467e+05  1.04796e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.26397e+02  1.94788e+05  1.03675e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.25803e+02  1.94121e+05  1.02643e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.25211e+02  1.93462e+05  1.01904e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.24620e+02  1.92811e+05  1.01294e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.24028e+02  1.92166e+05  1.00602e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.23438e+02  1.91530e+05  9.93970e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.22859e+02  1.90890e+05  9.83108e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.22308e+02  1.90270e+05  9.47246e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.21770e+02  1.89670e+05  9.38964e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.21230e+02  1.89076e+05  9.37036e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.20688e+02  1.88484e+05  9.33262e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.20145e+02  1.87899e+05  9.27211e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.19602e+02  1.87321e+05  9.20395e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.19061e+02  1.86751e+05  9.13701e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.18520e+02  1.86188e+05  9.07273e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.17980e+02  1.85632e+05  9.01002e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.17441e+02  1.85083e+05  8.94802e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.16903e+02  1.84541e+05  8.88653e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.16366e+02  1.84005e+05  8.82562e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.15829e+02  1.83476e+05  8.76541e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.15294e+02  1.82954e+05  8.70597e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.14760e+02  1.82438e+05  8.64730e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.14226e+02  1.81929e+05  8.58943e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.13694e+02  1.81426e+05  8.53236e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.13162e+02  1.80929e+05  8.47612e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.12632e+02  1.80438e+05  8.42073e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.12103e+02  1.79953e+05  8.36619e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.11575e+02  1.79474e+05  8.31253e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.11048e+02  1.79000e+05  8.25976e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.10521e+02  1.78533e+05  8.20790e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.09997e+02  1.78070e+05  8.15696e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.09473e+02  1.77614e+05  8.10696e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.08950e+02  1.77162e+05  8.05791e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.08428e+02  1.76716e+05  8.00983e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.07907e+02  1.76275e+05  7.96272e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.07388e+02  1.75839e+05  7.91661e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.06869e+02  1.75408e+05  7.87150e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.06351e+02  1.74982e+05  7.82743e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.05835e+02  1.74561e+05  7.78438e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.05319e+02  1.74144e+05  7.74221e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.04804e+02  1.73732e+05  7.70243e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.04290e+02  1.73324e+05  7.66175e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.03777e+02  1.72920e+05  7.60412e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.03261e+02  1.72517e+05  7.77828e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.02728e+02  1.72101e+05  8.10923e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.02118e+02  1.71907e+05  1.04495e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.01486e+02  1.71352e+05  8.00426e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.00991e+02  1.70915e+05  7.04588e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.00573e+02  1.70544e+05  6.87428e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.00150e+02  1.70169e+05  7.00361e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.97078e+01  1.69782e+05  7.10332e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.92559e+01  1.69392e+05  7.09619e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.88041e+01  1.69007e+05  7.04961e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.83557e+01  1.68629e+05  6.97659e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.78898e+01  1.68235e+05  7.45857e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.73643e+01  1.67935e+05 -6.87232e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.66386e+01  1.67837e+05  1.14499e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.59085e+01  1.67272e+05  7.87913e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.53869e+01  1.66857e+05  6.80458e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.49800e+01  1.66530e+05  6.52328e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.45673e+01  1.66194e+05  6.71591e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.41234e+01  1.65835e+05  6.91521e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.36622e+01  1.65464e+05  6.95932e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.31994e+01  1.65095e+05  6.91143e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.27412e+01  1.64731e+05  6.84899e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.22875e+01  1.64372e+05  6.80293e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.18360e+01  1.64017e+05  6.77223e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.13855e+01  1.63663e+05  6.74753e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.09357e+01  1.63311e+05  6.72301e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.04868e+01  1.62961e+05  6.69752e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.00388e+01  1.62614e+05  6.67197e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.95917e+01  1.62268e+05  6.64730e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.91455e+01  1.61924e+05  6.62391e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.87000e+01  1.61583e+05  6.60183e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.82551e+01  1.61243e+05  6.58098e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.78107e+01  1.60904e+05  6.56135e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.73666e+01  1.60568e+05  6.54299e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.69228e+01  1.60232e+05  6.52596e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.64792e+01  1.59898e+05  6.51018e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.60355e+01  1.59566e+05  6.49639e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.55921e+01  1.59235e+05  6.46821e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.51514e+01  1.58907e+05  6.39031e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.47216e+01  1.58553e+05  6.40097e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.43121e+01  1.58206e+05  6.24640e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.39136e+01  1.57869e+05  6.21448e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.35152e+01  1.57532e+05  6.21784e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.31143e+01  1.57193e+05  6.21726e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.27126e+01  1.56855e+05  6.20145e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.23116e+01  1.56518e+05  6.17711e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.19121e+01  1.56183e+05  6.15210e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.15138e+01  1.55849e+05  6.12962e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.11165e+01  1.55517e+05  6.10951e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.07199e+01  1.55186e+05  6.09072e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.03240e+01  1.54857e+05  6.07262e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.99288e+01  1.54528e+05  6.05513e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.95341e+01  1.54200e+05  6.03837e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.91399e+01  1.53874e+05  6.02247e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.87461e+01  1.53548e+05  6.00753e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.83526e+01  1.53224e+05  5.99357e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.79594e+01  1.52900e+05  5.98062e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.75663e+01  1.52576e+05  5.96873e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.71732e+01  1.52253e+05  5.95793e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  7.67800e+01  1.51931e+05  5.94830e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  7.63866e+01  1.51609e+05  5.93990e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.59929e+01  1.51287e+05  5.93281e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.55986e+01  1.50966e+05  5.92711e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.52037e+01  1.50644e+05  5.92290e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.48079e+01  1.50322e+05  5.92029e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.44111e+01  1.50000e+05  5.91941e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.40131e+01  1.49678e+05  5.92040e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.36137e+01  1.49355e+05  5.92343e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.32126e+01  1.49031e+05  5.92868e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.28095e+01  1.48706e+05  5.93636e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.24041e+01  1.48379e+05  5.94661e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.19962e+01  1.48051e+05  5.95765e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.15858e+01  1.47722e+05  5.96926e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.11776e+01  1.47396e+05  5.86442e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.07888e+01  1.47089e+05  5.43249e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.04780e+01  1.46512e+05  3.91028e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.02331e+01  1.46215e+05  5.23424e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.99464e+01  1.45878e+05  5.57103e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.96202e+01  1.45499e+05  5.66025e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  6.92879e+01  1.45113e+05  5.61127e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.89627e+01  1.44735e+05  5.53645e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.86441e+01  1.44364e+05  5.48975e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.83280e+01  1.43996e+05  5.46974e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  6.80124e+01  1.43628e+05  5.45204e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.76982e+01  1.43261e+05  5.38693e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.73902e+01  1.42875e+05  5.42028e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.70944e+01  1.42493e+05  5.29541e-19  0.00000e+00  0.00000e+00  1.33205e-06
