# Athena++ data at time=1.053000e+13  cycle=705617022  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.73054e+03  3.13043e+06  6.30584e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.72752e+03  3.14046e+06  6.21036e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.72451e+03  3.15045e+06  6.11652e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.72146e+03  3.16030e+06  6.02442e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.71907e+03  3.17126e+06  5.93240e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.71915e+03  3.18668e+06  5.83624e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.72150e+03  3.20627e+06  5.73673e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.71597e+03  3.21107e+06  5.65723e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.70309e+03  3.20185e+06  5.59523e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.67702e+03  3.16735e+06  5.56150e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.59777e+03  3.03132e+06  5.62747e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.36299e+03  2.59705e+06  5.83443e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  8.89698e+02  1.70115e+06  3.80629e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  4.07615e+02  7.78884e+05  9.54492e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.67455e+02  2.98562e+05 -7.15226e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.02594e+02  1.79633e+05 -1.62188e-17  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  9.74255e+01  1.69038e+05 -2.99437e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  9.87641e+01  1.68866e+05  4.35005e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.04479e+02  1.72709e+05  1.65845e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.15548e+02  1.81835e+05  1.92950e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.33928e+02  2.01803e+05  1.79283e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.64871e+02  2.40840e+05  3.81892e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.14857e+02  3.01925e+05  6.73372e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.83465e+02  3.76497e+05  6.58787e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  3.58570e+02  4.51093e+05  5.23914e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  4.27605e+02  5.16747e+05  4.05970e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  4.86909e+02  5.71080e+05  3.28032e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  5.38043e+02  6.15562e+05  2.77182e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  5.83130e+02  6.52588e+05  2.42038e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  6.23734e+02  6.84181e+05  2.14855e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  6.61065e+02  7.11945e+05  1.94061e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  6.96068e+02  7.36977e+05  1.79268e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  7.29299e+02  7.59850e+05  1.66498e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  7.61047e+02  7.80944e+05  1.55390e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  7.91519e+02  8.00559e+05  1.45740e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  8.20892e+02  8.18914e+05  1.37529e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  8.49292e+02  8.36154e+05  1.30143e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  8.76786e+02  8.52384e+05  1.23489e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  9.03410e+02  8.67670e+05  1.17429e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  9.29276e+02  8.82143e+05  1.11879e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  9.54565e+02  8.96003e+05  1.08016e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  9.79343e+02  9.09226e+05  1.03735e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.00358e+03  9.21847e+05  9.97260e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.02729e+03  9.33909e+05  9.59651e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.05050e+03  9.45469e+05  9.25651e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.07325e+03  9.56558e+05  8.94181e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.09557e+03  9.67199e+05  8.64362e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.11748e+03  9.77431e+05  8.35803e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.13902e+03  9.87306e+05  8.10485e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.16022e+03  9.96848e+05  7.86299e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.18110e+03  1.00608e+06  7.63175e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.20166e+03  1.01502e+06  7.41052e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.22190e+03  1.02368e+06  7.19882e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.24184e+03  1.03208e+06  6.99603e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.26154e+03  1.04027e+06  6.82276e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.28103e+03  1.04827e+06  6.66114e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.30033e+03  1.05608e+06  6.50389e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.31945e+03  1.06371e+06  6.35098e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.33837e+03  1.07118e+06  6.20235e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.35710e+03  1.07849e+06  6.05793e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.37563e+03  1.08564e+06  5.91767e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.39396e+03  1.09263e+06  5.78148e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.41208e+03  1.09948e+06  5.64929e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.43000e+03  1.10618e+06  5.52099e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.44771e+03  1.11275e+06  5.39649e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.46521e+03  1.11918e+06  5.27569e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.48250e+03  1.12547e+06  5.15849e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.49958e+03  1.13165e+06  5.04487e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.51645e+03  1.13771e+06  4.93871e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.53314e+03  1.14366e+06  4.83591e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.54964e+03  1.14952e+06  4.73691e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.56596e+03  1.15528e+06  4.64047e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.58209e+03  1.16096e+06  4.54653e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.59804e+03  1.16655e+06  4.45504e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.61379e+03  1.17207e+06  4.36594e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.62936e+03  1.17750e+06  4.27916e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.64474e+03  1.18287e+06  4.19466e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.65993e+03  1.18816e+06  4.11236e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.67494e+03  1.19339e+06  4.03221e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.68976e+03  1.19856e+06  3.95416e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.70439e+03  1.20366e+06  3.87813e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.71884e+03  1.20871e+06  3.80408e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.73310e+03  1.21370e+06  3.73195e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.74718e+03  1.21865e+06  3.66168e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.76106e+03  1.22355e+06  3.59323e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.77476e+03  1.22840e+06  3.52655e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.78825e+03  1.23322e+06  3.46158e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.80154e+03  1.23799e+06  3.39831e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.81463e+03  1.24274e+06  3.33531e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.82753e+03  1.24747e+06  3.28063e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.84027e+03  1.25218e+06  3.22706e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.85285e+03  1.25687e+06  3.17457e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.86526e+03  1.26155e+06  3.12316e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.87751e+03  1.26622e+06  3.07280e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.88958e+03  1.27088e+06  3.02348e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.90148e+03  1.27552e+06  2.97519e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.91321e+03  1.28015e+06  2.92791e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.92476e+03  1.28477e+06  2.88162e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.93613e+03  1.28938e+06  2.83631e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.94732e+03  1.29397e+06  2.79196e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.95833e+03  1.29855e+06  2.74855e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.96914e+03  1.30312e+06  2.70608e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.97977e+03  1.30768e+06  2.66452e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.99020e+03  1.31223e+06  2.62385e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.00044e+03  1.31676e+06  2.58406e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.01049e+03  1.32128e+06  2.54514e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.02036e+03  1.32577e+06  2.50705e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.03004e+03  1.33024e+06  2.46979e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.03952e+03  1.33468e+06  2.43335e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.04881e+03  1.33909e+06  2.39771e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.05790e+03  1.34347e+06  2.36191e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.06681e+03  1.34782e+06  2.32847e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.07553e+03  1.35216e+06  2.29572e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.08405e+03  1.35648e+06  2.26367e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.09237e+03  1.36078e+06  2.23229e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.10048e+03  1.36506e+06  2.20159e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.10838e+03  1.36931e+06  2.17155e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.11606e+03  1.37354e+06  2.14216e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.12351e+03  1.37773e+06  2.11342e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.13075e+03  1.38189e+06  2.08530e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.13778e+03  1.38600e+06  2.05780e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.14459e+03  1.39007e+06  2.03089e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.15119e+03  1.39410e+06  2.00457e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.15758e+03  1.39807e+06  1.97882e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.16376e+03  1.40200e+06  1.95363e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.16972e+03  1.40587e+06  1.92899e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.17548e+03  1.40970e+06  1.90520e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.18104e+03  1.41348e+06  1.88199e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.18640e+03  1.41722e+06  1.85926e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.19156e+03  1.42091e+06  1.83699e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.19654e+03  1.42456e+06  1.81517e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.20132e+03  1.42817e+06  1.79378e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.20592e+03  1.43174e+06  1.77281e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.21033e+03  1.43527e+06  1.75225e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.21458e+03  1.43877e+06  1.73208e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.21865e+03  1.44224e+06  1.71230e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.22256e+03  1.44567e+06  1.69289e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.22632e+03  1.44908e+06  1.67384e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.22992e+03  1.45246e+06  1.65513e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.23339e+03  1.45582e+06  1.63676e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.23672e+03  1.45915e+06  1.61872e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.23993e+03  1.46246e+06  1.60098e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.24302e+03  1.46575e+06  1.58355e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.24599e+03  1.46903e+06  1.56641e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.24885e+03  1.47229e+06  1.54956e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.25160e+03  1.47554e+06  1.53298e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.25424e+03  1.47878e+06  1.51667e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.25678e+03  1.48202e+06  1.50063e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.25922e+03  1.48525e+06  1.48483e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.26156e+03  1.48848e+06  1.46929e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.26381e+03  1.49171e+06  1.45398e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.26598e+03  1.49494e+06  1.43891e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.26807e+03  1.49817e+06  1.42407e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.27009e+03  1.50139e+06  1.40944e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.27204e+03  1.50461e+06  1.39503e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.27392e+03  1.50782e+06  1.38083e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.27573e+03  1.51104e+06  1.36683e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.27746e+03  1.51425e+06  1.35305e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.27911e+03  1.51747e+06  1.33946e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.28068e+03  1.52069e+06  1.32608e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.28216e+03  1.52392e+06  1.31289e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.28355e+03  1.52715e+06  1.29990e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.28486e+03  1.53038e+06  1.28711e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.28607e+03  1.53361e+06  1.27450e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.28720e+03  1.53685e+06  1.26208e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.28825e+03  1.54008e+06  1.24985e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.28921e+03  1.54330e+06  1.23779e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.29009e+03  1.54653e+06  1.22591e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.29088e+03  1.54975e+06  1.21420e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.29158e+03  1.55297e+06  1.20267e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.29220e+03  1.55618e+06  1.19130e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.29274e+03  1.55939e+06  1.18010e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.29320e+03  1.56259e+06  1.16906e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.29359e+03  1.56579e+06  1.15817e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.29393e+03  1.56897e+06  1.14743e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.29424e+03  1.57212e+06  1.13685e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.29453e+03  1.57524e+06  1.12646e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.29480e+03  1.57832e+06  1.11621e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.29507e+03  1.58136e+06  1.10608e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.29533e+03  1.58435e+06  1.09608e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.29558e+03  1.58730e+06  1.08620e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.29579e+03  1.59022e+06  1.07645e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.29592e+03  1.59312e+06  1.06684e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.29597e+03  1.59602e+06  1.05736e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.29594e+03  1.59890e+06  1.04802e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.29578e+03  1.60180e+06  1.03881e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.29546e+03  1.60472e+06  1.02976e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.29497e+03  1.60768e+06  1.02086e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.29431e+03  1.61068e+06  1.01210e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.29350e+03  1.61370e+06  1.00348e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.29257e+03  1.61674e+06  9.94980e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.29154e+03  1.61978e+06  9.86602e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.29046e+03  1.62281e+06  9.78334e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.28933e+03  1.62583e+06  9.70166e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.28821e+03  1.62881e+06  9.62090e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.28709e+03  1.63174e+06  9.54101e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.28600e+03  1.63463e+06  9.46194e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.28495e+03  1.63747e+06  9.38365e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.28394e+03  1.64026e+06  9.30613e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.28298e+03  1.64298e+06  9.22934e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.28207e+03  1.64565e+06  9.15328e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.28122e+03  1.64826e+06  9.07793e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.28041e+03  1.65082e+06  9.00331e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.27967e+03  1.65331e+06  8.92936e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.27904e+03  1.65572e+06  8.85597e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.27848e+03  1.65806e+06  8.78324e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.27797e+03  1.66035e+06  8.71121e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.27751e+03  1.66259e+06  8.63983e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.27712e+03  1.66476e+06  8.56909e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.27680e+03  1.66687e+06  8.49896e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.27657e+03  1.66890e+06  8.42942e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.27644e+03  1.67087e+06  8.36042e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.27641e+03  1.67276e+06  8.29197e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.27648e+03  1.67457e+06  8.22406e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.27663e+03  1.67632e+06  8.15671e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.27685e+03  1.67802e+06  8.08995e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.27712e+03  1.67967e+06  8.02378e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.27745e+03  1.68127e+06  7.95822e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.27782e+03  1.68283e+06  7.89327e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.27823e+03  1.68434e+06  7.82891e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.27869e+03  1.68582e+06  7.76514e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.27919e+03  1.68725e+06  7.70196e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.27973e+03  1.68865e+06  7.63937e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.28031e+03  1.69001e+06  7.57736e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.28093e+03  1.69134e+06  7.51593e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.28158e+03  1.69263e+06  7.45507e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.28227e+03  1.69388e+06  7.39478e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.28299e+03  1.69510e+06  7.33505e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.28374e+03  1.69629e+06  7.27588e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.28453e+03  1.69743e+06  7.21726e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.28535e+03  1.69855e+06  7.15919e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.28621e+03  1.69963e+06  7.10165e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.28710e+03  1.70068e+06  7.04463e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.28804e+03  1.70170e+06  6.98812e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.28901e+03  1.70270e+06  6.93211e-20  0.00000e+00  0.00000e+00  4.12474e-07
