# Athena++ data at time=1.379000e+13  cycle=924070155  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35140e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59961e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74579e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82502e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35643e+02  2.06746e+05  5.90780e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37318e+02  2.09161e+05  5.87053e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38550e+02  2.11011e+05  4.59888e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39493e+02  2.12461e+05  3.45813e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43895e+02  2.19954e+05  6.29120e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48521e+02  2.27512e+05  1.11950e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44442e+02  2.20975e+05  4.91004e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43365e+02  2.19098e+05  1.93446e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36210e+02  2.08106e+05 -2.21790e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19193e+02  1.87363e+05 -3.34398e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11293e+02  1.79324e+05 -2.94503e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10153e+02  1.78277e+05  6.45760e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10276e+02  1.78360e+05  3.27040e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10910e+02  1.78915e+05  3.78620e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11250e+02  1.79220e+05  3.53988e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11238e+02  1.79210e+05  3.33097e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10964e+02  1.78966e+05  3.20863e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10567e+02  1.78615e+05  3.00250e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10146e+02  1.78249e+05  2.36315e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10159e+02  1.78266e+05  1.83213e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10535e+02  1.78582e+05  3.01955e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11728e+02  1.79659e+05  2.22006e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19720e+02  1.87809e+05 -1.49919e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.30414e+02  4.05068e+05  9.73503e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.73186e+02  7.57233e+05  7.31913e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.62232e+02  1.05073e+06  3.34627e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.84198e+02  1.25057e+06  2.54163e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.77336e+02  1.40735e+06  2.25298e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.61929e+02  1.55560e+06  2.16378e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.04696e+03  1.71226e+06  2.12651e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.13840e+03  1.88380e+06  2.08390e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24173e+03  2.07295e+06  2.00919e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35937e+03  2.28972e+06  1.93207e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.49024e+03  2.54410e+06  1.80748e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.63609e+03  2.83869e+06  1.65279e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.79659e+03  3.15944e+06  1.48739e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.95549e+03  3.46120e+06  1.36479e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.01760e+03  3.59299e+06  1.29268e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.98648e+03  3.59164e+06  1.25866e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.91544e+03  3.53259e+06  1.23722e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.60974e+03  3.02826e+06  1.32760e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.69977e+02  1.27407e+06  5.14245e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.45566e+02  2.31893e+05 -9.35346e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.72073e+01  1.60911e+05 -3.56052e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.73921e+01  1.60643e+05  5.35958e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.89140e+01  1.61776e+05  2.63706e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.08526e+01  1.63283e+05  1.89572e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.27435e+01  1.64780e+05  1.13861e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.45490e+01  1.66229e+05  7.68594e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.62235e+01  1.67595e+05  4.51941e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.79468e+01  1.68366e+05 -7.15234e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.00075e+02  1.70174e+05 -2.59368e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.02162e+02  1.72035e+05  4.06819e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.03809e+02  1.73056e+05 -1.37936e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.05155e+02  1.74119e+05 -1.15550e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06443e+02  1.75153e+05 -6.90099e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08416e+02  1.76803e+05 -6.41868e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.13229e+02  1.81199e+05 -3.12876e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.26979e+02  1.96267e+05 -1.07972e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46035e+02  2.24772e+05 -4.71746e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.47265e+02  2.26336e+05  7.09638e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40198e+02  2.13816e+05 -1.40703e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.31881e+02  2.01807e+05 -1.55476e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30185e+02  1.99406e+05  4.51450e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.30269e+02  1.99432e+05  1.31776e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40214e+02  2.13591e+05  5.04619e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.98165e+02  3.12071e+05  3.95735e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.41194e+02  4.90312e+05  5.98556e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.88418e+02  6.56696e+05  3.41397e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.97243e+02  7.77771e+05  2.33977e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.79332e+02  8.65467e+05  1.83571e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.46509e+02  9.34496e+05  1.56580e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.04554e+02  9.92252e+05  1.37702e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.56740e+02  1.04316e+06  1.24888e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.04405e+02  1.08899e+06  1.14259e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.48782e+02  1.13155e+06  1.06884e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.91076e+02  1.17133e+06  1.00457e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.03149e+03  1.20887e+06  9.47099e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.07033e+03  1.24449e+06  8.98864e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.10777e+03  1.27829e+06  8.54511e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.14380e+03  1.31044e+06  8.13261e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.17843e+03  1.34110e+06  7.74809e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.21181e+03  1.37062e+06  7.43252e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.24404e+03  1.39903e+06  7.13219e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.27534e+03  1.42665e+06  6.89582e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.30590e+03  1.45345e+06  6.66755e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.33575e+03  1.47944e+06  6.44408e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.36491e+03  1.50462e+06  6.22659e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.39337e+03  1.52899e+06  6.01585e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.42111e+03  1.55258e+06  5.81232e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.44811e+03  1.57541e+06  5.61759e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.47436e+03  1.59756e+06  5.43612e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.49984e+03  1.61910e+06  5.26095e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.52456e+03  1.64008e+06  5.09918e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.54853e+03  1.66054e+06  4.94257e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.57175e+03  1.68050e+06  4.79126e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.59425e+03  1.69997e+06  4.64529e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.61607e+03  1.71895e+06  4.50465e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.63722e+03  1.73744e+06  4.36926e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65773e+03  1.75544e+06  4.23901e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67762e+03  1.77297e+06  4.11376e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69690e+03  1.79004e+06  3.99336e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71555e+03  1.80670e+06  3.87764e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73354e+03  1.82296e+06  3.76648e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75087e+03  1.83890e+06  3.65968e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76763e+03  1.85461e+06  3.57094e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78374e+03  1.87004e+06  3.47305e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79917e+03  1.88525e+06  3.37894e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81392e+03  1.90020e+06  3.28522e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82809e+03  1.91493e+06  3.20516e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84178e+03  1.92938e+06  3.12756e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85500e+03  1.94358e+06  3.05235e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86781e+03  1.95752e+06  2.97946e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88022e+03  1.97120e+06  2.90881e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89221e+03  1.98463e+06  2.84035e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90378e+03  1.99782e+06  2.77403e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.91490e+03  2.01080e+06  2.70978e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92556e+03  2.02359e+06  2.64755e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.93574e+03  2.03623e+06  2.58727e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.94542e+03  2.04873e+06  2.52889e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.95461e+03  2.06111e+06  2.47234e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.96332e+03  2.07336e+06  2.41756e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.97158e+03  2.08548e+06  2.36448e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.97943e+03  2.09747e+06  2.31304e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.98691e+03  2.10932e+06  2.26315e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.99405e+03  2.12100e+06  2.21476e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.00088e+03  2.13252e+06  2.16781e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.00741e+03  2.14386e+06  2.12225e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.01366e+03  2.15504e+06  2.07802e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.01961e+03  2.16605e+06  2.03506e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.02525e+03  2.17692e+06  1.99331e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.03059e+03  2.18767e+06  1.95277e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.03560e+03  2.19830e+06  1.91340e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.04030e+03  2.20883e+06  1.87516e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.04467e+03  2.21928e+06  1.83801e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.04871e+03  2.22965e+06  1.80191e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.05244e+03  2.23994e+06  1.76683e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.05588e+03  2.25015e+06  1.73271e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.05905e+03  2.26027e+06  1.69953e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.06197e+03  2.27030e+06  1.66725e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.06468e+03  2.28022e+06  1.63582e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.06719e+03  2.29003e+06  1.60522e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.06952e+03  2.29971e+06  1.57541e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.07169e+03  2.30927e+06  1.54637e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.07367e+03  2.31872e+06  1.51807e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.07548e+03  2.32805e+06  1.49050e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.07709e+03  2.33730e+06  1.46363e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.07848e+03  2.34646e+06  1.43743e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.07966e+03  2.35557e+06  1.41191e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.08061e+03  2.36463e+06  1.38702e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.08132e+03  2.37364e+06  1.36275e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08182e+03  2.38262e+06  1.33909e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08211e+03  2.39154e+06  1.31600e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08221e+03  2.40041e+06  1.29348e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08216e+03  2.40920e+06  1.27148e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08196e+03  2.41790e+06  1.25000e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08166e+03  2.42649e+06  1.22902e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08125e+03  2.43497e+06  1.20852e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.08074e+03  2.44332e+06  1.18849e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08013e+03  2.45155e+06  1.16892e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.07941e+03  2.45966e+06  1.14979e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.07856e+03  2.46765e+06  1.13110e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.07757e+03  2.47553e+06  1.11283e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.07643e+03  2.48331e+06  1.09498e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.07512e+03  2.49099e+06  1.07754e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.07364e+03  2.49857e+06  1.06050e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.07198e+03  2.50606e+06  1.04384e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.07015e+03  2.51345e+06  1.02756e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.06815e+03  2.52074e+06  1.01165e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06601e+03  2.52791e+06  9.96081e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.06374e+03  2.53498e+06  9.80851e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.06136e+03  2.54194e+06  9.66639e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05889e+03  2.54877e+06  9.51942e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.05633e+03  2.55547e+06  9.37554e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05369e+03  2.56203e+06  9.23464e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.05099e+03  2.56846e+06  9.09663e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.04823e+03  2.57477e+06  8.96141e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.04541e+03  2.58097e+06  8.82888e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.04252e+03  2.58709e+06  8.69895e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03958e+03  2.59312e+06  8.57155e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03657e+03  2.59910e+06  8.44661e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03349e+03  2.60502e+06  8.32404e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03034e+03  2.61091e+06  8.20379e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02712e+03  2.61677e+06  8.08577e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02384e+03  2.62260e+06  7.96993e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.02050e+03  2.62840e+06  7.85620e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01712e+03  2.63418e+06  7.74450e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01370e+03  2.63994e+06  7.63478e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01027e+03  2.64566e+06  7.52697e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00685e+03  2.65135e+06  7.42101e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00343e+03  2.65700e+06  7.31685e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00003e+03  2.66262e+06  7.21444e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99666e+03  2.66821e+06  7.11374e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99332e+03  2.67378e+06  7.01469e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99000e+03  2.67934e+06  6.91725e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98671e+03  2.68490e+06  6.82139e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98344e+03  2.69047e+06  6.72706e-19  0.00000e+00  0.00000e+00  1.33205e-06
