# Athena++ data at time=1.814000e+13  cycle=1215564367  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35151e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59898e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74380e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83158e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06759e+05  5.94257e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37368e+02  2.09236e+05  5.88615e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38606e+02  2.11093e+05  4.72922e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39221e+02  2.12043e+05  3.57152e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42122e+02  2.16844e+05  4.35273e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49811e+02  2.29477e+05  1.12771e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47905e+02  2.27291e+05  1.36204e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44046e+02  2.20309e+05  2.70995e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.34832e+02  2.06178e+05 -2.46933e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.17446e+02  1.85583e+05 -3.75987e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08014e+02  1.76496e+05 -6.77424e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07209e+02  1.75765e+05 -4.09221e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07041e+02  1.75608e+05  1.86679e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07620e+02  1.76077e+05  3.46842e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08155e+02  1.76527e+05  3.37253e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08472e+02  1.76798e+05  3.04011e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08293e+02  1.76615e+05  5.94539e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08407e+02  1.76728e+05  4.23450e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18720e+02  1.86828e+05 -2.21323e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.53377e+02  4.60288e+05  1.14587e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.19668e+02  8.62174e+05  5.70138e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.53205e+02  1.24619e+06  2.70634e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.90400e+02  1.66056e+06  2.50817e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22235e+03  2.07326e+06  2.56099e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.32075e+03  2.25387e+06  2.47070e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31336e+03  2.25803e+06  2.37884e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27492e+03  2.22859e+06  2.26876e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18831e+03  2.13149e+06  2.13748e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.74238e+02  1.78682e+06  1.73482e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.01781e+02  9.42064e+05  1.91093e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.43767e+02  2.24882e+05 -8.20215e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.19762e+01  1.64473e+05 -3.02200e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.24036e+01  1.64531e+05 -3.21469e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.39708e+01  1.65763e+05  1.27309e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.56050e+01  1.67091e+05  5.48268e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.68484e+01  1.67935e+05 -3.92734e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.80186e+01  1.68421e+05 -6.62417e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.94295e+01  1.69608e+05 -4.00201e-20  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00834e+02  1.70837e+05  1.78369e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02010e+02  1.71896e+05  5.85175e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.03075e+02  1.72436e+05  5.29851e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.04340e+02  1.73419e+05  8.59687e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.06051e+02  1.74806e+05  2.19314e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.09022e+02  1.77358e+05 -2.36338e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.15258e+02  1.83252e+05 -8.05314e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.25370e+02  1.94195e+05 -1.03471e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30879e+02  2.00643e+05 -5.02494e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32880e+02  2.02963e+05  5.67154e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.49103e+02  2.28166e+05  4.75478e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.40981e+02  3.87089e+05  8.61325e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.17869e+02  6.00109e+05  6.36029e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.60109e+02  7.75680e+05  3.62276e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.59816e+02  8.98580e+05  2.56842e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.35945e+02  9.91443e+05  2.11005e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.99007e+02  1.06736e+06  1.83624e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.53708e+02  1.13333e+06  1.64450e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.02292e+02  1.19267e+06  1.49674e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.46820e+02  1.24803e+06  1.39935e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.88388e+02  1.30007e+06  1.31142e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.02732e+03  1.34961e+06  1.23485e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.06443e+03  1.39761e+06  1.18197e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.10010e+03  1.44421e+06  1.13202e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.13437e+03  1.48946e+06  1.08382e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.16730e+03  1.53338e+06  1.03771e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.19897e+03  1.57603e+06  9.94296e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.22946e+03  1.61760e+06  9.56695e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.25887e+03  1.65828e+06  9.22709e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.28730e+03  1.69829e+06  8.93611e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.31474e+03  1.73772e+06  8.64554e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.34114e+03  1.77658e+06  8.35835e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.36646e+03  1.81483e+06  8.07693e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39082e+03  1.85267e+06  7.83808e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.41428e+03  1.88999e+06  7.58201e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.43678e+03  1.92679e+06  7.33328e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45833e+03  1.96303e+06  7.09263e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47894e+03  1.99869e+06  6.86047e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49864e+03  2.03374e+06  6.63700e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51749e+03  2.06820e+06  6.42956e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.53551e+03  2.10205e+06  6.22983e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55272e+03  2.13528e+06  6.03755e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56909e+03  2.16790e+06  5.85254e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58460e+03  2.19994e+06  5.67431e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59923e+03  2.23142e+06  5.50314e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61296e+03  2.26238e+06  5.33882e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62579e+03  2.29283e+06  5.18112e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63774e+03  2.32282e+06  5.02978e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64882e+03  2.35236e+06  4.88456e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65908e+03  2.38146e+06  4.74517e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66858e+03  2.41015e+06  4.61136e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67738e+03  2.43841e+06  4.48283e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68555e+03  2.46625e+06  4.35934e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69317e+03  2.49366e+06  4.24061e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70032e+03  2.52065e+06  4.12639e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70704e+03  2.54726e+06  4.01949e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71338e+03  2.57348e+06  3.91140e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71933e+03  2.59936e+06  3.80732e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72488e+03  2.62496e+06  3.70701e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73003e+03  2.65034e+06  3.61028e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73477e+03  2.67558e+06  3.51693e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73909e+03  2.70072e+06  3.42677e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74300e+03  2.72582e+06  3.33964e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74655e+03  2.75090e+06  3.25538e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74976e+03  2.77597e+06  3.17385e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75270e+03  2.80104e+06  3.09491e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75543e+03  2.82610e+06  3.01845e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75800e+03  2.85113e+06  2.94435e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76048e+03  2.87613e+06  2.87250e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76288e+03  2.90110e+06  2.80281e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76524e+03  2.92606e+06  2.73518e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76755e+03  2.95101e+06  2.66954e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76981e+03  2.97596e+06  2.60582e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77198e+03  3.00092e+06  2.54360e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77404e+03  3.02586e+06  2.48319e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77594e+03  3.05079e+06  2.42457e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77763e+03  3.07565e+06  2.36770e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77909e+03  3.10039e+06  2.31254e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78027e+03  3.12496e+06  2.25908e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78115e+03  3.14927e+06  2.20728e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78172e+03  3.17325e+06  2.15710e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78196e+03  3.19683e+06  2.10851e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78187e+03  3.21998e+06  2.06146e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78145e+03  3.24265e+06  2.01561e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78074e+03  3.26484e+06  1.97112e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77979e+03  3.28653e+06  1.92801e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77858e+03  3.30786e+06  1.88617e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77717e+03  3.32886e+06  1.84553e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77560e+03  3.34962e+06  1.80601e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77398e+03  3.37026e+06  1.76751e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77243e+03  3.39105e+06  1.72990e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77087e+03  3.41181e+06  1.69322e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.76887e+03  3.43169e+06  1.65776e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76733e+03  3.45242e+06  1.62284e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77076e+03  3.48295e+06  1.58548e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77714e+03  3.51951e+06  1.54720e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76432e+03  3.51809e+06  1.52199e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.72779e+03  3.46829e+06  1.51141e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.54075e+03  3.11387e+06  1.57149e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.97275e+02  1.82376e+06  9.08683e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.64925e+02  5.19324e+05  3.84533e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.87262e+01  1.80100e+05 -8.11143e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.24796e+01  1.57052e+05 -4.33853e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.32809e+01  1.57395e+05 -1.60179e-20  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.72546e+01  1.60314e+05  2.47226e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.35227e+01  1.65133e+05  2.41297e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.00019e+02  1.69931e+05  1.24173e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.06312e+02  1.74727e+05  1.51015e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.13352e+02  1.80742e+05  1.73367e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.23530e+02  1.90797e+05  2.50424e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.42804e+02  2.15835e+05  2.94904e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.83544e+02  2.73003e+05  1.06285e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.57852e+02  3.64287e+05  1.65760e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.53783e+02  4.65937e+05  1.32092e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.44538e+02  5.56811e+05  9.41535e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.20134e+02  6.30063e+05  7.22563e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.82891e+02  6.87793e+05  5.90735e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.36610e+02  7.34503e+05  5.03543e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.84360e+02  7.74197e+05  4.45850e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.28159e+02  8.09106e+05  4.03671e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.69042e+02  8.40497e+05  3.68771e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.07675e+02  8.69269e+05  3.40547e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.44504e+02  8.95938e+05  3.16655e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.79737e+02  9.20796e+05  2.95592e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.13515e+02  9.44045e+05  2.76905e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.46171e+02  9.66133e+05  2.63087e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.78027e+02  9.87190e+05  2.49874e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.00915e+03  1.00735e+06  2.38363e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.03959e+03  1.02672e+06  2.27748e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.06941e+03  1.04537e+06  2.18428e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.09865e+03  1.06335e+06  2.09639e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.12732e+03  1.08067e+06  2.01352e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.15539e+03  1.09737e+06  1.93538e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.18288e+03  1.11346e+06  1.86171e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.20974e+03  1.12894e+06  1.79227e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.23599e+03  1.14383e+06  1.72706e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.26171e+03  1.15822e+06  1.67286e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.28700e+03  1.17215e+06  1.62455e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.31186e+03  1.18561e+06  1.57784e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.33626e+03  1.19861e+06  1.53277e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.36020e+03  1.21116e+06  1.48933e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.38364e+03  1.22325e+06  1.44751e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.40658e+03  1.23490e+06  1.40729e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.42903e+03  1.24611e+06  1.36863e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.45097e+03  1.25690e+06  1.33148e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.47241e+03  1.26729e+06  1.29577e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.49337e+03  1.27730e+06  1.26146e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.51386e+03  1.28695e+06  1.22944e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.53392e+03  1.29628e+06  1.19892e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.55358e+03  1.30529e+06  1.16944e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.57282e+03  1.31401e+06  1.14097e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.59168e+03  1.32247e+06  1.11347e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.61016e+03  1.33068e+06  1.08688e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.62827e+03  1.33866e+06  1.06118e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.64602e+03  1.34643e+06  1.03635e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.66344e+03  1.35402e+06  1.01304e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.68055e+03  1.36145e+06  9.90416e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.69736e+03  1.36873e+06  9.68449e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.71387e+03  1.37587e+06  9.47121e-19  0.00000e+00  0.00000e+00  1.33205e-06
