# Athena++ data at time=4.960000e+12  cycle=332370411  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92933e-22  6.89893e-08  2.31379e+07  3.47394e-01  0.00000e+00
0276  6.14775e+18  1.92213e-22  6.88375e-08  2.31348e+07  3.48947e-01  0.00000e+00
0277  6.16617e+18  1.91499e-22  6.86859e-08  2.31317e+07  3.50514e-01  0.00000e+00
0278  6.18458e+18  1.90792e-22  6.85344e-08  2.31285e+07  3.52097e-01  0.00000e+00
0279  6.20300e+18  1.90091e-22  6.83831e-08  2.31254e+07  3.53697e-01  0.00000e+00
0280  6.22141e+18  1.89396e-22  6.82320e-08  2.31223e+07  3.55314e-01  0.00000e+00
0281  6.23983e+18  1.88705e-22  6.80810e-08  2.31192e+07  3.56950e-01  0.00000e+00
0282  6.25824e+18  1.88018e-22  6.79299e-08  2.31162e+07  3.58606e-01  0.00000e+00
0283  6.27666e+18  1.87334e-22  6.77785e-08  2.31134e+07  3.60283e-01  0.00000e+00
0284  6.29507e+18  1.86652e-22  6.76267e-08  2.31106e+07  3.61983e-01  0.00000e+00
0285  6.31349e+18  1.85973e-22  6.74746e-08  2.31080e+07  3.63706e-01  0.00000e+00
0286  6.33191e+18  1.85295e-22  6.73223e-08  2.31055e+07  3.65454e-01  0.00000e+00
0287  6.35032e+18  1.84619e-22  6.71698e-08  2.31031e+07  3.67228e-01  0.00000e+00
0288  6.36874e+18  1.83945e-22  6.70174e-08  2.31007e+07  3.69028e-01  0.00000e+00
0289  6.38715e+18  1.83272e-22  6.68652e-08  2.30984e+07  3.70856e-01  0.00000e+00
0290  6.40557e+18  1.82601e-22  6.67133e-08  2.30961e+07  3.72712e-01  0.00000e+00
0291  6.42398e+18  1.81931e-22  6.65616e-08  2.30938e+07  3.74596e-01  0.00000e+00
0292  6.44240e+18  1.81263e-22  6.64102e-08  2.30916e+07  3.76510e-01  0.00000e+00
0293  6.46081e+18  1.80597e-22  6.62591e-08  2.30893e+07  3.78452e-01  0.00000e+00
0294  6.47923e+18  1.79933e-22  6.61083e-08  2.30871e+07  3.80422e-01  0.00000e+00
0295  6.49765e+18  1.79271e-22  6.59576e-08  2.30849e+07  3.82420e-01  0.00000e+00
0296  6.51606e+18  1.78609e-22  6.58071e-08  2.30828e+07  3.84446e-01  0.00000e+00
0297  6.53448e+18  1.77946e-22  6.56570e-08  2.30808e+07  3.86498e-01  0.00000e+00
0298  6.55289e+18  1.77283e-22  6.55069e-08  2.30789e+07  3.88576e-01  0.00000e+00
0299  6.57131e+18  1.76623e-22  6.53570e-08  2.30770e+07  3.90678e-01  0.00000e+00
0300  6.58972e+18  1.75966e-22  6.52074e-08  2.30753e+07  3.92802e-01  0.00000e+00
0301  6.60814e+18  1.75314e-22  6.50579e-08  2.30737e+07  3.94949e-01  0.00000e+00
0302  6.62655e+18  1.74667e-22  6.49087e-08  2.30721e+07  3.97115e-01  0.00000e+00
0303  6.64497e+18  1.74026e-22  6.47597e-08  2.30706e+07  3.99300e-01  0.00000e+00
0304  6.66339e+18  1.73390e-22  6.46109e-08  2.30692e+07  4.01503e-01  0.00000e+00
0305  6.68180e+18  1.72761e-22  6.44623e-08  2.30679e+07  4.03722e-01  0.00000e+00
0306  6.70022e+18  1.72139e-22  6.43140e-08  2.30666e+07  4.05957e-01  0.00000e+00
0307  6.71863e+18  1.71524e-22  6.41659e-08  2.30654e+07  4.08206e-01  0.00000e+00
0308  6.73705e+18  1.70916e-22  6.40181e-08  2.30644e+07  4.10470e-01  0.00000e+00
0309  6.75546e+18  1.70315e-22  6.38706e-08  2.30634e+07  4.12748e-01  0.00000e+00
0310  6.77388e+18  1.69722e-22  6.37233e-08  2.30625e+07  4.15041e-01  0.00000e+00
0311  6.79229e+18  1.69136e-22  6.35763e-08  2.30616e+07  4.17349e-01  0.00000e+00
0312  6.81071e+18  1.68556e-22  6.34296e-08  2.30609e+07  4.19674e-01  0.00000e+00
0313  6.82913e+18  1.67982e-22  6.32832e-08  2.30602e+07  4.22018e-01  0.00000e+00
0314  6.84754e+18  1.67413e-22  6.31371e-08  2.30596e+07  4.24382e-01  0.00000e+00
0315  6.86596e+18  1.66849e-22  6.29912e-08  2.30591e+07  4.26770e-01  0.00000e+00
0316  6.88437e+18  1.66287e-22  6.28455e-08  2.30588e+07  4.29185e-01  0.00000e+00
0317  6.90279e+18  1.65727e-22  6.27000e-08  2.30585e+07  4.31630e-01  0.00000e+00
0318  6.92120e+18  1.65167e-22  6.25546e-08  2.30584e+07  4.34109e-01  0.00000e+00
0319  6.93962e+18  1.64607e-22  6.24095e-08  2.30584e+07  4.36624e-01  0.00000e+00
0320  6.95803e+18  1.64045e-22  6.22645e-08  2.30585e+07  4.39180e-01  0.00000e+00
0321  6.97645e+18  1.63481e-22  6.21198e-08  2.30587e+07  4.41780e-01  0.00000e+00
0322  6.99487e+18  1.62915e-22  6.19755e-08  2.30590e+07  4.44426e-01  0.00000e+00
0323  7.01328e+18  1.62348e-22  6.18316e-08  2.30594e+07  4.47123e-01  0.00000e+00
0324  7.03170e+18  1.61783e-22  6.16883e-08  2.30598e+07  4.49871e-01  0.00000e+00
0325  7.05011e+18  1.61222e-22  6.15456e-08  2.30602e+07  4.52673e-01  0.00000e+00
0326  7.06853e+18  1.60651e-22  6.14036e-08  2.30606e+07  4.55526e-01  0.00000e+00
0327  7.08694e+18  1.60026e-22  6.12623e-08  2.30611e+07  4.58421e-01  0.00000e+00
0328  7.10536e+18  1.59274e-22  6.11218e-08  2.30615e+07  4.61361e-01  0.00000e+00
0329  7.12378e+18  1.58409e-22  6.09822e-08  2.30619e+07  4.64410e-01  0.00000e+00
0330  7.14219e+18  1.57829e-22  6.08436e-08  2.30623e+07  4.67768e-01  0.00000e+00
0331  7.16061e+18  1.57773e-22  6.07054e-08  2.30627e+07  4.71759e-01  0.00000e+00
0332  7.17902e+18  1.57904e-22  6.05675e-08  2.30631e+07  4.76374e-01  0.00000e+00
0333  7.19744e+18  1.58572e-22  6.04295e-08  2.30637e+07  4.79855e-01  0.00000e+00
0334  7.21585e+18  1.60685e-22  6.02906e-08  2.30646e+07  4.80488e-01  0.00000e+00
0335  7.23427e+18  1.66232e-22  6.01486e-08  2.30659e+07  4.80162e-01  0.00000e+00
0336  7.25268e+18  1.79421e-22  5.99998e-08  2.30682e+07  4.78456e-01  0.00000e+00
0337  7.27110e+18  2.08666e-22  5.98344e-08  2.30717e+07  4.73725e-01  0.00000e+00
0338  7.28952e+18  2.69489e-22  5.96200e-08  2.30725e+07  4.63782e-01  0.00000e+00
0339  7.30793e+18  3.88089e-22  5.93606e-08  2.30764e+07  4.45816e-01  0.00000e+00
0340  7.32635e+18  6.05412e-22  5.90946e-08  2.31219e+07  4.16536e-01  0.00000e+00
0341  7.34476e+18  9.68866e-22  5.85093e-08  2.32218e+07  3.74230e-01  0.00000e+00
0342  7.36318e+18  1.42112e-21  5.65394e-08  2.32263e+07  3.23700e-01  0.00000e+00
0343  7.38159e+18  1.66466e-21  5.43996e-08  2.31531e+07  2.74267e-01  0.00000e+00
0344  7.40001e+18  1.67283e-21  5.27551e-08  2.31135e+07  2.29713e-01  0.00000e+00
0345  7.41842e+18  1.62095e-21  5.10663e-08  2.31561e+07  1.91758e-01  0.00000e+00
0346  7.43684e+18  1.46644e-21  4.88281e-08  2.33378e+07  1.61777e-01  0.00000e+00
0347  7.45526e+18  1.22935e-21  4.61181e-08  2.37079e+07  1.39688e-01  0.00000e+00
0348  7.47367e+18  9.81792e-22  4.32410e-08  2.42135e+07  1.24213e-01  0.00000e+00
0349  7.49209e+18  7.80936e-22  4.07501e-08  2.47317e+07  1.13905e-01  0.00000e+00
0350  7.51050e+18  6.39619e-22  3.88624e-08  2.51737e+07  1.07847e-01  0.00000e+00
0351  7.52892e+18  5.45107e-22  3.74518e-08  2.55258e+07  1.05350e-01  0.00000e+00
0352  7.54733e+18  4.81162e-22  3.63261e-08  2.58122e+07  1.04906e-01  0.00000e+00
0353  7.56575e+18  4.36089e-22  3.53595e-08  2.60572e+07  1.04903e-01  0.00000e+00
0354  7.58416e+18  4.02775e-22  3.44949e-08  2.62747e+07  1.04938e-01  0.00000e+00
0355  7.60258e+18  3.77019e-22  3.37053e-08  2.64719e+07  1.05030e-01  0.00000e+00
0356  7.62100e+18  3.56261e-22  3.29772e-08  2.66537e+07  1.05185e-01  0.00000e+00
0357  7.63941e+18  3.38907e-22  3.22986e-08  2.68244e+07  1.05400e-01  0.00000e+00
0358  7.65783e+18  3.23986e-22  3.16590e-08  2.69868e+07  1.05664e-01  0.00000e+00
0359  7.67624e+18  3.10894e-22  3.10533e-08  2.71422e+07  1.05968e-01  0.00000e+00
0360  7.69466e+18  2.99225e-22  3.04780e-08  2.72915e+07  1.06303e-01  0.00000e+00
0361  7.71307e+18  2.88688e-22  2.99303e-08  2.74353e+07  1.06661e-01  0.00000e+00
0362  7.73149e+18  2.79074e-22  2.94071e-08  2.75744e+07  1.07039e-01  0.00000e+00
0363  7.74990e+18  2.70230e-22  2.89059e-08  2.77093e+07  1.07431e-01  0.00000e+00
0364  7.76832e+18  2.62048e-22  2.84251e-08  2.78402e+07  1.07835e-01  0.00000e+00
0365  7.78674e+18  2.54444e-22  2.79631e-08  2.79674e+07  1.08250e-01  0.00000e+00
0366  7.80515e+18  2.47352e-22  2.75186e-08  2.80910e+07  1.08673e-01  0.00000e+00
0367  7.82357e+18  2.40704e-22  2.70903e-08  2.82113e+07  1.09103e-01  0.00000e+00
0368  7.84198e+18  2.34436e-22  2.66775e-08  2.83290e+07  1.09538e-01  0.00000e+00
0369  7.86040e+18  2.28505e-22  2.62773e-08  2.84447e+07  1.09978e-01  0.00000e+00
0370  7.87881e+18  2.22888e-22  2.58897e-08  2.85583e+07  1.10423e-01  0.00000e+00
0371  7.89723e+18  2.17563e-22  2.55146e-08  2.86695e+07  1.10872e-01  0.00000e+00
0372  7.91564e+18  2.12506e-22  2.51513e-08  2.87785e+07  1.11323e-01  0.00000e+00
0373  7.93406e+18  2.07692e-22  2.47993e-08  2.88853e+07  1.11778e-01  0.00000e+00
0374  7.95248e+18  2.03099e-22  2.44577e-08  2.89902e+07  1.12235e-01  0.00000e+00
0375  7.97089e+18  1.98711e-22  2.41259e-08  2.90933e+07  1.12695e-01  0.00000e+00
0376  7.98931e+18  1.94514e-22  2.38037e-08  2.91945e+07  1.13157e-01  0.00000e+00
0377  8.00772e+18  1.90495e-22  2.34906e-08  2.92939e+07  1.13621e-01  0.00000e+00
0378  8.02614e+18  1.86644e-22  2.31862e-08  2.93915e+07  1.14087e-01  0.00000e+00
0379  8.04455e+18  1.82950e-22  2.28903e-08  2.94873e+07  1.14554e-01  0.00000e+00
0380  8.06297e+18  1.79405e-22  2.26024e-08  2.95815e+07  1.15023e-01  0.00000e+00
0381  8.08139e+18  1.76000e-22  2.23223e-08  2.96739e+07  1.15493e-01  0.00000e+00
0382  8.09980e+18  1.72727e-22  2.20497e-08  2.97647e+07  1.15963e-01  0.00000e+00
0383  8.11822e+18  1.69580e-22  2.17843e-08  2.98538e+07  1.16434e-01  0.00000e+00
0384  8.13663e+18  1.66551e-22  2.15258e-08  2.99413e+07  1.16905e-01  0.00000e+00
0385  8.15505e+18  1.63628e-22  2.12739e-08  3.00273e+07  1.17377e-01  0.00000e+00
0386  8.17346e+18  1.60805e-22  2.10282e-08  3.01121e+07  1.17848e-01  0.00000e+00
0387  8.19188e+18  1.58073e-22  2.07884e-08  3.01958e+07  1.18320e-01  0.00000e+00
0388  8.21029e+18  1.55431e-22  2.05542e-08  3.02782e+07  1.18791e-01  0.00000e+00
0389  8.22871e+18  1.52873e-22  2.03255e-08  3.03595e+07  1.19263e-01  0.00000e+00
0390  8.24713e+18  1.50396e-22  2.01023e-08  3.04395e+07  1.19734e-01  0.00000e+00
0391  8.26554e+18  1.47995e-22  1.98844e-08  3.05184e+07  1.20205e-01  0.00000e+00
0392  8.28396e+18  1.45667e-22  1.96716e-08  3.05961e+07  1.20675e-01  0.00000e+00
0393  8.30237e+18  1.43407e-22  1.94638e-08  3.06726e+07  1.21144e-01  0.00000e+00
0394  8.32079e+18  1.41214e-22  1.92608e-08  3.07481e+07  1.21612e-01  0.00000e+00
0395  8.33920e+18  1.39085e-22  1.90625e-08  3.08223e+07  1.22079e-01  0.00000e+00
0396  8.35762e+18  1.37019e-22  1.88688e-08  3.08955e+07  1.22544e-01  0.00000e+00
0397  8.37603e+18  1.35012e-22  1.86795e-08  3.09674e+07  1.23008e-01  0.00000e+00
0398  8.39445e+18  1.33064e-22  1.84947e-08  3.10382e+07  1.23470e-01  0.00000e+00
0399  8.41287e+18  1.31172e-22  1.83141e-08  3.11079e+07  1.23929e-01  0.00000e+00
0400  8.43128e+18  1.29335e-22  1.81376e-08  3.11763e+07  1.24387e-01  0.00000e+00
0401  8.44970e+18  1.27550e-22  1.79652e-08  3.12436e+07  1.24841e-01  0.00000e+00
0402  8.46811e+18  1.25814e-22  1.77966e-08  3.13098e+07  1.25293e-01  0.00000e+00
0403  8.48653e+18  1.24127e-22  1.76318e-08  3.13749e+07  1.25742e-01  0.00000e+00
0404  8.50494e+18  1.22486e-22  1.74707e-08  3.14389e+07  1.26188e-01  0.00000e+00
0405  8.52336e+18  1.20890e-22  1.73131e-08  3.15019e+07  1.26631e-01  0.00000e+00
0406  8.54177e+18  1.19337e-22  1.71590e-08  3.15637e+07  1.27071e-01  0.00000e+00
0407  8.56019e+18  1.17826e-22  1.70082e-08  3.16245e+07  1.27507e-01  0.00000e+00
0408  8.57861e+18  1.16356e-22  1.68607e-08  3.16843e+07  1.27940e-01  0.00000e+00
0409  8.59702e+18  1.14924e-22  1.67163e-08  3.17429e+07  1.28370e-01  0.00000e+00
0410  8.61544e+18  1.13531e-22  1.65751e-08  3.18006e+07  1.28796e-01  0.00000e+00
0411  8.63385e+18  1.12173e-22  1.64368e-08  3.18571e+07  1.29218e-01  0.00000e+00
0412  8.65227e+18  1.10851e-22  1.63015e-08  3.19127e+07  1.29637e-01  0.00000e+00
0413  8.67068e+18  1.09563e-22  1.61690e-08  3.19672e+07  1.30053e-01  0.00000e+00
0414  8.68910e+18  1.08307e-22  1.60393e-08  3.20206e+07  1.30465e-01  0.00000e+00
0415  8.70751e+18  1.07084e-22  1.59124e-08  3.20730e+07  1.30875e-01  0.00000e+00
0416  8.72593e+18  1.05891e-22  1.57881e-08  3.21243e+07  1.31281e-01  0.00000e+00
0417  8.74435e+18  1.04728e-22  1.56665e-08  3.21746e+07  1.31684e-01  0.00000e+00
0418  8.76276e+18  1.03593e-22  1.55475e-08  3.22238e+07  1.32084e-01  0.00000e+00
0419  8.78118e+18  1.02486e-22  1.54310e-08  3.22719e+07  1.32482e-01  0.00000e+00
0420  8.79959e+18  1.01407e-22  1.53169e-08  3.23190e+07  1.32877e-01  0.00000e+00
0421  8.81801e+18  1.00353e-22  1.52053e-08  3.23651e+07  1.33270e-01  0.00000e+00
0422  8.83642e+18  9.93242e-23  1.50961e-08  3.24101e+07  1.33661e-01  0.00000e+00
0423  8.85484e+18  9.83199e-23  1.49891e-08  3.24541e+07  1.34049e-01  0.00000e+00
0424  8.87326e+18  9.73391e-23  1.48845e-08  3.24970e+07  1.34436e-01  0.00000e+00
0425  8.89167e+18  9.63814e-23  1.47820e-08  3.25390e+07  1.34821e-01  0.00000e+00
0426  8.91009e+18  9.54460e-23  1.46817e-08  3.25799e+07  1.35205e-01  0.00000e+00
0427  8.92850e+18  9.45314e-23  1.45835e-08  3.26199e+07  1.35587e-01  0.00000e+00
0428  8.94692e+18  9.36363e-23  1.44872e-08  3.26591e+07  1.35968e-01  0.00000e+00
0429  8.96533e+18  9.27599e-23  1.43929e-08  3.26974e+07  1.36348e-01  0.00000e+00
0430  8.98375e+18  9.19017e-23  1.43004e-08  3.27349e+07  1.36727e-01  0.00000e+00
0431  9.00216e+18  9.10610e-23  1.42097e-08  3.27716e+07  1.37106e-01  0.00000e+00
0432  9.02058e+18  9.02374e-23  1.41208e-08  3.28075e+07  1.37483e-01  0.00000e+00
0433  9.03900e+18  8.94304e-23  1.40336e-08  3.28426e+07  1.37861e-01  0.00000e+00
0434  9.05741e+18  8.86393e-23  1.39482e-08  3.28769e+07  1.38237e-01  0.00000e+00
0435  9.07583e+18  8.78637e-23  1.38645e-08  3.29104e+07  1.38614e-01  0.00000e+00
0436  9.09424e+18  8.71033e-23  1.37824e-08  3.29430e+07  1.38990e-01  0.00000e+00
0437  9.11266e+18  8.63577e-23  1.37020e-08  3.29749e+07  1.39367e-01  0.00000e+00
0438  9.13107e+18  8.56266e-23  1.36232e-08  3.30059e+07  1.39743e-01  0.00000e+00
0439  9.14949e+18  8.49097e-23  1.35459e-08  3.30362e+07  1.40120e-01  0.00000e+00
0440  9.16790e+18  8.42067e-23  1.34702e-08  3.30656e+07  1.40497e-01  0.00000e+00
0441  9.18632e+18  8.35171e-23  1.33959e-08  3.30943e+07  1.40874e-01  0.00000e+00
0442  9.20474e+18  8.28407e-23  1.33231e-08  3.31222e+07  1.41251e-01  0.00000e+00
0443  9.22315e+18  8.21770e-23  1.32516e-08  3.31493e+07  1.41630e-01  0.00000e+00
0444  9.24157e+18  8.15258e-23  1.31816e-08  3.31758e+07  1.42008e-01  0.00000e+00
0445  9.25998e+18  8.08868e-23  1.31129e-08  3.32014e+07  1.42388e-01  0.00000e+00
0446  9.27840e+18  8.02598e-23  1.30454e-08  3.32264e+07  1.42768e-01  0.00000e+00
0447  9.29681e+18  7.96443e-23  1.29793e-08  3.32506e+07  1.43149e-01  0.00000e+00
0448  9.31523e+18  7.90403e-23  1.29145e-08  3.32740e+07  1.43531e-01  0.00000e+00
0449  9.33364e+18  7.84473e-23  1.28510e-08  3.32967e+07  1.43914e-01  0.00000e+00
0450  9.35206e+18  7.78651e-23  1.27886e-08  3.33187e+07  1.44299e-01  0.00000e+00
0451  9.37048e+18  7.72935e-23  1.27275e-08  3.33400e+07  1.44684e-01  0.00000e+00
0452  9.38889e+18  7.67320e-23  1.26675e-08  3.33605e+07  1.45071e-01  0.00000e+00
0453  9.40731e+18  7.61804e-23  1.26086e-08  3.33803e+07  1.45459e-01  0.00000e+00
0454  9.42572e+18  7.56383e-23  1.25508e-08  3.33995e+07  1.45849e-01  0.00000e+00
0455  9.44414e+18  7.51055e-23  1.24940e-08  3.34180e+07  1.46240e-01  0.00000e+00
0456  9.46255e+18  7.45816e-23  1.24383e-08  3.34358e+07  1.46633e-01  0.00000e+00
0457  9.48097e+18  7.40666e-23  1.23835e-08  3.34530e+07  1.47028e-01  0.00000e+00
0458  9.49939e+18  7.35601e-23  1.23297e-08  3.34696e+07  1.47424e-01  0.00000e+00
0459  9.51780e+18  7.30621e-23  1.22769e-08  3.34855e+07  1.47823e-01  0.00000e+00
0460  9.53622e+18  7.25724e-23  1.22251e-08  3.35007e+07  1.48223e-01  0.00000e+00
0461  9.55463e+18  7.20909e-23  1.21742e-08  3.35153e+07  1.48626e-01  0.00000e+00
0462  9.57305e+18  7.16174e-23  1.21244e-08  3.35292e+07  1.49031e-01  0.00000e+00
0463  9.59146e+18  7.11519e-23  1.20755e-08  3.35424e+07  1.49437e-01  0.00000e+00
0464  9.60988e+18  7.06943e-23  1.20276e-08  3.35550e+07  1.49847e-01  0.00000e+00
0465  9.62829e+18  7.02443e-23  1.19807e-08  3.35668e+07  1.50258e-01  0.00000e+00
0466  9.64671e+18  6.98017e-23  1.19348e-08  3.35780e+07  1.50672e-01  0.00000e+00
0467  9.66513e+18  6.93666e-23  1.18898e-08  3.35886e+07  1.51088e-01  0.00000e+00
0468  9.68354e+18  6.89386e-23  1.18457e-08  3.35985e+07  1.51507e-01  0.00000e+00
0469  9.70196e+18  6.85177e-23  1.18026e-08  3.36077e+07  1.51928e-01  0.00000e+00
0470  9.72037e+18  6.81038e-23  1.17604e-08  3.36163e+07  1.52351e-01  0.00000e+00
0471  9.73879e+18  6.76967e-23  1.17191e-08  3.36242e+07  1.52777e-01  0.00000e+00
0472  9.75720e+18  6.72964e-23  1.16787e-08  3.36314e+07  1.53206e-01  0.00000e+00
0473  9.77562e+18  6.69028e-23  1.16393e-08  3.36380e+07  1.53637e-01  0.00000e+00
0474  9.79403e+18  6.65157e-23  1.16007e-08  3.36438e+07  1.54070e-01  0.00000e+00
0475  9.81245e+18  6.61348e-23  1.15629e-08  3.36491e+07  1.54506e-01  0.00000e+00
0476  9.83087e+18  6.57597e-23  1.15259e-08  3.36538e+07  1.54944e-01  0.00000e+00
0477  9.84928e+18  6.53900e-23  1.14894e-08  3.36580e+07  1.55384e-01  0.00000e+00
0478  9.86770e+18  6.50251e-23  1.14535e-08  3.36619e+07  1.55826e-01  0.00000e+00
0479  9.88611e+18  6.46645e-23  1.14178e-08  3.36656e+07  1.56271e-01  0.00000e+00
0480  9.90453e+18  6.43077e-23  1.13824e-08  3.36692e+07  1.56717e-01  0.00000e+00
0481  9.92294e+18  6.39543e-23  1.13471e-08  3.36728e+07  1.57165e-01  0.00000e+00
0482  9.94136e+18  6.36043e-23  1.13119e-08  3.36763e+07  1.57615e-01  0.00000e+00
0483  9.95977e+18  6.32578e-23  1.12769e-08  3.36798e+07  1.58067e-01  0.00000e+00
0484  9.97819e+18  6.29154e-23  1.12422e-08  3.36830e+07  1.58520e-01  0.00000e+00
0485  9.99661e+18  6.25780e-23  1.12081e-08  3.36858e+07  1.58974e-01  0.00000e+00
0486  1.00150e+19  6.22466e-23  1.11750e-08  3.36879e+07  1.59429e-01  0.00000e+00
0487  1.00334e+19  6.19224e-23  1.11431e-08  3.36890e+07  1.59885e-01  0.00000e+00
0488  1.00519e+19  6.16034e-23  1.11119e-08  3.36891e+07  1.60342e-01  0.00000e+00
0489  1.00703e+19  6.12896e-23  1.10814e-08  3.36887e+07  1.60799e-01  0.00000e+00
0490  1.00887e+19  6.09824e-23  1.10520e-08  3.36875e+07  1.61256e-01  0.00000e+00
0491  1.01071e+19  6.06827e-23  1.10240e-08  3.36851e+07  1.61714e-01  0.00000e+00
0492  1.01255e+19  6.03906e-23  1.09974e-08  3.36814e+07  1.62171e-01  0.00000e+00
0493  1.01439e+19  6.01054e-23  1.09721e-08  3.36766e+07  1.62629e-01  0.00000e+00
0494  1.01623e+19  5.98258e-23  1.09477e-08  3.36709e+07  1.63085e-01  0.00000e+00
0495  1.01808e+19  5.95504e-23  1.09238e-08  3.36648e+07  1.63541e-01  0.00000e+00
0496  1.01992e+19  5.92778e-23  1.09001e-08  3.36585e+07  1.63996e-01  0.00000e+00
0497  1.02176e+19  5.90069e-23  1.08761e-08  3.36525e+07  1.64450e-01  0.00000e+00
0498  1.02360e+19  5.87369e-23  1.08518e-08  3.36469e+07  1.64902e-01  0.00000e+00
0499  1.02544e+19  5.84674e-23  1.08270e-08  3.36419e+07  1.65352e-01  0.00000e+00
0500  1.02728e+19  5.81985e-23  1.08015e-08  3.36375e+07  1.65799e-01  0.00000e+00
0501  1.02913e+19  5.79302e-23  1.07755e-08  3.36337e+07  1.66243e-01  0.00000e+00
0502  1.03097e+19  5.76629e-23  1.07488e-08  3.36307e+07  1.66685e-01  0.00000e+00
0503  1.03281e+19  5.73962e-23  1.07214e-08  3.36284e+07  1.67122e-01  0.00000e+00
0504  1.03465e+19  5.71292e-23  1.06929e-08  3.36271e+07  1.67555e-01  0.00000e+00
0505  1.03649e+19  5.68633e-23  1.06638e-08  3.36271e+07  1.67984e-01  0.00000e+00
0506  1.03833e+19  5.65997e-23  1.06344e-08  3.36273e+07  1.68408e-01  0.00000e+00
0507  1.04017e+19  5.63383e-23  1.06047e-08  3.36278e+07  1.68827e-01  0.00000e+00
0508  1.04202e+19  5.60788e-23  1.05746e-08  3.36287e+07  1.69241e-01  0.00000e+00
0509  1.04386e+19  5.58209e-23  1.05441e-08  3.36303e+07  1.69650e-01  0.00000e+00
0510  1.04570e+19  5.55641e-23  1.05129e-08  3.36326e+07  1.70053e-01  0.00000e+00
0511  1.04754e+19  5.53081e-23  1.04811e-08  3.36357e+07  1.70451e-01  0.00000e+00
0512  1.04938e+19  5.50528e-23  1.04486e-08  3.36397e+07  1.70845e-01  0.00000e+00
0513  1.05122e+19  5.47985e-23  1.04155e-08  3.36444e+07  1.71232e-01  0.00000e+00
0514  1.05307e+19  5.45451e-23  1.03818e-08  3.36499e+07  1.71615e-01  0.00000e+00
0515  1.05491e+19  5.42930e-23  1.03476e-08  3.36560e+07  1.71993e-01  0.00000e+00
0516  1.05675e+19  5.40424e-23  1.03131e-08  3.36627e+07  1.72366e-01  0.00000e+00
0517  1.05859e+19  5.37933e-23  1.02783e-08  3.36699e+07  1.72735e-01  0.00000e+00
0518  1.06043e+19  5.35461e-23  1.02432e-08  3.36775e+07  1.73099e-01  0.00000e+00
0519  1.06227e+19  5.33007e-23  1.02080e-08  3.36854e+07  1.73460e-01  0.00000e+00
0520  1.06412e+19  5.30572e-23  1.01727e-08  3.36936e+07  1.73817e-01  0.00000e+00
0521  1.06596e+19  5.28157e-23  1.01373e-08  3.37021e+07  1.74170e-01  0.00000e+00
0522  1.06780e+19  5.25760e-23  1.01019e-08  3.37109e+07  1.74520e-01  0.00000e+00
0523  1.06964e+19  5.23382e-23  1.00664e-08  3.37198e+07  1.74868e-01  0.00000e+00
0524  1.07148e+19  5.21022e-23  1.00309e-08  3.37291e+07  1.75214e-01  0.00000e+00
0525  1.07332e+19  5.18678e-23  9.99527e-09  3.37386e+07  1.75557e-01  0.00000e+00
0526  1.07516e+19  5.16350e-23  9.95964e-09  3.37483e+07  1.75899e-01  0.00000e+00
0527  1.07701e+19  5.14037e-23  9.92397e-09  3.37583e+07  1.76239e-01  0.00000e+00
0528  1.07885e+19  5.11738e-23  9.88825e-09  3.37685e+07  1.76578e-01  0.00000e+00
0529  1.08069e+19  5.09453e-23  9.85251e-09  3.37790e+07  1.76917e-01  0.00000e+00
0530  1.08253e+19  5.07181e-23  9.81673e-09  3.37898e+07  1.77256e-01  0.00000e+00
0531  1.08437e+19  5.04922e-23  9.78093e-09  3.38008e+07  1.77594e-01  0.00000e+00
0532  1.08621e+19  5.02675e-23  9.74510e-09  3.38120e+07  1.77932e-01  0.00000e+00
0533  1.08806e+19  5.00440e-23  9.70926e-09  3.38234e+07  1.78271e-01  0.00000e+00
0534  1.08990e+19  4.98216e-23  9.67340e-09  3.38351e+07  1.78611e-01  0.00000e+00
0535  1.09174e+19  4.96003e-23  9.63753e-09  3.38471e+07  1.78951e-01  0.00000e+00
0536  1.09358e+19  4.93801e-23  9.60166e-09  3.38592e+07  1.79293e-01  0.00000e+00
0537  1.09542e+19  4.91610e-23  9.56579e-09  3.38716e+07  1.79635e-01  0.00000e+00
0538  1.09726e+19  4.89429e-23  9.52993e-09  3.38843e+07  1.79979e-01  0.00000e+00
0539  1.09910e+19  4.87259e-23  9.49409e-09  3.38971e+07  1.80325e-01  0.00000e+00
0540  1.10095e+19  4.85099e-23  9.45827e-09  3.39101e+07  1.80671e-01  0.00000e+00
0541  1.10279e+19  4.82950e-23  9.42248e-09  3.39234e+07  1.81020e-01  0.00000e+00
0542  1.10463e+19  4.80813e-23  9.38673e-09  3.39368e+07  1.81370e-01  0.00000e+00
0543  1.10647e+19  4.78686e-23  9.35103e-09  3.39504e+07  1.81721e-01  0.00000e+00
0544  1.10831e+19  4.76570e-23  9.31538e-09  3.39642e+07  1.82073e-01  0.00000e+00
0545  1.11015e+19  4.74467e-23  9.27980e-09  3.39782e+07  1.82427e-01  0.00000e+00
0546  1.11200e+19  4.72376e-23  9.24430e-09  3.39923e+07  1.82783e-01  0.00000e+00
