# Athena++ data at time=1.801000e+13  cycle=1206853045  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35125e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59796e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74402e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83412e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.92551e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37396e+02  2.09277e+05  5.90437e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38803e+02  2.11377e+05  5.44606e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39272e+02  2.12121e+05  3.60552e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40405e+02  2.13938e+05  2.13753e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47673e+02  2.26957e+05  9.99496e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52387e+02  2.33445e+05  1.15962e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47322e+02  2.26304e+05  8.25393e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38447e+02  2.11054e+05 -5.23955e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37460e+02  2.09588e+05 -5.37106e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.56920e+02  2.40946e+05  4.01286e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.66027e+02  2.57570e+05  1.40127e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.36736e+02  2.09140e+05 -2.99387e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16394e+02  1.84170e+05 -4.69123e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14402e+02  1.82157e+05  1.46525e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13963e+02  1.81714e+05  3.57460e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14526e+02  1.82249e+05  3.38962e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15190e+02  1.82887e+05  3.35362e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15805e+02  1.83480e+05  3.58579e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16554e+02  1.84219e+05  3.45012e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17613e+02  1.85291e+05  2.84750e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18996e+02  1.86726e+05  2.10585e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20507e+02  1.88341e+05  1.49502e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21823e+02  1.89784e+05  1.29769e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22602e+02  1.90656e+05  1.20253e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22722e+02  1.90790e+05  1.26552e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22343e+02  1.90355e+05  1.56076e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21769e+02  1.89703e+05  2.03918e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21263e+02  1.89132e+05  2.56491e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20994e+02  1.88823e+05  3.02915e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20915e+02  1.88711e+05  3.99039e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20286e+02  1.88078e+05  2.11384e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22688e+02  1.90839e+05 -2.08343e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.81681e+02  2.91932e+05  2.13587e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.67241e+02  5.73541e+05  1.02290e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.60242e+02  8.42013e+05  4.43417e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.85797e+02  1.02889e+06  2.79513e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.72278e+02  1.16211e+06  2.24838e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.39380e+02  1.26876e+06  1.95711e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.95328e+02  1.36048e+06  1.76052e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.45594e+02  1.44594e+06  1.68231e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.92395e+02  1.52757e+06  1.60725e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.03673e+03  1.60731e+06  1.54273e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.07961e+03  1.68651e+06  1.49752e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.12126e+03  1.76518e+06  1.44621e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.16197e+03  1.84373e+06  1.39171e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.20198e+03  1.92243e+06  1.34839e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.24127e+03  2.00130e+06  1.29768e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.28016e+03  2.08093e+06  1.25458e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31877e+03  2.16144e+06  1.21292e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35699e+03  2.24271e+06  1.16939e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.39465e+03  2.32449e+06  1.12512e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.43151e+03  2.40649e+06  1.08089e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.46730e+03  2.48833e+06  1.03731e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.50180e+03  2.56960e+06  9.95380e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.53471e+03  2.64996e+06  9.54596e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.56576e+03  2.72921e+06  9.15364e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.59494e+03  2.80708e+06  8.77878e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.62243e+03  2.88326e+06  8.42248e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.64832e+03  2.95786e+06  8.08436e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.67254e+03  3.03136e+06  7.76046e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.69550e+03  3.10391e+06  7.45222e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.71793e+03  3.17514e+06  7.16028e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.73996e+03  3.24556e+06  6.88170e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.76120e+03  3.31764e+06  6.61139e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.78156e+03  3.39110e+06  6.35254e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.79989e+03  3.45846e+06  6.11380e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.82360e+03  3.53099e+06  5.88002e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.86972e+03  3.65612e+06  5.64065e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.87520e+03  3.71076e+06  5.45965e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.79078e+03  3.58483e+06  5.43103e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.11123e+03  2.23245e+06  5.50191e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.20721e+02  4.10383e+05  6.57297e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.43218e+01  1.60943e+05 -1.20885e-16  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.05997e+01  1.55185e+05 -2.01819e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.28079e+01  1.56907e+05  4.05163e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.72011e+01  1.60388e+05  4.50626e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.11865e+01  1.63481e+05  2.95137e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.46269e+01  1.66216e+05  2.53724e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.76250e+01  1.68007e+05  1.99201e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.00487e+02  1.70422e+05  2.41343e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.03543e+02  1.72681e+05  2.44943e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.06695e+02  1.75198e+05  2.33016e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.10200e+02  1.78168e+05  2.25793e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.14127e+02  1.81725e+05  2.30863e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.18490e+02  1.85998e+05  2.47018e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.25027e+02  1.92955e+05  3.17119e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.42437e+02  2.17017e+05  1.92257e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.98506e+02  3.04579e+05  3.09700e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.17145e+02  4.49757e+05  4.16809e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.47005e+02  5.92903e+05  2.57409e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.51388e+02  7.04362e+05  1.77169e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.32169e+02  7.86270e+05  1.37298e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.98139e+02  8.50398e+05  1.15650e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.55255e+02  9.03680e+05  1.01447e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.06394e+02  9.49945e+05  9.07700e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.53374e+02  9.91396e+05  8.25934e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.97208e+02  1.02920e+06  7.62054e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.38699e+02  1.06446e+06  7.06528e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.78679e+02  1.09785e+06  6.72957e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.01717e+03  1.12943e+06  6.34797e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.05436e+03  1.15957e+06  6.02251e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.09045e+03  1.18845e+06  5.73879e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.12549e+03  1.21615e+06  5.47311e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.15950e+03  1.24276e+06  5.22447e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.19247e+03  1.26833e+06  4.99180e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.22441e+03  1.29290e+06  4.77417e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.25538e+03  1.31660e+06  4.58104e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.28561e+03  1.33956e+06  4.42143e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.31526e+03  1.36192e+06  4.28089e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.34436e+03  1.38373e+06  4.14516e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.37290e+03  1.40500e+06  4.01277e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.40086e+03  1.42576e+06  3.88414e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.42822e+03  1.44601e+06  3.75954e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.45496e+03  1.46578e+06  3.63916e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.48108e+03  1.48507e+06  3.52308e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.50656e+03  1.50390e+06  3.41277e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.53146e+03  1.52230e+06  3.30980e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.55578e+03  1.54030e+06  3.21033e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.57949e+03  1.55793e+06  3.11435e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.60260e+03  1.57525e+06  3.02232e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.62517e+03  1.59229e+06  2.93537e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.64725e+03  1.60908e+06  2.85129e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.66887e+03  1.62570e+06  2.76997e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.69007e+03  1.64220e+06  2.69130e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.71092e+03  1.65866e+06  2.61515e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.73148e+03  1.67513e+06  2.54138e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75181e+03  1.69170e+06  2.46986e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77198e+03  1.70843e+06  2.40045e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79203e+03  1.72536e+06  2.33306e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81197e+03  1.74250e+06  2.26500e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83188e+03  1.75991e+06  2.20805e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85177e+03  1.77758e+06  2.15233e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87157e+03  1.79545e+06  2.09792e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89111e+03  1.81339e+06  2.04495e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91027e+03  1.83127e+06  1.99351e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92888e+03  1.84900e+06  1.95019e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94670e+03  1.86631e+06  1.90262e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.96346e+03  1.88296e+06  1.85697e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.97894e+03  1.89875e+06  1.81335e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99299e+03  1.91350e+06  1.77184e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00552e+03  1.92710e+06  1.73243e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01652e+03  1.93952e+06  1.69505e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02605e+03  1.95077e+06  1.65958e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03424e+03  1.96098e+06  1.62585e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04126e+03  1.97029e+06  1.59368e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04731e+03  1.97891e+06  1.56286e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05260e+03  1.98703e+06  1.53319e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05734e+03  1.99488e+06  1.50449e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06171e+03  2.00263e+06  1.47661e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06586e+03  2.01045e+06  1.44942e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06992e+03  2.01845e+06  1.42282e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07399e+03  2.02672e+06  1.39675e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07811e+03  2.03529e+06  1.37115e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08232e+03  2.04416e+06  1.34601e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08660e+03  2.05330e+06  1.32134e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09092e+03  2.06266e+06  1.29715e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09522e+03  2.07219e+06  1.27346e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09944e+03  2.08182e+06  1.25030e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10349e+03  2.09149e+06  1.22769e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10730e+03  2.10114e+06  1.20566e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11082e+03  2.11072e+06  1.18422e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11399e+03  2.12019e+06  1.16337e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11679e+03  2.12953e+06  1.14310e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11923e+03  2.13870e+06  1.12341e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.12131e+03  2.14771e+06  1.10427e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.12305e+03  2.15655e+06  1.08566e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.12449e+03  2.16522e+06  1.06755e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12566e+03  2.17373e+06  1.04989e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.12659e+03  2.18210e+06  1.03268e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12729e+03  2.19035e+06  1.01590e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12778e+03  2.19849e+06  9.99526e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12806e+03  2.20655e+06  9.83545e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12814e+03  2.21454e+06  9.67942e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12803e+03  2.22248e+06  9.52701e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12772e+03  2.23036e+06  9.37812e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12723e+03  2.23820e+06  9.23261e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.12657e+03  2.24597e+06  9.09037e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.12576e+03  2.25369e+06  8.95128e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12480e+03  2.26133e+06  8.81523e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.12371e+03  2.26891e+06  8.68212e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12251e+03  2.27640e+06  8.55186e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.12118e+03  2.28382e+06  8.42435e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.11974e+03  2.29117e+06  8.29952e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11818e+03  2.29845e+06  8.17731e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11649e+03  2.30567e+06  8.05764e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.11469e+03  2.31282e+06  7.94045e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.11276e+03  2.31992e+06  7.82566e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.11072e+03  2.32696e+06  7.71319e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.10859e+03  2.33392e+06  7.60299e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.10636e+03  2.34081e+06  7.49497e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.10404e+03  2.34763e+06  7.38908e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.10165e+03  2.35436e+06  7.28525e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.09918e+03  2.36101e+06  7.18342e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.09664e+03  2.36759e+06  7.08354e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.09403e+03  2.37408e+06  6.98557e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.09135e+03  2.38051e+06  6.88944e-19  0.00000e+00  0.00000e+00  1.33205e-06
